2016.09.14 11:01:59.151,9.54025,9.54205,1.37,1.00
2016.09.14 11:01:59.709,9.54022,9.54205,1.37,1.00
2016.09.14 11:02:00.449,9.54031,9.54205,1.37,1.00
2016.09.14 11:02:00.500,9.54031,9.54224,1.37,1.00
2016.09.14 11:02:01.468,9.54034,9.54224,1.37,1.00
2016.09.14 11:02:08.521,9.54043,9.54224,1.00,1.00
2016.09.14 11:02:12.202,9.54046,9.54224,1.00,1.00
2016.09.14 11:02:13.161,9.54045,9.54224,1.00,1.00
2016.09.14 11:02:14.201,9.5405,9.54224,1.00,1.00
2016.09.14 11:02:17.887,9.54047,9.54224,1.00,1.00
2016.09.14 11:02:17.989,9.54043,9.54224,1.00,1.00
2016.09.14 11:02:18.213,9.54049,9.54224,1.00,1.00
2016.09.14 11:02:18.515,9.54054,9.54224,1.00,1.00
2016.09.14 11:02:24.334,9.54045,9.54224,1.00,1.00
2016.09.14 11:02:24.385,9.54043,9.54224,1.00,1.00
2016.09.14 11:02:28.991,9.5405,9.54224,1.00,1.00
2016.09.14 11:02:29.434,9.54052,9.54214,1.00,1.00
2016.09.14 11:02:30.064,9.54055,9.54214,1.00,1.00
2016.09.14 11:02:30.216,9.54038,9.54214,1.00,1.00
2016.09.14 11:02:30.318,9.54056,9.54214,1.00,1.00
2016.09.14 11:02:30.420,9.54056,9.54224,1.00,1.00
2016.09.14 11:02:30.623,9.54056,9.54214,1.00,1.00
2016.09.14 11:02:31.028,9.54063,9.54214,1.00,1.00
2016.09.14 11:02:31.502,9.54061,9.54214,1.00,1.00
2016.09.14 11:02:32.096,9.54053,9.54214,1.00,1.00
2016.09.14 11:02:32.198,9.54056,9.54215,1.00,1.00
2016.09.14 11:02:32.611,9.54056,9.54204,1.00,1.00
2016.09.14 11:02:32.899,9.54036,9.54204,1.00,1.00
2016.09.14 11:02:33.120,9.54026,9.54204,1.00,1.00
2016.09.14 11:02:33.647,9.54025,9.54204,1.00,1.00
2016.09.14 11:02:33.928,9.54025,9.54214,1.00,1.00
2016.09.14 11:02:34.178,9.54025,9.54204,1.00,1.00
2016.09.14 11:02:34.231,9.54015,9.54204,1.00,1.00
2016.09.14 11:02:34.777,9.54014,9.54204,1.00,1.00
2016.09.14 11:02:35.221,9.54034,9.54204,1.00,1.00
2016.09.14 11:02:35.610,9.54055,9.54214,1.00,1.00
2016.09.14 11:02:35.939,9.54054,9.54204,1.00,1.00
2016.09.14 11:02:37.120,9.54058,9.54204,1.00,1.00
2016.09.14 11:02:37.171,9.54058,9.54224,1.00,1.00
2016.09.14 11:02:37.425,9.54055,9.54214,1.00,1.00
2016.09.14 11:02:38.434,9.54062,9.54205,1.00,1.00
2016.09.14 11:02:38.927,9.54062,9.54214,1.00,1.00
2016.09.14 11:02:40.712,9.54065,9.54214,1.00,1.00
2016.09.14 11:02:41.441,9.5403,9.54214,1.00,1.00
2016.09.14 11:02:41.492,9.54029,9.54214,1.00,1.00
2016.09.14 11:02:42.337,9.54029,9.54205,1.00,1.00
2016.09.14 11:02:43.814,9.54014,9.54203,1.00,1.00
2016.09.14 11:02:43.865,9.54011,9.54203,1.00,1.00
2016.09.14 11:02:43.967,9.54011,9.54199,1.00,1.00
2016.09.14 11:02:44.703,9.54011,9.54203,1.00,1.00
2016.09.14 11:02:45.556,9.54011,9.54204,1.00,1.00
2016.09.14 11:02:45.661,9.54011,9.54206,1.00,1.00
2016.09.14 11:02:46.288,9.54011,9.54204,1.00,1.00
2016.09.14 11:02:47.193,9.54011,9.54206,1.00,1.00
2016.09.14 11:02:47.363,9.54011,9.54204,1.00,1.00
2016.09.14 11:02:48.392,9.54011,9.54206,1.00,1.00
2016.09.14 11:02:49.012,9.54011,9.54204,1.00,1.00
2016.09.14 11:02:50.424,9.54007,9.54204,1.37,1.00
2016.09.14 11:02:50.736,9.54008,9.54204,1.12,1.00
2016.09.14 11:02:54.975,9.54018,9.54204,1.00,1.00
2016.09.14 11:03:00.565,9.54008,9.54204,1.12,1.00
2016.09.14 11:03:01.019,9.54008,9.54204,1.00,1.00
2016.09.14 11:03:01.920,9.54008,9.54203,1.00,1.00
2016.09.14 11:03:02.972,9.54008,9.54204,1.00,1.00
2016.09.14 11:03:09.906,9.54008,9.54202,1.00,1.00
2016.09.14 11:03:09.956,9.54019,9.54202,1.00,1.00
2016.09.14 11:03:13.128,9.54019,9.54204,1.00,1.00
2016.09.14 11:03:14.314,9.54019,9.54202,1.00,1.00
2016.09.14 11:03:15.346,9.54019,9.54204,1.00,1.00
2016.09.14 11:03:17.175,9.5401,9.5421,1.00,1.00
2016.09.14 11:03:17.545,9.5401,9.5421,1.10,1.00
2016.09.14 11:03:18.248,9.54009,9.5421,1.12,1.00
2016.09.14 11:03:24.971,9.5402,9.5421,1.00,1.00
2016.09.14 11:03:29.283,9.54021,9.54211,1.00,1.00
2016.09.14 11:03:29.386,9.54021,9.54218,1.00,1.00
2016.09.14 11:03:29.710,9.54021,9.5421,1.00,1.00
2016.09.14 11:03:30.463,9.54021,9.5422,1.00,1.00
2016.09.14 11:03:30.537,9.54021,9.5422,1.00,1.00
2016.09.14 11:03:30.588,9.54023,9.5422,1.00,1.50
2016.09.14 11:03:30.690,9.54023,9.54211,1.00,1.00
2016.09.14 11:03:31.587,9.54011,9.54211,1.00,1.00
2016.09.14 11:03:33.291,9.54012,9.5422,1.00,1.50
2016.09.14 11:03:33.500,9.54012,9.54214,1.00,1.00
2016.09.14 11:03:33.551,9.54011,9.54211,1.00,1.00
2016.09.14 11:03:33.715,9.54019,9.54203,1.00,1.00
2016.09.14 11:03:33.939,9.54019,9.54195,1.00,1.00
2016.09.14 11:03:33.989,9.54019,9.54204,1.00,1.00
2016.09.14 11:03:34.915,9.54019,9.54184,1.00,1.00
2016.09.14 11:03:35.455,9.54019,9.54174,1.00,1.00
2016.09.14 11:03:37.928,9.54019,9.54164,1.00,1.00
2016.09.14 11:03:38.132,9.54019,9.54174,1.00,1.00
2016.09.14 11:03:38.449,9.54024,9.54174,1.00,1.00
2016.09.14 11:03:40.010,9.54022,9.54174,1.00,1.00
2016.09.14 11:03:40.817,9.54012,9.54174,1.00,1.00
2016.09.14 11:03:41.119,9.54021,9.54174,1.00,1.00
2016.09.14 11:03:45.380,9.54021,9.54164,1.00,1.00
2016.09.14 11:03:45.789,9.54019,9.54174,1.00,1.00
2016.09.14 11:03:49.893,9.54019,9.54184,1.00,1.00
2016.09.14 11:03:54.492,9.54019,9.54174,1.00,1.00
2016.09.14 11:03:54.695,9.54019,9.54185,1.00,1.00
2016.09.14 11:03:55.056,9.54021,9.54185,1.00,1.00
2016.09.14 11:03:55.810,9.54021,9.54184,1.00,1.00
2016.09.14 11:03:57.612,9.54016,9.54184,1.00,1.00
2016.09.14 11:03:58.454,9.5402,9.54184,1.00,1.00
2016.09.14 11:03:58.607,9.54016,9.54184,1.00,1.00
2016.09.14 11:03:58.658,9.54016,9.54184,1.00,1.00
2016.09.14 11:04:00.698,9.54014,9.54184,1.00,1.00
2016.09.14 11:04:00.750,9.54014,9.54184,1.00,1.00
2016.09.14 11:04:00.852,9.54023,9.54184,1.00,1.00
2016.09.14 11:04:00.954,9.54036,9.54184,1.00,1.00
2016.09.14 11:04:01.195,9.54036,9.54204,1.00,1.00
2016.09.14 11:04:01.399,9.54036,9.54194,1.00,1.00
2016.09.14 11:04:01.450,9.54036,9.54194,1.00,1.00
2016.09.14 11:04:01.603,9.5404,9.54184,1.00,1.00
2016.09.14 11:04:01.654,9.5404,9.54184,1.00,1.00
2016.09.14 11:04:01.755,9.54045,9.54184,1.00,1.00
2016.09.14 11:04:02.124,9.5404,9.54184,1.00,1.00
2016.09.14 11:04:02.711,9.54035,9.54184,1.00,1.00
2016.09.14 11:04:03.423,9.54035,9.54174,1.00,1.00
2016.09.14 11:04:04.427,9.54035,9.54184,1.00,1.00
2016.09.14 11:04:05.906,9.54035,9.54174,1.00,1.00
