2016.09.12 13:00:26.419,9.55646,9.55818,1.00,1.00
2016.09.12 13:00:28.143,9.55636,9.55818,1.00,1.00
2016.09.12 13:00:28.194,9.5564,9.55818,1.00,1.00
2016.09.12 13:00:28.612,9.55646,9.55818,1.00,1.00
2016.09.12 13:00:31.125,9.55656,9.55818,1.00,1.00
2016.09.12 13:00:31.748,9.55646,9.55818,1.00,1.00
2016.09.12 13:00:34.130,9.55646,9.5583,1.00,1.00
2016.09.12 13:00:34.646,9.55646,9.55829,1.00,1.00
2016.09.12 13:00:35.647,9.55656,9.55829,1.00,1.00
2016.09.12 13:00:37.148,9.55646,9.55829,1.00,1.00
2016.09.12 13:00:39.029,9.55646,9.55816,1.00,1.00
2016.09.12 13:00:39.656,9.55636,9.55816,1.00,1.00
2016.09.12 13:00:39.882,9.55646,9.55816,1.00,1.00
2016.09.12 13:00:40.726,9.55636,9.55816,1.00,1.00
2016.09.12 13:00:42.270,9.55646,9.55816,1.00,1.00
2016.09.12 13:00:45.380,9.55636,9.55816,1.00,1.00
2016.09.12 13:00:47.630,9.55646,9.55816,1.00,1.00
2016.09.12 13:00:49.189,9.55646,9.55819,1.00,1.00
2016.09.12 13:00:49.733,9.55656,9.55819,1.00,1.00
2016.09.12 13:00:50.095,9.55656,9.55825,1.00,1.00
2016.09.12 13:00:50.197,9.55656,9.55822,1.00,1.00
2016.09.12 13:00:50.527,9.55656,9.55808,1.00,1.00
2016.09.12 13:00:50.945,9.55646,9.55808,1.00,1.00
2016.09.12 13:00:51.297,9.55646,9.55808,1.00,1.50
2016.09.12 13:00:54.099,9.55646,9.55807,1.00,1.00
2016.09.12 13:00:55.454,9.55656,9.55807,1.00,1.00
2016.09.12 13:00:55.606,9.55656,9.55807,1.00,1.50
2016.09.12 13:00:55.658,9.55646,9.55807,1.00,1.50
2016.09.12 13:00:56.765,9.55656,9.55807,1.00,1.00
2016.09.12 13:00:57.960,9.55655,9.55807,1.00,1.00
2016.09.12 13:00:58.132,9.55646,9.55807,1.00,1.00
2016.09.12 13:00:59.420,9.55646,9.55804,1.00,1.00
2016.09.12 13:00:59.735,9.55656,9.55807,1.00,1.00
2016.09.12 13:01:00.169,9.55646,9.55807,1.00,1.00
2016.09.12 13:01:00.770,9.55646,9.55779,1.00,2.10
2016.09.12 13:01:00.821,9.55646,9.55738,1.00,1.00
2016.09.12 13:01:00.872,9.55602,9.55738,1.00,1.60
2016.09.12 13:01:00.923,9.55565,9.55697,1.80,1.00
2016.09.12 13:01:00.976,9.55536,9.55679,1.50,1.00
2016.09.12 13:01:01.027,9.55536,9.55679,1.00,1.00
2016.09.12 13:01:01.080,9.55526,9.55679,2.17,1.00
2016.09.12 13:01:01.246,9.55505,9.55671,1.00,1.00
2016.09.12 13:01:01.398,9.55496,9.55672,1.00,1.00
2016.09.12 13:01:01.500,9.55496,9.55666,1.00,1.00
2016.09.12 13:01:02.152,9.55496,9.55682,1.00,1.00
2016.09.12 13:01:02.407,9.55496,9.55682,1.00,1.00
2016.09.12 13:01:02.509,9.55496,9.55682,1.00,1.00
2016.09.12 13:01:02.713,9.55506,9.55682,1.00,1.00
2016.09.12 13:01:03.027,9.55516,9.55682,1.00,1.00
2016.09.12 13:01:04.201,9.55516,9.5568,1.00,1.00
2016.09.12 13:01:07.926,9.55516,9.5568,1.00,1.00
2016.09.12 13:01:08.028,9.55516,9.55673,1.00,1.00
2016.09.12 13:01:08.129,9.55506,9.55673,1.00,1.00
2016.09.12 13:01:09.112,9.55506,9.55673,1.00,1.50
2016.09.12 13:01:10.945,9.55516,9.55673,1.00,1.50
2016.09.12 13:01:11.648,9.55506,9.55673,1.00,1.50
2016.09.12 13:01:12.454,9.55486,9.55673,1.00,1.50
2016.09.12 13:01:12.598,9.55486,9.55665,1.00,1.00
2016.09.12 13:01:13.115,9.55496,9.55665,1.00,1.00
2016.09.12 13:01:14.860,9.55506,9.55665,1.00,1.00
2016.09.12 13:01:16.865,9.55506,9.55669,1.00,1.00
2016.09.12 13:01:17.441,9.55516,9.55669,1.00,1.00
2016.09.12 13:01:19.225,9.55516,9.55673,1.00,1.00
2016.09.12 13:01:21.657,9.55526,9.55673,1.00,1.00
2016.09.12 13:01:24.180,9.55526,9.5568,1.00,1.00
2016.09.12 13:01:24.869,9.55525,9.5568,1.00,1.00
2016.09.12 13:01:26.424,9.55536,9.5568,1.00,1.00
2016.09.12 13:01:27.199,9.55526,9.5568,1.00,1.00
2016.09.12 13:01:29.185,9.55536,9.5568,1.00,1.00
2016.09.12 13:01:30.347,9.55526,9.5568,1.00,1.00
2016.09.12 13:01:30.702,9.55535,9.5568,1.00,1.00
2016.09.12 13:01:33.603,9.55546,9.5568,1.00,1.00
2016.09.12 13:01:35.308,9.55536,9.5568,1.00,1.00
2016.09.12 13:01:35.616,9.55546,9.5568,1.00,1.00
2016.09.12 13:01:39.181,9.55546,9.55683,1.00,1.00
2016.09.12 13:01:39.388,9.55546,9.5569,1.00,1.00
2016.09.12 13:01:44.743,9.55556,9.5569,1.00,1.00
2016.09.12 13:01:53.686,9.55555,9.5569,1.00,1.00
2016.09.12 13:01:54.234,9.55556,9.55691,1.00,1.00
2016.09.12 13:01:55.792,9.55566,9.55691,1.00,1.00
2016.09.12 13:01:55.995,9.55556,9.55691,1.00,1.00
2016.09.12 13:01:56.157,9.55556,9.55691,1.20,1.00
2016.09.12 13:01:56.339,9.55556,9.55691,1.80,1.00
2016.09.12 13:01:56.390,9.55556,9.55691,1.00,1.00
2016.09.12 13:01:56.840,9.55546,9.55691,1.35,1.00
2016.09.12 13:01:57.140,9.55556,9.55691,1.00,1.00
2016.09.12 13:01:57.645,9.55546,9.5569,2.10,1.00
2016.09.12 13:01:58.179,9.55546,9.55691,2.10,1.00
2016.09.12 13:01:58.535,9.55546,9.55689,2.10,1.00
2016.09.12 13:01:58.637,9.55546,9.55679,1.35,1.00
2016.09.12 13:01:59.170,9.55546,9.55678,1.35,1.00
2016.09.12 13:01:59.650,9.55546,9.55678,1.72,1.00
2016.09.12 13:01:59.909,9.55536,9.55678,1.30,1.00
2016.09.12 13:01:59.960,9.55536,9.55678,1.30,1.50
2016.09.12 13:02:00.228,9.55546,9.55678,1.00,1.50
2016.09.12 13:02:00.279,9.55546,9.55678,1.00,1.00
2016.09.12 13:02:02.348,9.55556,9.55678,1.00,1.00
2016.09.12 13:02:02.454,9.55546,9.55678,1.00,1.00
2016.09.12 13:02:03.448,9.55546,9.55678,2.17,1.00
2016.09.12 13:02:03.550,9.55536,9.5566,1.00,1.00
2016.09.12 13:02:03.652,9.55516,9.5566,1.00,1.00
2016.09.12 13:02:03.754,9.55516,9.55662,1.00,1.00
2016.09.12 13:02:04.065,9.55506,9.55662,1.00,1.00
2016.09.12 13:02:04.671,9.55506,9.55663,1.00,1.00
2016.09.12 13:02:04.898,9.55506,9.55661,1.00,1.00
2016.09.12 13:02:05.154,9.55496,9.55661,1.00,1.00
2016.09.12 13:02:05.255,9.55496,9.55654,1.00,1.00
2016.09.12 13:02:05.357,9.55496,9.55662,1.00,1.00
2016.09.12 13:02:05.460,9.55496,9.55651,1.00,1.00
2016.09.12 13:02:06.264,9.55496,9.55659,1.00,1.00
2016.09.12 13:02:06.367,9.55506,9.55659,1.00,1.00
2016.09.12 13:02:06.712,9.55506,9.55656,1.00,1.00
2016.09.12 13:02:06.967,9.55496,9.55648,1.72,1.00
2016.09.12 13:02:07.069,9.55496,9.5564,1.72,1.00
2016.09.12 13:02:07.552,9.55496,9.5564,1.00,1.00
2016.09.12 13:02:07.602,9.55496,9.5564,1.00,1.00
2016.09.12 13:02:07.653,9.55486,9.5564,1.27,1.50
2016.09.12 13:02:07.704,9.55486,9.55631,1.27,1.00
2016.09.12 13:02:07.755,9.55496,9.55631,1.00,1.00
2016.09.12 13:02:07.806,9.55496,9.5564,1.00,1.00
2016.09.12 13:02:07.969,9.55496,9.5564,1.00,1.00
2016.09.12 13:02:08.134,9.55496,9.55635,1.00,1.00
2016.09.12 13:02:08.188,9.55496,9.5564,1.00,1.00
2016.09.12 13:02:08.570,9.55496,9.55636,2.10,1.00
2016.09.12 13:02:08.672,9.55496,9.55636,1.00,1.00
2016.09.12 13:02:08.887,9.55466,9.55618,1.12,1.00
2016.09.12 13:02:08.989,9.55456,9.55599,1.87,1.00
2016.09.12 13:02:09.090,9.55456,9.55591,1.87,1.00
2016.09.12 13:02:09.293,9.55466,9.55607,1.00,1.00
2016.09.12 13:02:09.738,9.55456,9.55596,2.02,1.00
2016.09.12 13:02:09.891,9.55456,9.55596,2.02,1.00
2016.09.12 13:02:09.993,9.55456,9.55588,2.02,1.00
2016.09.12 13:02:10.196,9.55455,9.55588,1.10,1.00
2016.09.12 13:02:10.878,9.55446,9.55588,1.80,1.00
2016.09.12 13:02:11.179,9.55456,9.55588,1.12,1.00
2016.09.12 13:02:11.281,9.55456,9.55596,1.12,1.00
2016.09.12 13:02:11.495,9.55446,9.55584,1.30,1.50
2016.09.12 13:02:11.597,9.55446,9.55584,1.30,1.00
2016.09.12 13:02:11.698,9.55435,9.55584,1.65,1.00
2016.09.12 13:02:12.181,9.55435,9.55584,1.65,1.50
2016.09.12 13:02:12.283,9.55446,9.55594,1.00,1.00
2016.09.12 13:02:12.514,9.55435,9.55585,1.20,1.00
2016.09.12 13:02:12.682,9.55436,9.55585,1.00,1.00
2016.09.12 13:02:12.892,9.55426,9.55586,2.02,1.00
2016.09.12 13:02:12.994,9.55436,9.55586,1.00,1.00
2016.09.12 13:02:13.332,9.55446,9.55586,1.00,1.00
2016.09.12 13:02:16.979,9.55436,9.55586,1.00,1.00
2016.09.12 13:02:17.676,9.55426,9.55586,1.10,1.00
2016.09.12 13:02:17.727,9.55416,9.55566,2.10,1.00
2016.09.12 13:02:17.778,9.55416,9.55566,2.10,1.00
2016.09.12 13:02:17.930,9.55396,9.55566,1.00,1.00
2016.09.12 13:02:17.981,9.55396,9.55566,1.00,1.00
2016.09.12 13:02:18.083,9.55396,9.55517,1.00,1.00
2016.09.12 13:02:18.134,9.55366,9.55514,1.57,1.00
2016.09.12 13:02:18.287,9.55366,9.55498,1.57,1.00
2016.09.12 13:02:18.338,9.55366,9.55498,1.27,1.00
2016.09.12 13:02:18.497,9.55339,9.55498,1.00,1.00
2016.09.12 13:02:18.548,9.55339,9.55484,1.00,1.50
2016.09.12 13:02:18.599,9.55333,9.55473,1.00,1.00
2016.09.12 13:02:18.701,9.55333,9.55465,1.00,1.00
2016.09.12 13:02:18.803,9.55333,9.55473,1.00,1.00
2016.09.12 13:02:19.205,9.55333,9.55432,1.00,1.00
2016.09.12 13:02:19.256,9.55308,9.55432,1.00,1.00
2016.09.12 13:02:19.307,9.55308,9.55442,1.00,1.00
2016.09.12 13:02:19.408,9.55308,9.55445,1.00,1.00
2016.09.12 13:02:19.577,9.55308,9.55452,1.00,1.00
2016.09.12 13:02:19.900,9.55308,9.55456,1.00,1.00
2016.09.12 13:02:19.951,9.55326,9.55456,1.27,1.00
2016.09.12 13:02:20.169,9.55308,9.55456,1.00,1.00
2016.09.12 13:02:20.220,9.55308,9.55444,1.00,1.00
2016.09.12 13:02:21.326,9.55308,9.55454,1.00,1.00
2016.09.12 13:02:21.479,9.55336,9.55454,2.02,1.00
2016.09.12 13:02:22.257,9.55308,9.55454,1.00,1.00
2016.09.12 13:02:22.308,9.55308,9.55441,1.00,1.00
2016.09.12 13:02:25.622,9.55307,9.55441,1.00,1.00
2016.09.12 13:02:26.626,9.55307,9.55441,1.00,1.50
2016.09.12 13:02:26.797,9.55323,9.55441,1.00,1.50
2016.09.12 13:02:26.848,9.55323,9.55441,1.00,1.00
2016.09.12 13:02:26.899,9.55323,9.55452,1.00,1.00
2016.09.12 13:02:27.000,9.55323,9.55452,1.00,1.00
2016.09.12 13:02:27.625,9.55292,9.55459,1.00,1.00
2016.09.12 13:02:27.726,9.55292,9.55435,1.00,1.00
2016.09.12 13:02:27.828,9.55292,9.55448,1.00,1.00
2016.09.12 13:02:27.930,9.55292,9.55428,1.00,1.00
2016.09.12 13:02:28.432,9.55292,9.55448,1.00,1.00
2016.09.12 13:02:28.943,9.55286,9.55448,1.00,1.00
2016.09.12 13:02:29.146,9.55286,9.55445,1.00,1.00
2016.09.12 13:02:29.197,9.55286,9.55438,1.00,1.00
2016.09.12 13:02:29.502,9.55335,9.55438,1.12,1.00
2016.09.12 13:02:29.807,9.55286,9.55438,1.00,1.00
2016.09.12 13:02:30.121,9.5527,9.55438,1.00,1.00
2016.09.12 13:02:30.223,9.5527,9.55429,1.00,1.00
2016.09.12 13:02:30.529,9.55316,9.55434,1.00,1.00
2016.09.12 13:02:30.631,9.55316,9.55442,1.00,1.00
2016.09.12 13:02:30.916,9.55316,9.5545,1.00,1.00
2016.09.12 13:02:31.019,9.55316,9.55442,1.00,1.00
2016.09.12 13:02:31.330,9.55316,9.55448,1.00,1.00
2016.09.12 13:02:31.627,9.55322,9.5545,1.00,1.00
2016.09.12 13:02:32.409,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:32.460,9.55322,9.55448,1.00,1.00
2016.09.12 13:02:32.511,9.55322,9.55448,1.00,1.00
2016.09.12 13:02:32.562,9.55322,9.5545,1.00,1.00
2016.09.12 13:02:33.084,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:33.310,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:33.361,9.55322,9.55451,1.00,1.50
2016.09.12 13:02:33.412,9.55322,9.55451,1.00,1.50
2016.09.12 13:02:33.514,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:33.615,9.55322,9.5545,1.00,1.00
2016.09.12 13:02:33.941,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:34.043,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:34.145,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:34.339,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:34.443,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:34.638,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:34.739,9.55322,9.55449,1.00,1.50
2016.09.12 13:02:34.942,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:35.108,9.55322,9.55457,1.00,1.00
2016.09.12 13:02:35.340,9.55322,9.55449,1.00,1.00
2016.09.12 13:02:36.210,9.55322,9.55451,1.00,1.00
2016.09.12 13:02:36.419,9.55322,9.55458,1.00,1.00
2016.09.12 13:02:36.520,9.55322,9.55452,1.00,1.00
2016.09.12 13:02:36.832,9.55322,9.55457,1.00,1.00
2016.09.12 13:02:38.440,9.55322,9.55458,1.00,1.00
2016.09.12 13:02:38.962,9.55322,9.55459,1.00,1.00
2016.09.12 13:02:39.064,9.55322,9.5545,1.00,1.00
2016.09.12 13:02:39.601,9.55321,9.5545,1.00,1.00
2016.09.12 13:02:42.011,9.5532,9.5545,1.00,1.00
2016.09.12 13:02:43.675,9.5532,9.55458,1.00,1.00
2016.09.12 13:02:43.878,9.5532,9.55458,1.00,1.00
2016.09.12 13:02:43.980,9.5532,9.55461,1.00,1.00
2016.09.12 13:02:44.082,9.5532,9.55461,1.00,1.00
2016.09.12 13:02:45.078,9.5532,9.55461,1.00,1.00
2016.09.12 13:02:45.459,9.5532,9.55459,1.00,1.00
2016.09.12 13:02:45.564,9.5532,9.55459,1.00,1.50
2016.09.12 13:02:45.666,9.5532,9.55459,1.00,1.00
2016.09.12 13:02:46.035,9.5532,9.55461,1.00,1.00
2016.09.12 13:02:46.266,9.5532,9.5546,1.00,1.00
2016.09.12 13:02:47.053,9.5532,9.55459,1.00,1.00
2016.09.12 13:02:47.168,9.5532,9.55459,1.00,1.00
2016.09.12 13:02:47.270,9.5532,9.55454,1.60,1.00
2016.09.12 13:02:47.321,9.55378,9.55454,1.00,1.00
2016.09.12 13:02:47.372,9.55378,9.55474,1.00,1.00
2016.09.12 13:02:47.473,9.55378,9.55486,1.00,1.50
2016.09.12 13:02:47.623,9.55378,9.55506,1.00,1.00
2016.09.12 13:02:47.674,9.55378,9.55525,1.00,1.00
2016.09.12 13:02:48.082,9.55378,9.55541,1.00,1.00
2016.09.12 13:02:48.183,9.55378,9.55541,1.00,1.00
2016.09.12 13:02:48.285,9.55378,9.55536,1.00,1.00
2016.09.12 13:02:48.490,9.55378,9.55544,1.00,1.00
2016.09.12 13:02:48.665,9.55378,9.55518,1.00,1.00
2016.09.12 13:02:48.744,9.55386,9.55534,1.00,1.00
2016.09.12 13:02:48.795,9.55386,9.55541,1.00,1.00
2016.09.12 13:02:49.100,9.55386,9.55534,1.00,1.00
2016.09.12 13:02:49.152,9.55396,9.55534,1.35,1.00
2016.09.12 13:02:49.254,9.55396,9.55528,1.35,1.00
2016.09.12 13:02:49.489,9.55396,9.55528,1.35,1.00
2016.09.12 13:02:49.540,9.55358,9.55528,1.00,1.00
2016.09.12 13:02:49.591,9.55335,9.55517,1.00,1.00
2016.09.12 13:02:49.642,9.55335,9.55504,1.00,1.00
2016.09.12 13:02:49.693,9.55335,9.55504,1.00,1.00
2016.09.12 13:02:49.947,9.55335,9.55509,1.00,1.00
2016.09.12 13:02:50.049,9.55331,9.55494,1.00,1.00
2016.09.12 13:02:50.580,9.55331,9.55517,1.00,1.00
2016.09.12 13:02:50.885,9.55386,9.55508,1.50,1.00
2016.09.12 13:02:50.987,9.55331,9.55508,1.00,1.00
2016.09.12 13:02:52.789,9.55331,9.55494,1.00,1.00
2016.09.12 13:02:52.891,9.55331,9.55516,1.00,1.00
2016.09.12 13:02:53.036,9.55385,9.55516,2.02,1.00
2016.09.12 13:02:53.189,9.55331,9.55519,1.00,1.00
2016.09.12 13:02:53.671,9.55344,9.55519,1.00,1.00
2016.09.12 13:02:54.880,9.55344,9.55528,1.00,1.00
2016.09.12 13:02:54.982,9.55416,9.55528,1.00,1.00
2016.09.12 13:02:55.185,9.55416,9.55538,1.00,1.00
2016.09.12 13:02:55.287,9.55406,9.55536,1.72,1.00
2016.09.12 13:02:55.670,9.55358,9.55537,1.00,1.00
2016.09.12 13:02:55.771,9.55358,9.55534,1.00,1.00
2016.09.12 13:02:55.874,9.55358,9.55525,1.00,1.00
2016.09.12 13:02:55.977,9.55358,9.55534,1.00,1.50
2016.09.12 13:02:56.093,9.55358,9.55534,1.00,1.00
2016.09.12 13:02:56.394,9.55358,9.55538,1.00,1.00
2016.09.12 13:02:56.609,9.55358,9.55535,1.00,1.00
2016.09.12 13:02:57.154,9.55358,9.55524,1.00,1.00
2016.09.12 13:02:57.204,9.55356,9.55524,1.00,1.00
2016.09.12 13:03:00.628,9.5536,9.55524,1.00,1.00
2016.09.12 13:03:07.232,9.55406,9.55524,2.02,1.00
2016.09.12 13:03:09.228,9.5536,9.55524,1.00,1.00
2016.09.12 13:03:09.547,9.55364,9.55524,1.00,1.00
2016.09.12 13:03:10.230,9.55406,9.55524,1.42,1.00
2016.09.12 13:03:10.480,9.55364,9.55524,1.00,1.00
2016.09.12 13:03:10.615,9.55399,9.55535,1.00,1.50
2016.09.12 13:03:10.667,9.55399,9.55535,1.00,1.00
2016.09.12 13:03:10.820,9.55409,9.55559,1.00,1.00
2016.09.12 13:03:10.922,9.55416,9.55581,1.00,1.00
2016.09.12 13:03:11.024,9.55416,9.55581,1.00,1.00
2016.09.12 13:03:11.125,9.55416,9.55581,1.00,1.00
2016.09.12 13:03:11.928,9.55426,9.55581,1.00,1.00
2016.09.12 13:03:12.029,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:12.237,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:12.457,9.55416,9.55571,1.00,1.00
2016.09.12 13:03:12.636,9.55426,9.55571,1.00,1.00
2016.09.12 13:03:13.480,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:16.358,9.55437,9.5557,1.00,1.00
2016.09.12 13:03:16.777,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:17.057,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:17.160,9.55425,9.5557,1.00,1.00
2016.09.12 13:03:18.104,9.55426,9.5557,1.00,1.00
2016.09.12 13:03:18.378,9.55435,9.5557,1.00,1.00
2016.09.12 13:03:18.981,9.55446,9.5557,1.00,1.00
2016.09.12 13:03:19.376,9.55456,9.5557,1.00,1.00
2016.09.12 13:03:20.132,9.55446,9.5557,1.42,1.00
2016.09.12 13:03:20.184,9.55455,9.5557,1.00,1.00
2016.09.12 13:03:20.235,9.55455,9.55583,1.00,1.00
2016.09.12 13:03:20.694,9.55456,9.55583,2.17,1.00
2016.09.12 13:03:20.925,9.55466,9.55583,1.05,1.00
2016.09.12 13:03:21.164,9.55466,9.55583,1.05,1.00
2016.09.12 13:03:21.216,9.55466,9.55583,1.00,1.00
2016.09.12 13:03:21.318,9.55456,9.55583,1.57,1.00
2016.09.12 13:03:21.420,9.55456,9.55583,1.80,1.00
2016.09.12 13:03:21.471,9.55456,9.55583,1.05,1.00
2016.09.12 13:03:21.717,9.55446,9.55583,1.00,1.00
2016.09.12 13:03:21.820,9.55455,9.55583,1.00,1.00
2016.09.12 13:03:22.148,9.55456,9.55583,1.00,1.00
2016.09.12 13:03:22.363,9.55456,9.55583,1.00,1.00
2016.09.12 13:03:22.516,9.55455,9.55607,1.00,1.00
2016.09.12 13:03:22.725,9.55466,9.55607,1.00,1.00
2016.09.12 13:03:23.126,9.55465,9.55592,1.00,1.00
2016.09.12 13:03:23.381,9.55446,9.55592,1.00,1.00
2016.09.12 13:03:23.433,9.55446,9.55577,1.00,1.00
2016.09.12 13:03:24.619,9.55456,9.55577,1.00,1.00
2016.09.12 13:03:25.200,9.55456,9.55589,1.00,1.00
2016.09.12 13:03:25.251,9.55456,9.55589,1.00,1.00
2016.09.12 13:03:25.302,9.55456,9.55601,1.00,1.00
2016.09.12 13:03:29.726,9.55446,9.55601,1.00,1.00
2016.09.12 13:03:32.308,9.55446,9.55591,1.00,1.00
2016.09.12 13:03:34.254,9.55446,9.55609,1.00,2.25
2016.09.12 13:03:34.305,9.55446,9.55601,1.00,1.00
2016.09.12 13:03:34.648,9.55446,9.55592,1.00,1.00
2016.09.12 13:03:35.252,9.55446,9.55601,1.00,1.00
2016.09.12 13:03:35.303,9.55446,9.55608,1.00,1.50
2016.09.12 13:03:35.354,9.55446,9.55589,1.00,1.00
2016.09.12 13:03:36.205,9.55445,9.55589,1.00,1.00
2016.09.12 13:03:36.256,9.55445,9.55607,1.00,1.00
2016.09.12 13:03:36.307,9.55445,9.55602,1.00,1.00
2016.09.12 13:03:36.633,9.55445,9.55584,1.00,1.00
2016.09.12 13:03:37.442,9.55445,9.55602,1.00,1.50
2016.09.12 13:03:37.514,9.55446,9.55602,1.00,1.00
2016.09.12 13:03:37.564,9.55446,9.55588,1.00,1.00
2016.09.12 13:03:38.459,9.55446,9.55606,1.00,1.00
2016.09.12 13:03:38.808,9.55446,9.55582,1.00,1.00
2016.09.12 13:03:41.515,9.55436,9.55582,1.00,1.00
2016.09.12 13:03:42.600,9.55446,9.55582,1.00,1.00
2016.09.12 13:03:45.911,9.55446,9.55582,1.00,1.00
2016.09.12 13:03:45.963,9.55436,9.55582,1.00,1.00
2016.09.12 13:03:46.014,9.55436,9.55582,1.00,1.50
2016.09.12 13:03:46.065,9.55436,9.55564,1.00,1.00
2016.09.12 13:03:46.651,9.55446,9.55576,1.00,1.00
2016.09.12 13:03:46.959,9.55436,9.55576,1.00,1.00
2016.09.12 13:03:47.935,9.55446,9.55576,1.00,1.00
2016.09.12 13:03:48.889,9.55446,9.55576,1.00,1.00
2016.09.12 13:03:48.940,9.55466,9.55594,1.00,1.00
2016.09.12 13:03:49.042,9.55466,9.55596,1.00,1.00
2016.09.12 13:03:49.144,9.55456,9.55596,1.00,1.00
2016.09.12 13:03:49.363,9.55456,9.55606,1.00,1.00
2016.09.12 13:03:49.465,9.55456,9.55597,1.00,1.00
2016.09.12 13:03:49.669,9.55446,9.55597,1.00,1.00
2016.09.12 13:03:49.720,9.55446,9.55597,1.00,1.00
2016.09.12 13:03:50.088,9.55446,9.55597,1.00,1.00
2016.09.12 13:03:50.592,9.55446,9.55597,1.00,1.00
