2016.09.27 13:00:35.441,9.64798,9.64969,1.00,1.00
2016.09.27 13:00:35.493,9.64767,9.64967,1.00,1.00
2016.09.27 13:00:35.544,9.64779,9.64967,1.00,1.00
2016.09.27 13:00:35.646,9.64767,9.64958,1.00,1.00
2016.09.27 13:00:35.747,9.6477,9.64967,1.00,1.00
2016.09.27 13:00:35.849,9.64781,9.64967,1.00,1.00
2016.09.27 13:00:36.290,9.64784,9.64982,1.00,1.00
2016.09.27 13:00:37.923,9.64781,9.64974,1.00,1.00
2016.09.27 13:00:38.301,9.64786,9.64974,1.00,1.00
2016.09.27 13:00:38.739,9.64796,9.64974,1.00,1.00
2016.09.27 13:00:39.099,9.64796,9.64983,1.00,1.00
2016.09.27 13:00:39.150,9.64796,9.64983,1.00,1.00
2016.09.27 13:00:39.201,9.64796,9.64973,1.00,1.00
2016.09.27 13:00:39.252,9.64806,9.64973,1.00,1.00
2016.09.27 13:00:40.468,9.64816,9.64973,1.00,1.00
2016.09.27 13:00:40.991,9.64815,9.64973,1.00,1.00
2016.09.27 13:00:42.449,9.64826,9.64973,1.00,1.00
2016.09.27 13:00:44.709,9.64826,9.64973,1.00,1.00
2016.09.27 13:00:44.988,9.64826,9.64973,1.00,1.00
2016.09.27 13:00:45.294,9.64836,9.64973,1.00,1.00
2016.09.27 13:00:46.407,9.64846,9.64986,1.00,1.00
2016.09.27 13:00:46.510,9.64792,9.6498,1.00,1.00
2016.09.27 13:00:46.685,9.64789,9.6498,1.00,1.00
2016.09.27 13:00:46.736,9.64783,9.6498,1.00,1.00
2016.09.27 13:00:47.618,9.64787,9.6498,1.00,1.00
2016.09.27 13:00:47.910,9.64787,9.64978,1.00,1.00
2016.09.27 13:00:51.867,9.64788,9.64984,1.00,1.00
2016.09.27 13:00:51.969,9.64795,9.64978,1.00,1.00
2016.09.27 13:00:52.453,9.64803,9.65001,1.00,1.00
2016.09.27 13:00:52.834,9.64809,9.65001,1.00,1.00
2016.09.27 13:00:52.936,9.64791,9.64989,1.00,1.00
2016.09.27 13:00:53.089,9.64791,9.64989,1.00,1.00
2016.09.27 13:00:53.140,9.64805,9.64989,1.00,1.00
2016.09.27 13:00:53.329,9.64794,9.64989,1.00,1.00
2016.09.27 13:00:54.142,9.64791,9.64989,1.00,1.00
2016.09.27 13:00:54.244,9.64784,9.64979,1.00,1.00
2016.09.27 13:00:59.000,9.64784,9.64979,1.00,1.00
2016.09.27 13:00:59.154,9.64793,9.64991,1.00,1.00
2016.09.27 13:00:59.459,9.64795,9.64991,1.00,1.00
2016.09.27 13:01:00.763,9.64793,9.64991,1.00,1.00
2016.09.27 13:01:02.236,9.64794,9.64991,1.00,1.00
2016.09.27 13:01:02.982,9.648,9.64998,1.00,1.00
2016.09.27 13:01:03.901,9.648,9.64998,1.00,1.00
2016.09.27 13:01:06.591,9.648,9.64998,1.00,1.00
2016.09.27 13:01:06.753,9.648,9.64998,1.00,1.00
2016.09.27 13:01:06.803,9.648,9.64996,1.00,1.00
2016.09.27 13:01:06.905,9.648,9.64998,1.00,1.00
2016.09.27 13:01:06.956,9.648,9.64998,1.00,1.00
2016.09.27 13:01:07.007,9.64797,9.64992,1.00,1.00
2016.09.27 13:01:07.135,9.64793,9.64991,1.00,1.00
2016.09.27 13:01:07.594,9.64796,9.64991,1.00,1.00
2016.09.27 13:01:07.696,9.64793,9.64991,1.00,1.00
2016.09.27 13:01:08.108,9.64799,9.64997,1.00,1.00
2016.09.27 13:01:08.864,9.64789,9.64992,1.00,1.00
2016.09.27 13:01:08.915,9.64799,9.64992,1.00,1.00
2016.09.27 13:01:09.284,9.64787,9.64992,1.00,1.00
2016.09.27 13:01:09.804,9.64796,9.64993,1.00,1.00
2016.09.27 13:01:09.971,9.64788,9.64993,1.00,1.00
2016.09.27 13:01:10.317,9.64797,9.64993,1.00,1.00
2016.09.27 13:01:10.368,9.648,9.64998,1.00,1.00
2016.09.27 13:01:11.016,9.648,9.64997,1.00,1.00
2016.09.27 13:01:11.525,9.648,9.64998,1.00,1.00
2016.09.27 13:01:12.679,9.64798,9.64998,1.00,1.00
2016.09.27 13:01:12.792,9.64798,9.64998,1.00,1.00
2016.09.27 13:01:12.847,9.64798,9.64998,1.00,1.00
2016.09.27 13:01:12.898,9.64789,9.64978,1.00,1.00
2016.09.27 13:01:13.000,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:13.102,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:13.263,9.64782,9.64978,1.00,1.00
2016.09.27 13:01:13.586,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:13.688,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:15.776,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:15.878,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:16.799,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:16.901,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:17.206,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:17.308,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:17.409,9.64773,9.64978,1.00,1.00
2016.09.27 13:01:17.536,9.6478,9.64978,1.00,1.00
2016.09.27 13:01:17.587,9.6478,9.64978,1.00,1.00
2016.09.27 13:01:17.998,9.6478,9.6498,1.00,1.00
2016.09.27 13:01:18.410,9.64789,9.6498,1.50,1.00
2016.09.27 13:01:18.512,9.64797,9.6498,1.00,1.00
2016.09.27 13:01:18.727,9.64797,9.64999,1.00,1.00
2016.09.27 13:01:18.936,9.64805,9.64999,1.00,1.00
2016.09.27 13:01:22.510,9.64808,9.65006,1.00,1.37
2016.09.27 13:01:22.817,9.64813,9.65006,1.00,1.37
2016.09.27 13:01:23.393,9.64813,9.65007,1.00,1.37
2016.09.27 13:01:27.370,9.64813,9.64988,1.00,1.00
2016.09.27 13:01:27.421,9.64813,9.64988,1.00,1.00
2016.09.27 13:01:27.472,9.64798,9.64988,1.00,1.00
2016.09.27 13:01:27.523,9.64777,9.64982,1.00,1.00
2016.09.27 13:01:27.574,9.64774,9.64982,1.50,1.00
2016.09.27 13:01:27.625,9.64774,9.64969,1.00,1.00
2016.09.27 13:01:27.727,9.64778,9.64969,1.00,1.00
2016.09.27 13:01:28.058,9.64788,9.64969,1.00,1.00
2016.09.27 13:01:28.397,9.64788,9.64996,1.00,1.00
2016.09.27 13:01:28.448,9.64796,9.64997,1.00,1.00
2016.09.27 13:01:30.140,9.64787,9.64977,1.00,1.00
2016.09.27 13:01:30.242,9.64787,9.64977,1.00,1.00
2016.09.27 13:01:30.293,9.64787,9.64977,1.00,1.50
2016.09.27 13:01:30.344,9.64779,9.64977,1.00,1.50
2016.09.27 13:01:30.395,9.64779,9.64977,1.00,2.10
2016.09.27 13:01:30.446,9.64779,9.64958,1.00,1.00
2016.09.27 13:01:30.564,9.64747,9.64939,1.00,1.00
2016.09.27 13:01:30.666,9.64747,9.64948,1.00,1.00
2016.09.27 13:01:31.458,9.64753,9.64961,1.50,1.00
2016.09.27 13:01:31.560,9.64762,9.6497,1.00,1.00
2016.09.27 13:01:32.421,9.64763,9.64961,1.00,1.00
2016.09.27 13:01:32.573,9.64763,9.64961,1.00,1.00
2016.09.27 13:01:32.624,9.64778,9.6497,1.00,1.00
2016.09.27 13:01:32.675,9.64778,9.6497,1.00,1.00
2016.09.27 13:01:32.726,9.64778,9.6497,1.00,1.00
2016.09.27 13:01:32.777,9.64778,9.64976,1.00,1.00
2016.09.27 13:01:32.879,9.64782,9.64976,1.00,1.00
2016.09.27 13:01:32.930,9.64785,9.6499,1.00,1.00
2016.09.27 13:01:33.323,9.6479,9.64995,1.00,1.00
2016.09.27 13:01:33.374,9.6479,9.64995,1.00,1.00
2016.09.27 13:01:33.476,9.64782,9.6499,1.00,1.00
2016.09.27 13:01:36.244,9.6479,9.64988,1.00,1.00
2016.09.27 13:01:36.295,9.6479,9.64982,1.00,1.00
2016.09.27 13:01:36.346,9.64776,9.64974,1.00,1.00
2016.09.27 13:01:36.401,9.64781,9.64974,1.00,1.00
2016.09.27 13:01:36.783,9.64776,9.64974,1.00,1.00
2016.09.27 13:01:37.235,9.64788,9.64981,1.00,1.00
2016.09.27 13:01:38.237,9.64785,9.64981,1.00,1.00
2016.09.27 13:01:40.092,9.64785,9.64983,1.00,1.00
2016.09.27 13:01:42.601,9.64785,9.64927,1.00,1.00
2016.09.27 13:01:42.652,9.64781,9.64927,1.00,1.00
2016.09.27 13:01:42.703,9.64755,9.64949,1.00,1.00
2016.09.27 13:01:42.754,9.64755,9.64949,1.00,1.00
2016.09.27 13:01:42.805,9.64755,9.64953,1.00,1.00
2016.09.27 13:01:42.856,9.64755,9.64953,1.00,1.00
2016.09.27 13:01:42.907,9.64755,9.64961,1.00,1.00
2016.09.27 13:01:43.008,9.64755,9.6495,1.00,1.00
2016.09.27 13:01:43.350,9.64755,9.64944,1.00,1.00
2016.09.27 13:01:44.727,9.64755,9.6495,1.00,1.00
2016.09.27 13:01:44.879,9.64755,9.64952,1.00,1.00
2016.09.27 13:01:45.050,9.64766,9.6496,1.00,1.00
2016.09.27 13:01:46.710,9.64766,9.64964,1.00,1.00
2016.09.27 13:01:47.814,9.64766,9.64961,1.00,1.00
2016.09.27 13:01:47.865,9.64753,9.64961,1.50,1.00
2016.09.27 13:01:48.365,9.64753,9.64961,1.50,1.00
2016.09.27 13:01:48.807,9.64753,9.64953,1.00,1.00
2016.09.27 13:01:49.267,9.64753,9.6495,1.00,1.00
2016.09.27 13:01:49.568,9.64753,9.64944,1.00,1.00
2016.09.27 13:01:50.718,9.64753,9.6495,1.00,1.00
2016.09.27 13:01:50.820,9.64753,9.64944,1.00,1.00
2016.09.27 13:01:51.895,9.64753,9.64953,1.00,1.00
2016.09.27 13:01:53.048,9.64749,9.64953,1.00,1.00
2016.09.27 13:01:53.200,9.64749,9.64953,1.00,1.00
2016.09.27 13:01:53.353,9.64749,9.64944,1.00,1.00
2016.09.27 13:01:53.850,9.64749,9.64944,1.00,1.00
2016.09.27 13:01:54.155,9.64749,9.6495,1.00,1.00
2016.09.27 13:01:56.627,9.64749,9.64946,1.00,1.00
2016.09.27 13:01:58.296,9.64741,9.64946,1.37,1.00
2016.09.27 13:01:59.345,9.64741,9.64946,1.75,1.00
2016.09.27 13:02:00.763,9.64758,9.6495,1.00,1.00
2016.09.27 13:02:00.916,9.64758,9.6495,1.37,1.00
2016.09.27 13:02:01.104,9.64758,9.64961,1.37,1.00
2016.09.27 13:02:01.156,9.64765,9.64961,1.37,1.00
2016.09.27 13:02:01.207,9.64765,9.64961,1.37,1.50
2016.09.27 13:02:01.258,9.64776,9.64961,1.00,1.50
2016.09.27 13:02:01.464,9.64776,9.64951,1.37,1.00
2016.09.27 13:02:01.986,9.64768,9.64951,1.50,1.00
2016.09.27 13:02:02.232,9.64776,9.64951,1.37,1.00
2016.09.27 13:02:02.386,9.64768,9.64951,1.50,1.00
2016.09.27 13:02:02.554,9.64779,9.64951,1.37,1.00
2016.09.27 13:02:02.605,9.64779,9.64965,1.37,1.00
2016.09.27 13:02:03.634,9.64779,9.64965,1.37,1.00
2016.09.27 13:02:03.685,9.64787,9.64965,1.00,1.00
2016.09.27 13:02:03.736,9.64787,9.64965,1.00,1.00
2016.09.27 13:02:03.858,9.64797,9.64965,1.00,1.00
2016.09.27 13:02:04.791,9.64797,9.64975,1.00,1.00
2016.09.27 13:02:04.943,9.64797,9.64975,1.00,1.00
2016.09.27 13:02:05.066,9.64805,9.64975,1.00,1.00
2016.09.27 13:02:07.576,9.64803,9.64975,1.00,1.00
2016.09.27 13:02:09.416,9.64803,9.64986,1.00,1.50
2016.09.27 13:02:10.105,9.64794,9.64986,1.00,1.50
2016.09.27 13:02:10.207,9.64803,9.64978,1.00,1.00
2016.09.27 13:02:10.281,9.64795,9.64978,1.00,1.00
2016.09.27 13:02:10.383,9.64781,9.64978,1.00,1.00
2016.09.27 13:02:10.434,9.64781,9.64978,1.00,1.00
2016.09.27 13:02:10.485,9.64789,9.64967,1.00,1.00
2016.09.27 13:02:10.536,9.64789,9.64967,1.00,1.00
2016.09.27 13:02:10.694,9.64779,9.64967,1.37,1.00
2016.09.27 13:02:10.796,9.64787,9.64967,1.00,1.00
2016.09.27 13:02:11.103,9.64787,9.6496,1.00,1.00
2016.09.27 13:02:11.647,9.64787,9.6496,1.00,1.00
2016.09.27 13:02:11.698,9.64787,9.64973,1.00,1.00
2016.09.27 13:02:11.857,9.6481,9.64983,1.00,1.00
2016.09.27 13:02:11.908,9.64808,9.65001,1.00,1.60
2016.09.27 13:02:11.959,9.64808,9.65001,1.00,1.60
2016.09.27 13:02:12.010,9.64804,9.64987,1.10,1.00
2016.09.27 13:02:12.061,9.64804,9.64987,1.10,1.00
2016.09.27 13:02:12.112,9.64796,9.64994,1.00,1.00
2016.09.27 13:02:12.164,9.6481,9.64994,1.00,1.00
2016.09.27 13:02:12.215,9.64822,9.65005,1.00,1.00
2016.09.27 13:02:12.266,9.64822,9.65005,1.00,1.35
2016.09.27 13:02:12.318,9.64822,9.65005,1.00,1.00
2016.09.27 13:02:12.637,9.64817,9.65,1.00,1.00
2016.09.27 13:02:12.789,9.64809,9.65,1.00,1.00
2016.09.27 13:02:12.942,9.64809,9.65,1.00,1.60
2016.09.27 13:02:13.495,9.64801,9.65,1.00,1.60
2016.09.27 13:02:13.649,9.64801,9.65,1.00,1.35
2016.09.27 13:02:13.700,9.64809,9.65,1.00,1.35
2016.09.27 13:02:13.997,9.64809,9.65,1.00,1.00
2016.09.27 13:02:14.150,9.64809,9.65,1.00,1.60
2016.09.27 13:02:14.412,9.64809,9.64981,1.00,1.00
2016.09.27 13:02:14.548,9.64801,9.64981,1.00,1.00
2016.09.27 13:02:14.599,9.64791,9.64981,1.00,1.00
2016.09.27 13:02:14.754,9.64791,9.64981,1.00,1.00
2016.09.27 13:02:14.834,9.648,9.64981,1.00,1.00
2016.09.27 13:02:15.046,9.648,9.64965,1.00,1.00
2016.09.27 13:02:15.316,9.64792,9.64965,1.00,1.00
2016.09.27 13:02:16.037,9.64792,9.64975,1.00,1.00
2016.09.27 13:02:16.241,9.64792,9.64965,1.00,1.00
2016.09.27 13:02:16.292,9.64784,9.64965,1.00,1.00
2016.09.27 13:02:17.293,9.64784,9.64965,1.00,1.00
2016.09.27 13:02:17.344,9.64784,9.64976,1.00,1.00
2016.09.27 13:02:17.395,9.64794,9.64976,1.00,1.00
2016.09.27 13:02:17.447,9.64794,9.64994,1.00,1.00
2016.09.27 13:02:17.499,9.64804,9.64994,1.00,1.00
2016.09.27 13:02:17.603,9.64813,9.64994,1.00,1.00
2016.09.27 13:02:17.706,9.64825,9.64994,1.00,1.00
2016.09.27 13:02:18.022,9.64825,9.65009,1.00,1.00
2016.09.27 13:02:18.567,9.64825,9.65009,1.00,1.00
2016.09.27 13:02:18.618,9.64833,9.65009,1.00,1.00
2016.09.27 13:02:20.207,9.64833,9.6501,1.00,1.00
2016.09.27 13:02:20.512,9.64824,9.6501,1.00,1.00
2016.09.27 13:02:23.128,9.64824,9.65009,1.00,1.00
2016.09.27 13:02:27.611,9.64826,9.65009,1.00,1.00
2016.09.27 13:02:32.220,9.64826,9.65009,1.00,1.00
2016.09.27 13:02:32.322,9.64818,9.65009,1.00,1.00
2016.09.27 13:02:32.373,9.64818,9.65002,1.00,1.00
2016.09.27 13:02:32.424,9.64811,9.65002,1.00,1.00
2016.09.27 13:02:32.475,9.64811,9.64997,1.00,1.00
2016.09.27 13:02:33.441,9.64811,9.64994,1.00,1.00
2016.09.27 13:02:36.534,9.64811,9.64994,1.00,1.00
2016.09.27 13:02:37.063,9.6482,9.64994,1.00,1.00
2016.09.27 13:02:37.165,9.64812,9.64994,1.00,1.00
2016.09.27 13:02:37.318,9.64812,9.64994,1.00,1.00
2016.09.27 13:02:37.369,9.64821,9.64994,1.00,1.00
2016.09.27 13:02:37.537,9.64811,9.64994,1.00,1.00
2016.09.27 13:02:38.016,9.64811,9.64994,1.00,1.00
2016.09.27 13:02:38.067,9.64819,9.64994,1.00,1.00
2016.09.27 13:02:38.949,9.6481,9.64994,1.00,1.00
2016.09.27 13:02:40.550,9.64817,9.64994,1.00,1.00
2016.09.27 13:02:40.755,9.64808,9.64994,1.00,1.00
2016.09.27 13:02:41.490,9.64808,9.64994,1.00,1.00
2016.09.27 13:02:42.460,9.64817,9.64994,1.00,1.00
2016.09.27 13:02:42.872,9.64806,9.64994,1.00,1.00
2016.09.27 13:02:42.974,9.64799,9.64986,1.00,1.00
2016.09.27 13:02:43.127,9.64799,9.64986,1.00,1.00
2016.09.27 13:02:43.213,9.64799,9.64983,1.00,1.00
2016.09.27 13:02:43.266,9.64793,9.64983,1.00,1.00
2016.09.27 13:02:43.368,9.64802,9.64987,1.00,1.00
2016.09.27 13:02:43.470,9.6481,9.64987,1.00,1.00
2016.09.27 13:02:43.798,9.6481,9.64987,1.00,1.00
2016.09.27 13:02:44.249,9.6481,9.64991,1.00,1.00
2016.09.27 13:02:47.579,9.64808,9.64991,1.00,1.00
2016.09.27 13:02:48.180,9.64808,9.64997,1.00,1.00
2016.09.27 13:02:53.001,9.64808,9.65002,1.00,1.00
2016.09.27 13:02:54.004,9.64817,9.65002,1.00,1.00
2016.09.27 13:02:56.218,9.64807,9.65002,1.00,1.00
2016.09.27 13:02:56.769,9.64807,9.65002,1.00,1.00
2016.09.27 13:02:56.956,9.64807,9.6499,1.00,1.00
2016.09.27 13:02:57.227,9.64797,9.6499,1.00,1.00
2016.09.27 13:02:59.252,9.64797,9.6499,1.00,1.00
2016.09.27 13:02:59.303,9.64797,9.64986,1.00,1.00
2016.09.27 13:02:59.404,9.64789,9.64986,1.00,1.00
2016.09.27 13:02:59.607,9.64789,9.64986,1.00,1.00
2016.09.27 13:02:59.690,9.64789,9.64986,1.00,1.00
2016.09.27 13:02:59.741,9.64798,9.64986,1.00,1.00
2016.09.27 13:02:59.843,9.6479,9.64986,1.00,1.00
2016.09.27 13:03:03.680,9.6479,9.64986,1.00,1.00
2016.09.27 13:03:03.732,9.64798,9.64986,1.00,1.00
2016.09.27 13:03:04.236,9.64798,9.64986,1.00,1.00
2016.09.27 13:03:04.466,9.64788,9.64986,1.00,1.00
2016.09.27 13:03:06.236,9.64788,9.64986,1.00,1.00
2016.09.27 13:03:06.725,9.64788,9.64986,1.00,1.00
2016.09.27 13:03:06.776,9.64796,9.64986,1.00,1.00
2016.09.27 13:03:06.827,9.64796,9.64983,1.00,1.00
2016.09.27 13:03:06.878,9.64786,9.64983,1.00,1.00
2016.09.27 13:03:07.030,9.64795,9.64983,1.00,1.00
2016.09.27 13:03:07.541,9.64791,9.64983,1.00,1.00
2016.09.27 13:03:07.783,9.64796,9.64994,1.00,1.00
2016.09.27 13:03:07.936,9.64796,9.64994,1.00,1.00
2016.09.27 13:03:08.037,9.64796,9.64994,1.00,1.00
2016.09.27 13:03:08.241,9.648,9.64994,1.00,1.00
2016.09.27 13:03:08.370,9.648,9.64994,1.00,1.00
2016.09.27 13:03:08.819,9.648,9.64994,1.00,1.00
2016.09.27 13:03:09.625,9.648,9.64994,1.00,1.00
2016.09.27 13:03:11.653,9.648,9.64994,1.00,1.00
2016.09.27 13:03:11.857,9.648,9.64994,1.00,1.00
2016.09.27 13:03:13.534,9.648,9.64994,1.00,1.00
2016.09.27 13:03:13.585,9.64808,9.64994,1.00,1.00
2016.09.27 13:03:14.869,9.64821,9.64994,1.00,1.00
2016.09.27 13:03:14.919,9.64821,9.65013,1.00,1.00
2016.09.27 13:03:14.970,9.6483,9.65013,1.00,1.00
2016.09.27 13:03:15.819,9.6483,9.65013,1.00,1.00
2016.09.27 13:03:15.870,9.64841,9.65013,1.00,1.00
2016.09.27 13:03:15.922,9.64841,9.65036,1.37,1.00
2016.09.27 13:03:15.973,9.64849,9.65036,1.37,1.00
2016.09.27 13:03:16.024,9.64849,9.65036,1.37,1.00
2016.09.27 13:03:16.075,9.64861,9.65036,1.00,1.00
2016.09.27 13:03:16.178,9.64861,9.65036,1.37,1.00
2016.09.27 13:03:16.633,9.64861,9.65036,1.37,1.00
