2016.09.14 04:08:12.245,9.56886,9.57144,1.50,1.00
2016.09.14 04:08:12.448,9.56886,9.57128,1.50,1.00
2016.09.14 04:08:13.244,9.56886,9.57139,1.50,1.00
2016.09.14 04:08:15.856,9.56886,9.57142,1.50,1.00
2016.09.14 04:08:18.983,9.56886,9.57144,1.50,1.50
2016.09.14 04:08:27.263,9.56898,9.57144,1.00,1.50
2016.09.14 04:08:27.377,9.56898,9.57144,1.00,1.50
2016.09.14 04:08:35.286,9.56898,9.57144,1.00,1.00
2016.09.14 04:08:39.194,9.56898,9.57147,1.00,1.00
2016.09.14 04:08:39.498,9.56898,9.57145,1.00,1.00
2016.09.14 04:08:43.362,9.56898,9.5715,1.00,1.00
2016.09.14 04:08:55.932,9.56898,9.57147,1.00,1.00
2016.09.14 04:09:00.575,9.56898,9.57152,1.00,1.00
2016.09.14 04:09:01.226,9.56921,9.57152,1.00,1.00
2016.09.14 04:09:05.310,9.56921,9.57153,1.00,1.00
2016.09.14 04:09:11.934,9.56921,9.57173,1.00,1.00
2016.09.14 04:09:13.319,9.56921,9.57153,1.00,1.00
2016.09.14 04:09:18.224,9.56921,9.57155,1.00,1.00
2016.09.14 04:09:22.229,9.56921,9.57153,1.00,1.00
2016.09.14 04:09:26.474,9.56921,9.57155,1.00,1.00
2016.09.14 04:09:34.353,9.56921,9.57155,1.00,1.00
2016.09.14 04:09:34.624,9.56921,9.57181,1.00,1.00
2016.09.14 04:09:41.060,9.56921,9.57172,1.00,1.00
2016.09.14 04:09:50.373,9.56921,9.57173,1.00,1.00
2016.09.14 04:09:56.159,9.56921,9.57179,1.00,1.00
2016.09.14 04:10:01.294,9.56881,9.57179,1.00,1.00
2016.09.14 04:10:07.314,9.56881,9.57179,1.00,1.00
2016.09.14 04:10:07.421,9.56881,9.57179,1.00,1.00
2016.09.14 04:10:20.457,9.5688,9.57178,1.00,1.00
2016.09.14 04:10:32.688,9.56921,9.57178,1.00,1.00
2016.09.14 04:10:37.568,9.5691,9.57178,1.00,1.00
2016.09.14 04:10:37.619,9.5691,9.57173,1.00,1.00
2016.09.14 04:10:37.670,9.5691,9.57152,1.00,1.00
2016.09.14 04:10:37.747,9.5691,9.57163,1.00,1.00
2016.09.14 04:10:37.798,9.5691,9.57163,1.00,1.00
2016.09.14 04:10:49.825,9.5691,9.57163,1.00,1.00
2016.09.14 04:10:50.568,9.5691,9.57165,1.00,1.00
2016.09.14 04:11:05.659,9.5691,9.57161,1.00,1.00
2016.09.14 04:11:09.848,9.5691,9.57161,1.00,1.00
2016.09.14 04:11:11.196,9.5691,9.57164,1.00,1.00
2016.09.14 04:11:11.934,9.5691,9.57164,1.00,1.00
2016.09.14 04:11:14.527,9.5691,9.57164,1.00,1.00
2016.09.14 04:11:14.629,9.5691,9.57164,1.00,1.00
2016.09.14 04:11:14.833,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:15.048,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:15.230,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:15.433,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:15.535,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:15.636,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:16.233,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:22.655,9.5691,9.57144,1.00,1.00
2016.09.14 04:11:22.909,9.5691,9.57154,1.00,1.00
2016.09.14 04:11:25.039,9.5691,9.57139,1.00,1.00
2016.09.14 04:11:35.442,9.5691,9.57134,1.00,1.00
2016.09.14 04:11:35.670,9.5691,9.57139,1.00,1.00
2016.09.14 04:11:36.933,9.5691,9.5714,1.00,1.00
2016.09.14 04:11:37.557,9.56896,9.5714,1.00,1.00
2016.09.14 04:11:38.235,9.56896,9.57139,1.00,1.00
2016.09.14 04:11:57.874,9.56896,9.57141,1.00,1.00
2016.09.14 04:12:00.164,9.56896,9.57139,1.00,1.00
2016.09.14 04:12:00.302,9.56896,9.57154,1.00,1.00
2016.09.14 04:12:00.503,9.56896,9.57141,1.00,1.00
2016.09.14 04:12:03.488,9.56886,9.57141,1.00,1.00
2016.09.14 04:12:04.129,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:04.232,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:04.730,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:04.917,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:05.553,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:05.718,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:06.218,9.56886,9.57143,1.00,1.00
2016.09.14 04:12:07.822,9.56886,9.57139,1.00,1.00
2016.09.14 04:12:08.025,9.56886,9.57142,1.00,1.00
2016.09.14 04:12:08.224,9.56886,9.57142,1.00,1.00
2016.09.14 04:12:09.066,9.56886,9.57142,1.00,1.00
2016.09.14 04:12:09.611,9.56886,9.57141,1.00,1.00
2016.09.14 04:12:11.254,9.56886,9.57141,1.00,1.00
2016.09.14 04:12:11.305,9.56886,9.57144,1.00,1.50
2016.09.14 04:12:11.430,9.56886,9.57144,1.00,1.50
2016.09.14 04:12:13.901,9.56886,9.57129,1.00,1.00
2016.09.14 04:12:15.691,9.56886,9.57144,1.00,1.00
2016.09.14 04:12:15.841,9.56886,9.57134,1.00,1.00
2016.09.14 04:12:17.795,9.56886,9.57132,1.00,1.00
2016.09.14 04:12:26.304,9.56886,9.57136,1.00,1.00
2016.09.14 04:12:26.422,9.56886,9.57136,1.00,1.00
2016.09.14 04:12:26.504,9.56886,9.57133,1.00,1.00
2016.09.14 04:12:27.371,9.56919,9.57133,1.00,1.00
2016.09.14 04:12:27.744,9.56919,9.57144,1.00,1.00
2016.09.14 04:12:27.806,9.56919,9.57133,1.00,1.00
2016.09.14 04:12:29.610,9.56919,9.57134,1.00,1.00
2016.09.14 04:12:31.368,9.56919,9.57134,1.00,1.00
2016.09.14 04:12:35.035,9.56919,9.57141,1.00,1.00
2016.09.14 04:12:43.738,9.56919,9.57144,1.00,1.00
2016.09.14 04:12:43.942,9.56919,9.57141,1.00,1.00
2016.09.14 04:12:45.027,9.56919,9.57139,1.00,1.00
2016.09.14 04:12:49.882,9.56919,9.5714,1.00,1.00
2016.09.14 04:12:54.043,9.56919,9.57141,1.00,1.00
2016.09.14 04:12:55.340,9.56919,9.57139,1.00,1.00
2016.09.14 04:12:56.542,9.56919,9.5714,1.00,1.00
2016.09.14 04:12:57.743,9.56919,9.57144,1.00,1.00
2016.09.14 04:12:58.945,9.56919,9.57139,1.00,1.00
2016.09.14 04:13:00.147,9.56919,9.57144,1.00,1.00
2016.09.14 04:13:00.248,9.56919,9.5714,1.00,1.00
2016.09.14 04:13:00.865,9.56919,9.57138,1.00,1.00
2016.09.14 04:13:07.181,9.56919,9.57169,1.00,1.00
2016.09.14 04:13:07.232,9.56919,9.57154,1.00,1.00
2016.09.14 04:13:21.853,9.56919,9.57154,1.00,1.00
2016.09.14 04:13:23.167,9.56919,9.57154,1.00,1.00
2016.09.14 04:13:23.490,9.56919,9.57154,1.00,1.00
2016.09.14 04:13:27.401,9.56896,9.57154,1.00,1.00
2016.09.14 04:13:31.414,9.56896,9.57154,1.00,1.00
2016.09.14 04:13:36.210,9.56896,9.57154,1.00,1.00
2016.09.14 04:13:36.272,9.56896,9.57154,1.00,1.00
2016.09.14 04:14:07.286,9.5687,9.57168,1.00,1.00
2016.09.14 04:14:15.952,9.5687,9.57168,1.00,1.00
2016.09.14 04:14:20.950,9.56868,9.57166,1.00,1.00
2016.09.14 04:14:27.735,9.56868,9.57166,1.00,1.00
2016.09.14 04:14:34.785,9.56868,9.57166,1.00,1.00
2016.09.14 04:14:34.988,9.56868,9.57166,1.00,1.00
2016.09.14 04:14:35.960,9.5687,9.57168,1.00,1.00
2016.09.14 04:14:40.198,9.5687,9.57168,1.00,1.00
2016.09.14 04:14:41.672,9.56867,9.57167,1.00,1.00
2016.09.14 04:14:44.303,9.56867,9.57167,1.00,1.00
2016.09.14 04:14:50.984,9.56871,9.57169,1.00,1.00
2016.09.14 04:14:51.216,9.56871,9.57169,1.00,1.00
2016.09.14 04:14:51.267,9.56871,9.57169,1.00,1.00
2016.09.14 04:14:51.816,9.5692,9.57169,1.00,1.00
2016.09.14 04:14:56.691,9.5692,9.57166,1.00,1.00
2016.09.14 04:14:57.075,9.5692,9.57144,1.00,1.00
2016.09.14 04:14:58.704,9.5692,9.57154,1.00,1.00
2016.09.14 04:15:01.244,9.5692,9.57154,1.00,1.00
2016.09.14 04:15:01.438,9.5692,9.57154,1.00,1.00
2016.09.14 04:15:02.296,9.5692,9.57154,1.00,1.00
2016.09.14 04:15:02.348,9.5692,9.57154,1.00,1.00
2016.09.14 04:15:06.062,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:19.011,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:19.192,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:27.928,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:28.029,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:28.131,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:28.232,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:28.499,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:29.708,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:30.212,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:30.510,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:31.539,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:31.822,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:33.040,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:33.239,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:34.041,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:34.143,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:34.245,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:35.148,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:35.199,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:38.285,9.5692,9.57161,1.00,1.00
2016.09.14 04:15:38.336,9.5692,9.57161,1.00,1.00
2016.09.14 04:15:38.387,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:39.154,9.5692,9.57159,1.00,1.00
2016.09.14 04:15:39.255,9.5692,9.57164,1.00,1.00
2016.09.14 04:15:41.746,9.5692,9.57161,1.00,1.00
2016.09.14 04:15:41.797,9.5692,9.57164,1.00,1.50
2016.09.14 04:15:42.659,9.5692,9.57161,1.00,1.00
2016.09.14 04:15:42.761,9.5692,9.57163,1.00,1.00
2016.09.14 04:15:42.812,9.5692,9.57163,1.00,1.00
2016.09.14 04:15:42.913,9.5692,9.57163,1.00,1.00
2016.09.14 04:15:43.859,9.5692,9.57137,1.00,1.00
2016.09.14 04:15:50.417,9.5692,9.57137,1.00,1.00
2016.09.14 04:15:50.728,9.5692,9.57135,1.00,1.00
2016.09.14 04:15:51.520,9.5692,9.57132,1.00,1.00
2016.09.14 04:15:51.850,9.56916,9.57132,1.00,1.00
2016.09.14 04:15:59.271,9.56916,9.57132,1.00,1.00
2016.09.14 04:16:00.898,9.56916,9.57138,1.00,1.00
2016.09.14 04:16:01.533,9.56916,9.57138,1.00,1.00
2016.09.14 04:16:01.634,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:01.837,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:01.939,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:02.253,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:02.444,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:02.953,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:03.471,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:03.674,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:03.942,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:04.447,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:04.614,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:05.067,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:05.169,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:05.270,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:05.742,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:06.170,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:07.663,9.56916,9.57144,1.00,1.00
2016.09.14 04:16:08.626,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:08.677,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:08.966,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:09.618,9.56916,9.57159,1.00,1.00
2016.09.14 04:16:09.669,9.56916,9.57159,1.00,1.00
2016.09.14 04:16:09.720,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:10.009,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:10.919,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:18.856,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:19.058,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:19.160,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:19.406,9.56916,9.57143,1.00,1.00
2016.09.14 04:16:21.241,9.56916,9.57145,1.00,1.00
2016.09.14 04:16:21.646,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:21.799,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:22.107,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:22.537,9.56916,9.57161,1.00,1.00
2016.09.14 04:16:22.639,9.56916,9.5714,1.00,1.00
2016.09.14 04:16:22.689,9.56916,9.5714,1.00,1.00
2016.09.14 04:16:22.911,9.56916,9.5714,1.00,1.00
2016.09.14 04:16:23.537,9.56916,9.57161,1.00,1.00
2016.09.14 04:16:23.767,9.56916,9.57141,1.00,1.00
2016.09.14 04:16:24.154,9.56906,9.57141,1.50,1.00
2016.09.14 04:16:24.204,9.56921,9.57141,1.00,1.00
2016.09.14 04:16:24.660,9.56921,9.5715,1.00,1.00
2016.09.14 04:16:27.367,9.56908,9.5715,1.00,1.00
2016.09.14 04:16:27.469,9.56908,9.5715,1.00,1.00
2016.09.14 04:16:27.672,9.56908,9.5714,1.00,1.00
2016.09.14 04:16:28.361,9.56908,9.57133,1.00,1.00
2016.09.14 04:16:28.462,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:28.666,9.56908,9.57145,1.00,1.00
2016.09.14 04:16:28.970,9.56908,9.57123,1.00,1.00
2016.09.14 04:16:29.478,9.56908,9.57133,1.00,1.00
2016.09.14 04:16:29.753,9.56908,9.57131,1.00,1.00
2016.09.14 04:16:30.833,9.56908,9.5713,1.00,1.00
2016.09.14 04:16:30.967,9.56908,9.57146,1.00,1.00
2016.09.14 04:16:31.569,9.56908,9.57128,1.00,1.00
2016.09.14 04:16:31.870,9.56908,9.57146,1.00,1.00
2016.09.14 04:16:31.972,9.56908,9.57128,1.00,1.00
2016.09.14 04:16:37.774,9.56908,9.57129,1.00,1.00
2016.09.14 04:16:38.142,9.56908,9.57157,1.00,1.00
2016.09.14 04:16:38.193,9.56908,9.57157,1.00,1.00
2016.09.14 04:16:38.295,9.56908,9.57157,1.00,1.00
2016.09.14 04:16:41.998,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:46.005,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:46.191,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:46.307,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:46.736,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:51.527,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:53.526,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:54.447,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:55.303,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:55.632,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:56.441,9.56908,9.57164,1.00,1.00
2016.09.14 04:16:57.235,9.56908,9.57164,1.00,1.00
2016.09.14 04:17:05.755,9.56908,9.57164,1.00,1.00
2016.09.14 04:17:09.954,9.56919,9.57154,1.00,1.00
2016.09.14 04:18:09.950,9.5688,9.57178,1.00,1.00
2016.09.14 04:18:27.096,9.56873,9.57171,1.60,1.00
2016.09.14 04:18:36.506,9.56882,9.5718,1.00,1.00
2016.09.14 04:18:41.462,9.56882,9.5718,1.00,1.00
2016.09.14 04:18:51.562,9.5688,9.57178,1.00,1.00
2016.09.14 04:18:57.154,9.56873,9.57171,1.60,1.00
2016.09.14 04:19:00.354,9.56873,9.57171,1.60,1.00
2016.09.14 04:19:06.551,9.56882,9.5718,1.00,1.00
2016.09.14 04:19:12.160,9.56877,9.57175,1.00,1.00
2016.09.14 04:19:21.725,9.56877,9.57175,1.00,1.00
2016.09.14 04:19:27.187,9.56885,9.57183,1.00,1.00
2016.09.14 04:19:36.661,9.56882,9.5718,1.00,1.00
2016.09.14 04:19:39.840,9.56873,9.57171,1.60,1.00
2016.09.14 04:19:51.697,9.56882,9.5718,1.00,1.00
2016.09.14 04:20:01.207,9.56898,9.5718,1.00,1.00
2016.09.14 04:20:12.257,9.56898,9.57176,1.00,1.00
2016.09.14 04:20:18.200,9.56898,9.57143,1.00,1.00
2016.09.14 04:20:18.251,9.56884,9.57124,1.00,1.00
2016.09.14 04:20:18.505,9.56871,9.57124,1.00,1.00
2016.09.14 04:20:18.555,9.56871,9.57124,1.00,1.00
2016.09.14 04:20:19.889,9.5688,9.57124,1.00,1.00
2016.09.14 04:20:19.940,9.5688,9.57124,1.00,1.00
2016.09.14 04:20:20.027,9.5688,9.57124,1.00,1.00
2016.09.14 04:20:20.129,9.5688,9.57124,1.00,1.00
2016.09.14 04:20:20.332,9.5688,9.57124,1.00,1.00
2016.09.14 04:20:21.395,9.56871,9.57124,1.00,1.00
2016.09.14 04:20:21.446,9.56871,9.57124,1.00,1.00
2016.09.14 04:20:21.847,9.56871,9.57124,1.00,1.00
2016.09.14 04:20:24.639,9.56871,9.57138,1.00,1.00
2016.09.14 04:20:24.950,9.56871,9.57145,1.00,1.00
2016.09.14 04:20:34.822,9.56871,9.57142,1.00,1.00
2016.09.14 04:20:35.823,9.56871,9.57145,1.00,1.00
2016.09.14 04:20:36.399,9.56871,9.57154,1.00,1.50
2016.09.14 04:20:36.831,9.56871,9.57154,1.00,1.00
2016.09.14 04:20:36.882,9.56871,9.57144,1.00,1.00
2016.09.14 04:20:37.228,9.56881,9.57124,1.00,1.00
2016.09.14 04:20:37.381,9.56871,9.57124,1.00,1.00
2016.09.14 04:21:05.086,9.56871,9.57124,1.00,1.00
2016.09.14 04:21:28.546,9.56871,9.57124,1.00,1.00
2016.09.14 04:21:28.647,9.56871,9.57124,1.00,1.00
2016.09.14 04:21:28.749,9.56876,9.57153,1.00,1.00
2016.09.14 04:21:28.851,9.56871,9.57144,1.00,1.00
2016.09.14 04:21:45.181,9.56881,9.57154,1.00,1.00
2016.09.14 04:22:18.890,9.56881,9.57161,1.00,1.00
2016.09.14 04:22:18.941,9.5689,9.57161,1.00,1.00
2016.09.14 04:22:19.043,9.5689,9.57164,1.00,1.00
2016.09.14 04:22:31.510,9.5689,9.57153,1.00,1.00
2016.09.14 04:22:36.617,9.5689,9.57164,1.00,1.00
2016.09.14 04:22:37.936,9.56891,9.57169,1.00,1.00
2016.09.14 04:22:38.898,9.56896,9.57169,1.00,1.00
2016.09.14 04:22:40.514,9.56896,9.57157,1.00,1.00
2016.09.14 04:22:48.369,9.56891,9.57154,1.00,1.00
2016.09.14 04:22:48.471,9.56886,9.57154,1.00,1.00
2016.09.14 04:23:48.350,9.56879,9.5716,1.00,1.00
2016.09.14 04:23:48.655,9.56862,9.5716,1.00,1.00
2016.09.14 04:24:03.713,9.56879,9.5716,1.00,1.00
2016.09.14 04:24:04.267,9.56878,9.5716,1.00,1.00
2016.09.14 04:24:04.584,9.5689,9.5716,1.00,1.00
2016.09.14 04:24:07.090,9.5689,9.57163,1.00,1.00
2016.09.14 04:24:15.698,9.5689,9.57154,1.00,1.00
2016.09.14 04:24:15.749,9.5688,9.57154,1.00,1.00
2016.09.14 04:24:16.103,9.5688,9.57163,1.00,1.00
2016.09.14 04:24:18.108,9.56885,9.57163,1.00,1.00
2016.09.14 04:24:22.105,9.56885,9.57158,1.00,1.00
2016.09.14 04:24:35.659,9.5688,9.57154,1.00,1.00
2016.09.14 04:24:35.878,9.5689,9.57158,1.00,1.00
2016.09.14 04:24:35.929,9.5689,9.57165,1.00,1.00
2016.09.14 04:24:48.101,9.5689,9.57154,1.00,1.00
2016.09.14 04:24:49.069,9.5688,9.57154,1.00,1.00
2016.09.14 04:25:05.613,9.5688,9.57134,1.00,1.00
2016.09.14 04:25:14.103,9.5688,9.57134,1.00,1.00
2016.09.14 04:25:14.205,9.5688,9.57134,1.00,1.00
2016.09.14 04:25:14.392,9.5688,9.57134,1.00,1.00
2016.09.14 04:25:14.443,9.56876,9.57134,1.00,1.00
2016.09.14 04:25:14.494,9.56876,9.57125,1.00,1.00
2016.09.14 04:25:22.283,9.56876,9.57124,1.00,1.00
2016.09.14 04:25:31.699,9.56876,9.57129,1.00,1.00
2016.09.14 04:25:32.115,9.56876,9.57112,1.00,1.00
2016.09.14 04:25:32.216,9.56866,9.57112,1.00,1.00
2016.09.14 04:25:37.301,9.56866,9.57119,1.00,1.00
2016.09.14 04:25:37.887,9.56876,9.57119,1.00,1.00
2016.09.14 04:26:14.485,9.5688,9.57134,1.00,1.00
2016.09.14 04:26:23.016,9.5688,9.57134,1.00,1.00
2016.09.14 04:26:23.118,9.5688,9.57134,1.00,1.00
2016.09.14 04:26:27.917,9.5689,9.57154,1.00,1.00
