2016.09.08 19:06:02.502,9.50614,9.50814,1.00,1.00
2016.09.08 19:06:09.061,9.50614,9.50824,1.00,1.00
2016.09.08 19:06:15.788,9.50614,9.50824,1.00,1.00
2016.09.08 19:06:16.328,9.50614,9.50814,1.00,1.00
2016.09.08 19:06:16.551,9.50614,9.50814,1.00,1.00
2016.09.08 19:06:16.602,9.50614,9.50814,1.00,1.00
2016.09.08 19:06:16.653,9.50591,9.50814,1.00,1.00
2016.09.08 19:06:16.704,9.50591,9.50814,1.00,1.00
2016.09.08 19:06:16.773,9.50591,9.50814,1.00,1.00
2016.09.08 19:06:18.585,9.50591,9.50804,1.00,1.00
2016.09.08 19:06:25.490,9.50591,9.50804,1.00,1.00
2016.09.08 19:06:25.593,9.50591,9.50804,1.00,1.00
2016.09.08 19:06:25.645,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:27.370,9.50596,9.50814,1.00,1.00
2016.09.08 19:06:31.878,9.50586,9.50814,1.00,1.00
2016.09.08 19:06:33.901,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:35.056,9.50596,9.50804,1.00,1.00
2016.09.08 19:06:35.108,9.50596,9.50814,1.00,1.00
2016.09.08 19:06:35.390,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:35.543,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:36.239,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:36.392,9.50576,9.50804,1.00,1.00
2016.09.08 19:06:36.595,9.50566,9.50804,1.00,1.00
2016.09.08 19:06:36.646,9.50566,9.50804,1.00,1.00
2016.09.08 19:06:36.748,9.50568,9.50804,1.00,1.00
2016.09.08 19:06:37.053,9.50568,9.50804,1.00,1.00
2016.09.08 19:06:37.155,9.50577,9.50804,1.00,1.00
2016.09.08 19:06:37.257,9.50577,9.50804,1.00,1.00
2016.09.08 19:06:37.511,9.50577,9.50804,1.00,1.00
2016.09.08 19:06:37.647,9.50568,9.50804,1.00,1.00
2016.09.08 19:06:37.749,9.50577,9.50804,1.00,1.00
2016.09.08 19:06:37.851,9.50577,9.50804,1.00,1.00
2016.09.08 19:06:37.953,9.50577,9.50805,1.00,1.00
2016.09.08 19:06:38.460,9.50586,9.50805,1.00,1.00
2016.09.08 19:06:38.664,9.50596,9.50805,1.00,1.00
2016.09.08 19:06:38.766,9.50583,9.50805,1.00,1.00
2016.09.08 19:06:38.868,9.50574,9.50805,1.00,1.00
2016.09.08 19:06:39.081,9.50586,9.50805,1.00,1.00
2016.09.08 19:06:39.132,9.50586,9.50804,1.00,1.00
2016.09.08 19:06:39.433,9.50572,9.50814,1.00,1.00
2016.09.08 19:06:39.744,9.50581,9.50814,1.00,1.00
2016.09.08 19:06:42.123,9.50581,9.50804,1.00,1.00
2016.09.08 19:06:43.220,9.50581,9.50804,1.00,1.00
2016.09.08 19:06:43.271,9.50571,9.50804,1.00,1.00
2016.09.08 19:06:43.322,9.50571,9.50804,1.00,1.60
2016.09.08 19:06:43.373,9.50556,9.50799,1.00,1.60
2016.09.08 19:06:43.475,9.50556,9.50788,1.00,1.60
2016.09.08 19:06:43.526,9.50556,9.50784,1.00,2.10
2016.09.08 19:06:43.577,9.50536,9.50779,1.00,1.60
2016.09.08 19:06:43.628,9.50536,9.50769,1.00,1.60
2016.09.08 19:06:43.980,9.50536,9.50765,1.00,1.60
2016.09.08 19:06:44.088,9.50517,9.50765,1.00,1.60
2016.09.08 19:06:44.139,9.50517,9.50765,1.00,1.60
2016.09.08 19:06:44.429,9.50516,9.50745,1.00,1.60
2016.09.08 19:06:44.538,9.50516,9.50745,1.00,1.00
2016.09.08 19:06:44.589,9.50506,9.50745,1.00,1.00
2016.09.08 19:06:44.640,9.50506,9.50745,1.00,1.00
2016.09.08 19:06:44.691,9.50506,9.50731,1.00,1.00
2016.09.08 19:06:44.741,9.50506,9.50731,1.00,1.00
2016.09.08 19:06:44.843,9.50506,9.50731,1.00,1.00
2016.09.08 19:06:44.894,9.50506,9.50744,1.00,1.35
2016.09.08 19:06:44.945,9.50506,9.50744,1.00,1.35
2016.09.08 19:06:45.097,9.50496,9.50744,1.00,1.35
2016.09.08 19:06:45.427,9.50496,9.50724,1.00,1.00
2016.09.08 19:06:48.160,9.50496,9.50724,1.00,1.00
2016.09.08 19:06:55.899,9.50496,9.50726,1.00,1.00
2016.09.08 19:07:11.028,9.50496,9.50728,1.00,1.00
2016.09.08 19:07:18.077,9.50496,9.50728,1.00,1.60
2016.09.08 19:07:18.128,9.50496,9.50725,1.00,1.00
2016.09.08 19:07:19.528,9.50496,9.50728,1.00,1.60
2016.09.08 19:07:25.348,9.50496,9.5072,1.00,1.00
2016.09.08 19:07:27.844,9.50505,9.5072,1.00,1.00
2016.09.08 19:07:27.946,9.50505,9.50727,1.00,1.60
2016.09.08 19:07:30.321,9.50476,9.50737,1.00,1.60
2016.09.08 19:07:30.423,9.50511,9.50737,1.00,1.60
2016.09.08 19:07:41.037,9.50511,9.50733,1.00,1.60
2016.09.08 19:07:42.242,9.50506,9.50733,1.00,1.60
2016.09.08 19:07:42.344,9.50511,9.50733,1.00,1.60
2016.09.08 19:07:42.859,9.50506,9.50733,1.00,1.60
2016.09.08 19:07:43.498,9.50506,9.50733,1.00,1.60
2016.09.08 19:07:44.757,9.50511,9.50733,1.00,1.60
2016.09.08 19:07:46.342,9.50506,9.50733,1.00,1.60
2016.09.08 19:07:46.393,9.50501,9.50733,1.00,1.60
2016.09.08 19:07:50.570,9.50506,9.50733,1.00,1.60
2016.09.08 19:07:50.882,9.5051,9.50733,1.00,1.60
2016.09.08 19:07:56.017,9.5051,9.50737,1.00,1.60
2016.09.08 19:07:57.745,9.50506,9.50737,1.00,1.60
2016.09.08 19:07:57.847,9.50511,9.50737,1.00,1.60
2016.09.08 19:07:58.153,9.50511,9.50737,1.00,1.60
2016.09.08 19:08:11.080,9.50511,9.50733,1.00,1.00
2016.09.08 19:08:35.789,9.50511,9.50733,1.00,1.35
2016.09.08 19:08:38.873,9.50511,9.50733,1.00,1.60
2016.09.08 19:08:50.878,9.50526,9.50733,1.00,1.60
2016.09.08 19:09:11.080,9.50526,9.50754,1.00,1.60
2016.09.08 19:09:13.805,9.50526,9.50733,1.00,1.60
2016.09.08 19:09:37.115,9.50526,9.50732,1.00,1.60
2016.09.08 19:09:37.449,9.50526,9.50724,1.00,1.60
2016.09.08 19:09:37.575,9.50526,9.50724,1.00,1.00
2016.09.08 19:09:38.260,9.50526,9.50724,1.00,1.00
2016.09.08 19:09:56.309,9.50526,9.50713,1.00,1.00
2016.09.08 19:09:57.580,9.50516,9.50713,1.00,1.00
2016.09.08 19:10:06.103,9.50506,9.50713,1.00,1.00
2016.09.08 19:10:06.882,9.50486,9.50713,1.00,1.00
2016.09.08 19:10:07.085,9.50476,9.50713,1.00,1.00
2016.09.08 19:10:07.372,9.50486,9.50713,1.00,1.00
2016.09.08 19:10:11.255,9.50486,9.50708,1.00,1.00
2016.09.08 19:10:12.495,9.50486,9.50714,1.00,1.00
2016.09.08 19:10:23.658,9.50486,9.50704,1.00,1.00
2016.09.08 19:10:24.344,9.50486,9.50714,1.00,1.00
2016.09.08 19:10:25.861,9.50486,9.50705,1.00,1.00
2016.09.08 19:10:27.465,9.50486,9.50714,1.00,1.00
2016.09.08 19:10:29.671,9.50486,9.50704,1.00,1.00
2016.09.08 19:11:29.720,9.50486,9.50711,1.00,1.00
2016.09.08 19:11:42.514,9.50486,9.5071,1.00,1.00
2016.09.08 19:12:02.539,9.50486,9.50709,1.00,1.00
2016.09.08 19:12:07.315,9.50475,9.50709,1.00,1.00
2016.09.08 19:12:10.283,9.50475,9.50706,1.00,1.00
2016.09.08 19:12:14.005,9.50486,9.50706,1.00,1.00
2016.09.08 19:12:23.490,9.50486,9.50705,1.00,1.00
2016.09.08 19:12:41.455,9.50486,9.50714,1.00,1.00
2016.09.08 19:12:42.568,9.50486,9.5071,1.00,1.00
2016.09.08 19:13:02.573,9.50486,9.50704,1.00,1.00
2016.09.08 19:13:11.103,9.50486,9.50714,1.00,1.00
2016.09.08 19:13:11.284,9.50486,9.50705,1.00,1.00
2016.09.08 19:13:11.386,9.50486,9.50714,1.00,1.00
2016.09.08 19:13:13.978,9.50486,9.50715,1.00,1.00
2016.09.08 19:13:17.982,9.50486,9.50704,1.00,1.00
2016.09.08 19:13:18.184,9.50486,9.50716,1.00,1.50
2016.09.08 19:13:22.397,9.50486,9.50716,1.00,1.50
2016.09.08 19:13:22.499,9.50486,9.50716,1.00,1.00
2016.09.08 19:13:22.849,9.50486,9.50711,1.00,1.00
2016.09.08 19:14:01.989,9.50486,9.50704,1.00,1.00
2016.09.08 19:14:03.353,9.50473,9.50704,1.00,1.00
2016.09.08 19:14:03.541,9.50468,9.50687,1.00,1.00
2016.09.08 19:14:03.592,9.50438,9.50687,1.00,1.00
2016.09.08 19:14:03.644,9.50431,9.50643,1.00,1.00
2016.09.08 19:14:03.695,9.50425,9.50643,1.00,1.00
2016.09.08 19:14:03.796,9.50395,9.50634,1.00,1.00
2016.09.08 19:14:03.950,9.50413,9.50595,1.00,1.00
2016.09.08 19:14:04.153,9.50413,9.5063,1.00,1.00
2016.09.08 19:14:04.262,9.50382,9.5063,1.00,1.00
2016.09.08 19:14:04.585,9.50382,9.5063,1.00,1.00
2016.09.08 19:14:04.686,9.50373,9.5063,1.00,1.00
2016.09.08 19:14:04.737,9.50373,9.5063,1.00,1.00
2016.09.08 19:14:04.839,9.50373,9.5063,1.00,1.00
2016.09.08 19:14:04.939,9.50373,9.50618,1.00,1.00
2016.09.08 19:14:04.991,9.50364,9.50618,1.00,1.00
2016.09.08 19:14:05.093,9.50355,9.50618,1.50,1.00
2016.09.08 19:14:05.144,9.50356,9.50605,1.00,1.00
2016.09.08 19:14:05.195,9.50356,9.50605,1.00,1.00
2016.09.08 19:14:05.449,9.50336,9.50587,1.00,1.00
2016.09.08 19:14:05.705,9.50336,9.50587,1.00,1.00
2016.09.08 19:14:05.848,9.50336,9.50587,1.00,1.00
2016.09.08 19:14:06.001,9.50336,9.50587,1.00,1.00
2016.09.08 19:14:07.009,9.50336,9.50587,1.00,1.00
2016.09.08 19:14:07.960,9.50336,9.50584,1.00,1.00
2016.09.08 19:14:09.966,9.50336,9.50574,1.00,1.00
2016.09.08 19:14:11.565,9.50339,9.50574,1.00,1.00
2016.09.08 19:14:11.616,9.50339,9.50574,1.00,1.00
2016.09.08 19:14:11.717,9.50326,9.50565,1.00,1.00
2016.09.08 19:14:13.667,9.50333,9.50565,1.00,1.00
2016.09.08 19:14:14.976,9.50326,9.50565,1.00,1.00
2016.09.08 19:14:15.027,9.50318,9.50565,1.00,1.00
2016.09.08 19:14:22.539,9.5032,9.50565,1.00,1.00
2016.09.08 19:14:25.162,9.5033,9.50565,1.00,1.00
2016.09.08 19:14:25.627,9.5033,9.50575,1.00,1.00
2016.09.08 19:14:25.678,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:25.834,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:28.591,9.50337,9.50588,1.00,1.00
2016.09.08 19:14:29.593,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:31.931,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:32.099,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:32.969,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:33.224,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:33.529,9.50339,9.50584,1.00,1.00
2016.09.08 19:14:33.631,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:34.026,9.50341,9.50584,1.00,1.00
2016.09.08 19:14:34.127,9.50341,9.50584,1.00,1.00
2016.09.08 19:14:34.228,9.50337,9.50584,1.00,1.00
2016.09.08 19:14:41.766,9.50344,9.50584,1.00,1.00
2016.09.08 19:14:42.422,9.50343,9.50584,1.00,1.00
