2016.09.01 15:00:10.344,9.5835,9.58539,1.00,1.37
2016.09.01 15:00:10.396,9.5835,9.58539,1.00,1.37
2016.09.01 15:00:10.702,9.58342,9.5852,1.00,1.37
2016.09.01 15:00:11.630,9.58343,9.5852,1.00,1.37
2016.09.01 15:00:11.732,9.58348,9.58532,1.00,1.37
2016.09.01 15:00:11.885,9.58348,9.58544,1.00,1.75
2016.09.01 15:00:11.936,9.58348,9.58544,1.00,1.37
2016.09.01 15:00:12.273,9.58372,9.58544,1.00,1.37
2016.09.01 15:00:12.922,9.58358,9.58544,1.00,1.37
2016.09.01 15:00:13.024,9.58343,9.58512,1.00,1.37
2016.09.01 15:00:13.075,9.58336,9.58512,1.00,1.37
2016.09.01 15:00:13.127,9.58336,9.58495,1.00,1.37
2016.09.01 15:00:13.178,9.58319,9.58495,1.00,1.37
2016.09.01 15:00:13.280,9.58317,9.58495,1.00,1.37
2016.09.01 15:00:13.595,9.58306,9.58484,1.00,1.37
2016.09.01 15:00:13.954,9.58294,9.58472,1.00,1.00
2016.09.01 15:00:14.391,9.58294,9.58472,1.00,1.37
2016.09.01 15:00:14.856,9.58294,9.58472,1.00,1.37
2016.09.01 15:00:15.099,9.58294,9.58472,1.00,1.37
2016.09.01 15:00:15.808,9.58294,9.58471,1.00,1.37
2016.09.01 15:00:15.859,9.58283,9.58461,1.00,1.12
2016.09.01 15:00:16.375,9.58283,9.58461,1.00,1.12
2016.09.01 15:00:16.427,9.58273,9.58451,1.00,1.00
2016.09.01 15:00:16.531,9.58273,9.58449,1.00,1.37
2016.09.01 15:00:17.388,9.58273,9.5845,1.00,1.37
2016.09.01 15:00:17.911,9.58273,9.58451,1.00,1.37
2016.09.01 15:00:17.962,9.58273,9.58451,1.00,1.37
2016.09.01 15:00:18.154,9.58253,9.58431,1.00,1.00
2016.09.01 15:00:19.795,9.58253,9.58431,1.60,1.00
2016.09.01 15:00:21.812,9.58253,9.58422,1.60,1.00
2016.09.01 15:00:21.863,9.58248,9.58417,1.00,1.12
2016.09.01 15:00:21.915,9.58248,9.58417,1.00,1.12
2016.09.01 15:00:21.966,9.58239,9.58417,1.00,1.12
2016.09.01 15:00:22.017,9.58239,9.58417,1.00,1.12
2016.09.01 15:00:22.324,9.58242,9.58417,1.00,1.12
2016.09.01 15:00:22.428,9.58242,9.58417,1.00,1.12
2016.09.01 15:00:22.822,9.58242,9.58417,1.60,1.12
2016.09.01 15:00:22.873,9.58242,9.58417,1.35,1.12
2016.09.01 15:00:22.975,9.58252,9.5843,1.00,1.37
2016.09.01 15:00:23.026,9.58252,9.5843,1.60,1.37
2016.09.01 15:00:23.238,9.58252,9.5843,1.60,1.00
2016.09.01 15:00:23.720,9.58252,9.5843,1.60,1.00
2016.09.01 15:00:23.929,9.58252,9.5843,1.60,1.00
2016.09.01 15:00:23.980,9.58264,9.58442,1.00,1.00
2016.09.01 15:00:24.031,9.58264,9.58442,1.00,1.00
2016.09.01 15:00:24.133,9.58264,9.58442,1.35,1.00
2016.09.01 15:00:24.184,9.58277,9.58455,1.00,1.00
2016.09.01 15:00:24.286,9.58282,9.58472,1.00,1.87
2016.09.01 15:00:24.446,9.58282,9.58472,1.00,1.37
2016.09.01 15:00:24.858,9.583,9.58478,1.00,1.37
2016.09.01 15:00:25.029,9.583,9.58478,1.00,1.37
2016.09.01 15:00:25.093,9.583,9.58478,1.00,1.37
2016.09.01 15:00:25.475,9.583,9.58478,1.00,1.00
2016.09.01 15:00:25.706,9.583,9.58478,1.00,1.00
2016.09.01 15:00:27.334,9.583,9.58478,1.00,1.00
2016.09.01 15:00:27.824,9.58307,9.58478,1.00,1.00
2016.09.01 15:00:27.977,9.58336,9.58514,1.00,1.00
2016.09.01 15:00:28.182,9.58318,9.58511,1.00,1.00
2016.09.01 15:00:28.365,9.5834,9.58518,1.00,1.00
2016.09.01 15:00:28.670,9.58309,9.58469,1.00,1.00
2016.09.01 15:00:28.722,9.58296,9.58469,1.00,1.00
2016.09.01 15:00:28.824,9.58289,9.58469,1.00,1.00
2016.09.01 15:00:29.123,9.58289,9.58469,1.00,1.00
2016.09.01 15:00:29.389,9.58288,9.58457,1.00,1.00
2016.09.01 15:00:29.441,9.58279,9.58457,1.00,1.00
2016.09.01 15:00:29.630,9.58279,9.58457,1.60,1.00
2016.09.01 15:00:29.696,9.58305,9.58485,1.00,1.00
2016.09.01 15:00:29.747,9.58305,9.58497,1.00,1.00
2016.09.01 15:00:29.850,9.58305,9.58508,1.00,1.00
2016.09.01 15:00:29.953,9.58332,9.5851,1.00,1.00
2016.09.01 15:00:30.911,9.58314,9.58529,1.00,1.00
2016.09.01 15:00:31.063,9.58342,9.5852,1.00,1.00
2016.09.01 15:00:31.703,9.58329,9.58507,1.00,1.00
2016.09.01 15:00:34.503,9.58329,9.58507,1.00,1.00
2016.09.01 15:00:34.880,9.58301,9.58479,1.00,1.00
2016.09.01 15:00:34.931,9.58301,9.58479,1.00,1.00
2016.09.01 15:00:35.607,9.58302,9.58503,1.00,1.00
2016.09.01 15:00:36.805,9.58316,9.58503,1.00,1.00
2016.09.01 15:00:36.856,9.58316,9.58516,1.00,1.00
2016.09.01 15:00:36.907,9.58333,9.58516,1.00,1.00
2016.09.01 15:00:36.958,9.58333,9.58529,1.00,1.00
2016.09.01 15:00:37.261,9.58333,9.58521,1.00,1.00
2016.09.01 15:00:37.455,9.58333,9.58529,1.00,1.00
2016.09.01 15:00:37.557,9.58333,9.58521,1.00,1.00
2016.09.01 15:00:38.005,9.58318,9.58513,1.00,1.00
2016.09.01 15:00:40.622,9.58318,9.58513,1.00,1.00
2016.09.01 15:00:40.673,9.58306,9.58477,1.00,1.00
2016.09.01 15:00:40.775,9.58299,9.58477,1.50,1.00
2016.09.01 15:00:40.826,9.58299,9.58477,1.50,1.00
2016.09.01 15:00:40.877,9.58299,9.58477,1.00,1.00
2016.09.01 15:00:40.979,9.58306,9.58497,1.00,1.00
2016.09.01 15:00:41.081,9.58306,9.58503,1.00,1.00
2016.09.01 15:00:41.291,9.58306,9.58505,1.00,1.00
2016.09.01 15:00:41.776,9.58306,9.58505,1.00,1.00
2016.09.01 15:00:41.827,9.58306,9.58505,1.00,1.00
2016.09.01 15:00:41.998,9.58339,9.58513,1.00,1.00
2016.09.01 15:00:42.100,9.58339,9.58517,1.00,1.00
2016.09.01 15:00:42.201,9.58339,9.58517,1.00,1.00
2016.09.01 15:00:42.419,9.58319,9.58512,1.00,1.00
2016.09.01 15:00:42.682,9.58338,9.58516,1.00,1.00
2016.09.01 15:00:43.020,9.58342,9.58522,1.00,1.00
2016.09.01 15:00:43.071,9.58342,9.58522,1.60,1.00
2016.09.01 15:00:43.173,9.58361,9.58544,1.60,1.00
2016.09.01 15:00:43.224,9.58425,9.58544,1.00,1.00
2016.09.01 15:00:43.327,9.58476,9.58544,1.00,1.00
2016.09.01 15:00:43.430,9.58451,9.58605,1.00,1.00
2016.09.01 15:00:43.481,9.58471,9.58605,1.00,1.00
2016.09.01 15:00:43.532,9.58471,9.58657,1.00,1.60
2016.09.01 15:00:43.583,9.58429,9.58632,1.00,1.00
2016.09.01 15:00:43.685,9.58416,9.58611,1.00,1.00
2016.09.01 15:00:43.787,9.58421,9.58619,1.60,1.00
2016.09.01 15:00:43.844,9.58443,9.58619,1.00,1.00
2016.09.01 15:00:43.982,9.58506,9.58645,1.00,1.00
2016.09.01 15:00:44.085,9.58506,9.58693,1.00,1.00
2016.09.01 15:00:44.136,9.58485,9.58693,1.00,1.00
2016.09.01 15:00:44.188,9.58493,9.58701,1.00,1.00
2016.09.01 15:00:44.291,9.58485,9.58693,1.00,1.00
2016.09.01 15:00:44.360,9.58493,9.58701,1.00,1.00
2016.09.01 15:00:44.462,9.585,9.58708,1.00,1.00
2016.09.01 15:00:44.513,9.585,9.58685,1.00,1.00
2016.09.01 15:00:44.565,9.585,9.58685,1.00,1.60
2016.09.01 15:00:44.722,9.585,9.58685,1.00,1.00
2016.09.01 15:00:44.773,9.58482,9.58656,1.00,1.60
2016.09.01 15:00:44.875,9.58478,9.58656,1.00,1.60
2016.09.01 15:00:45.382,9.58467,9.58645,1.00,1.00
2016.09.01 15:00:45.434,9.58467,9.58645,1.00,1.60
2016.09.01 15:00:45.588,9.58467,9.58639,1.00,1.00
2016.09.01 15:00:46.698,9.58467,9.58639,1.00,1.00
2016.09.01 15:00:46.800,9.58467,9.58631,1.00,1.00
2016.09.01 15:00:46.972,9.58467,9.58623,1.00,1.00
2016.09.01 15:00:47.024,9.58435,9.58613,1.00,1.00
2016.09.01 15:00:47.076,9.58435,9.58609,1.00,1.00
2016.09.01 15:00:47.229,9.58432,9.58609,1.00,1.00
2016.09.01 15:00:47.575,9.58432,9.58597,1.00,1.00
2016.09.01 15:00:47.832,9.58432,9.5859,1.00,1.00
2016.09.01 15:00:47.884,9.58432,9.5859,1.00,1.00
2016.09.01 15:00:47.935,9.58418,9.5859,1.00,1.00
2016.09.01 15:00:47.987,9.58418,9.58588,1.00,1.00
2016.09.01 15:00:48.038,9.58418,9.58588,1.00,1.60
2016.09.01 15:00:48.178,9.58418,9.58577,1.00,1.00
2016.09.01 15:00:48.230,9.58372,9.58559,1.00,1.00
2016.09.01 15:00:48.281,9.58365,9.58559,1.00,1.00
2016.09.01 15:00:48.383,9.58365,9.58559,1.00,1.00
2016.09.01 15:00:48.484,9.58353,9.58559,1.00,1.00
2016.09.01 15:00:48.535,9.58362,9.58542,1.00,1.00
2016.09.01 15:00:48.841,9.58362,9.58542,1.00,1.00
2016.09.01 15:00:49.045,9.58375,9.58553,1.00,1.00
2016.09.01 15:00:49.097,9.58375,9.58553,1.00,1.00
2016.09.01 15:00:50.194,9.58373,9.58551,1.00,1.00
2016.09.01 15:00:50.937,9.58384,9.58563,1.00,1.00
2016.09.01 15:00:50.989,9.58384,9.58563,1.00,1.00
2016.09.01 15:00:51.040,9.58389,9.58569,1.00,1.00
2016.09.01 15:00:51.141,9.58382,9.58558,1.00,1.00
2016.09.01 15:00:51.193,9.5839,9.58558,1.00,1.00
2016.09.01 15:00:51.886,9.58382,9.58558,1.00,1.00
2016.09.01 15:00:51.988,9.58378,9.58558,1.00,1.00
2016.09.01 15:00:53.232,9.58375,9.58556,1.00,1.00
2016.09.01 15:00:53.615,9.58384,9.58565,1.00,1.00
2016.09.01 15:00:53.818,9.58373,9.58551,1.00,1.00
2016.09.01 15:00:53.920,9.58361,9.58541,1.00,1.00
2016.09.01 15:00:54.022,9.58361,9.58541,1.00,1.00
2016.09.01 15:00:54.861,9.58361,9.58541,1.00,1.00
2016.09.01 15:00:54.912,9.58377,9.58554,1.00,1.00
2016.09.01 15:00:55.218,9.58377,9.58555,1.00,1.00
2016.09.01 15:00:56.555,9.58377,9.5857,1.00,1.00
2016.09.01 15:00:57.117,9.58379,9.58595,1.00,1.00
2016.09.01 15:00:57.218,9.58377,9.5857,1.00,1.00
2016.09.01 15:00:57.421,9.58351,9.58529,1.00,1.00
2016.09.01 15:00:59.343,9.58363,9.58541,1.00,1.00
2016.09.01 15:00:59.720,9.58351,9.58531,1.00,1.00
2016.09.01 15:00:59.822,9.58351,9.58531,1.00,1.00
2016.09.01 15:01:00.849,9.58351,9.58531,1.00,1.00
2016.09.01 15:01:01.424,9.58352,9.58531,1.00,1.00
2016.09.01 15:01:01.837,9.58354,9.58531,1.00,1.00
2016.09.01 15:01:03.138,9.58375,9.58555,1.00,1.00
2016.09.01 15:01:03.667,9.58375,9.58555,1.00,1.00
2016.09.01 15:01:04.768,9.58375,9.58555,1.60,1.00
2016.09.01 15:01:04.868,9.58441,9.58571,1.00,1.00
2016.09.01 15:01:04.919,9.58489,9.58616,1.00,1.37
2016.09.01 15:01:04.970,9.58489,9.5867,1.00,1.00
2016.09.01 15:01:05.682,9.58489,9.58674,1.00,1.00
2016.09.01 15:01:05.734,9.58489,9.58674,1.00,1.00
2016.09.01 15:01:05.785,9.58489,9.58681,1.00,1.00
2016.09.01 15:01:05.836,9.58478,9.58686,1.00,1.00
2016.09.01 15:01:05.941,9.5847,9.58678,1.00,1.00
2016.09.01 15:01:06.125,9.5847,9.5867,1.00,1.00
2016.09.01 15:01:06.636,9.58477,9.5867,1.00,1.00
2016.09.01 15:01:06.747,9.58477,9.58681,1.00,1.00
2016.09.01 15:01:06.850,9.58477,9.58653,1.00,1.00
2016.09.01 15:01:06.952,9.58487,9.58653,1.00,1.00
2016.09.01 15:01:07.839,9.58475,9.58653,1.00,1.00
2016.09.01 15:01:07.890,9.58475,9.58635,1.00,1.00
2016.09.01 15:01:08.172,9.58457,9.58635,1.00,1.00
2016.09.01 15:01:08.223,9.58457,9.58632,1.00,1.00
2016.09.01 15:01:08.325,9.58457,9.58635,1.00,1.00
2016.09.01 15:01:08.376,9.58444,9.58652,1.60,1.00
2016.09.01 15:01:08.427,9.58449,9.58615,1.60,1.00
2016.09.01 15:01:08.478,9.585,9.58615,1.00,1.00
2016.09.01 15:01:08.529,9.58506,9.58655,1.00,1.00
2016.09.01 15:01:08.581,9.58509,9.58687,1.00,1.72
2016.09.01 15:01:08.745,9.58464,9.58672,1.00,1.60
2016.09.01 15:01:08.847,9.5844,9.58648,1.00,1.00
2016.09.01 15:01:09.000,9.5844,9.58648,1.00,1.00
2016.09.01 15:01:09.103,9.5844,9.58648,1.00,1.00
2016.09.01 15:01:09.154,9.58449,9.58657,1.00,1.00
2016.09.01 15:01:09.255,9.58458,9.58666,1.00,1.60
2016.09.01 15:01:09.598,9.58458,9.58666,1.00,1.35
2016.09.01 15:01:09.650,9.58467,9.58675,1.00,1.60
2016.09.01 15:01:09.711,9.58476,9.58675,1.00,1.60
2016.09.01 15:01:09.864,9.58476,9.58675,1.00,1.60
2016.09.01 15:01:10.046,9.58483,9.58661,1.00,1.00
2016.09.01 15:01:10.126,9.58483,9.58661,1.00,1.00
2016.09.01 15:01:10.177,9.58471,9.58649,1.00,1.00
2016.09.01 15:01:10.650,9.58471,9.58649,1.00,1.00
2016.09.01 15:01:11.165,9.58471,9.58649,1.00,1.00
2016.09.01 15:01:11.655,9.58466,9.58629,1.00,1.00
2016.09.01 15:01:11.859,9.58466,9.58629,1.00,1.00
2016.09.01 15:01:11.910,9.58456,9.58629,1.00,1.00
2016.09.01 15:01:11.961,9.58456,9.58629,1.00,1.00
2016.09.01 15:01:12.012,9.58466,9.58629,1.00,1.00
2016.09.01 15:01:12.353,9.58476,9.58642,1.00,1.00
2016.09.01 15:01:13.102,9.58469,9.58642,1.00,1.00
2016.09.01 15:01:13.637,9.58475,9.58642,1.00,1.00
2016.09.01 15:01:13.688,9.58493,9.58671,1.00,1.00
2016.09.01 15:01:16.507,9.58484,9.58657,1.00,1.00
2016.09.01 15:01:17.069,9.58495,9.58657,1.00,1.00
2016.09.01 15:01:17.163,9.58501,9.58679,1.00,1.00
2016.09.01 15:01:17.322,9.58501,9.58679,1.00,1.00
2016.09.01 15:01:17.373,9.58503,9.58679,1.00,1.00
2016.09.01 15:01:19.181,9.58503,9.5867,1.00,1.00
2016.09.01 15:01:19.284,9.58503,9.58711,1.35,1.00
2016.09.01 15:01:19.336,9.58503,9.58711,1.00,1.00
2016.09.01 15:01:19.387,9.58566,9.58722,1.00,1.00
2016.09.01 15:01:19.573,9.58555,9.58733,1.00,1.00
2016.09.01 15:01:19.625,9.58555,9.58733,1.00,1.00
2016.09.01 15:01:19.676,9.58579,9.58757,1.00,1.00
2016.09.01 15:01:19.728,9.58579,9.58757,1.00,1.00
2016.09.01 15:01:19.883,9.58621,9.58794,1.00,1.00
2016.09.01 15:01:20.088,9.58613,9.58784,1.00,1.00
2016.09.01 15:01:20.199,9.58602,9.58769,1.00,1.00
2016.09.01 15:01:20.251,9.58591,9.58769,1.00,1.00
2016.09.01 15:01:20.578,9.58591,9.58769,1.00,1.00
2016.09.01 15:01:20.680,9.5858,9.58758,1.00,1.00
2016.09.01 15:01:23.202,9.5858,9.58758,1.00,1.00
2016.09.01 15:01:23.304,9.5859,9.58768,1.00,1.00
2016.09.01 15:01:24.195,9.5859,9.58768,1.00,1.00
2016.09.01 15:01:24.398,9.58602,9.58782,1.00,1.00
2016.09.01 15:01:24.612,9.58602,9.58782,1.00,1.00
2016.09.01 15:01:24.919,9.5859,9.58768,1.00,1.00
2016.09.01 15:01:26.943,9.5859,9.58768,1.00,1.00
2016.09.01 15:01:27.096,9.58598,9.58776,1.00,1.00
2016.09.01 15:01:29.293,9.58609,9.58787,1.00,1.00
2016.09.01 15:01:29.797,9.58609,9.58787,1.00,1.00
2016.09.01 15:01:30.385,9.58609,9.58787,1.00,1.00
2016.09.01 15:01:30.690,9.5859,9.58768,1.00,1.50
2016.09.01 15:01:32.632,9.58589,9.58767,1.00,1.00
2016.09.01 15:01:33.203,9.58589,9.58758,1.00,1.00
2016.09.01 15:01:38.047,9.58589,9.58758,1.00,1.00
2016.09.01 15:01:38.462,9.58589,9.58756,1.00,1.00
2016.09.01 15:01:39.418,9.58589,9.58767,1.00,1.00
2016.09.01 15:01:41.616,9.58581,9.58759,1.00,1.00
2016.09.01 15:01:43.862,9.58581,9.58759,1.00,1.00
2016.09.01 15:01:44.167,9.5856,9.58752,1.00,1.00
2016.09.01 15:01:44.218,9.5856,9.58752,1.00,1.00
2016.09.01 15:01:44.359,9.58557,9.58737,1.00,1.00
2016.09.01 15:01:44.428,9.58553,9.58737,1.00,1.00
2016.09.01 15:01:44.529,9.58543,9.58721,1.00,1.00
2016.09.01 15:01:44.836,9.58546,9.58739,1.00,1.50
2016.09.01 15:01:44.963,9.58576,9.58748,1.00,1.00
2016.09.01 15:01:45.069,9.58576,9.58754,1.00,1.00
2016.09.01 15:01:45.170,9.58579,9.58754,1.00,1.00
2016.09.01 15:01:45.221,9.58579,9.58754,1.00,1.50
2016.09.01 15:01:45.272,9.58563,9.58728,1.00,1.00
2016.09.01 15:01:45.374,9.5855,9.58728,1.00,1.00
2016.09.01 15:01:46.057,9.5855,9.58728,1.00,1.00
2016.09.01 15:01:46.457,9.5853,9.58721,1.00,1.00
2016.09.01 15:01:48.172,9.5853,9.5872,1.00,1.00
2016.09.01 15:01:49.559,9.5852,9.5873,1.00,1.00
2016.09.01 15:01:49.665,9.58552,9.5873,1.00,1.00
2016.09.01 15:01:49.767,9.58552,9.58738,1.00,1.00
2016.09.01 15:01:50.679,9.5853,9.5872,1.00,1.00
2016.09.01 15:01:50.781,9.58522,9.5872,1.00,1.00
2016.09.01 15:01:52.462,9.58531,9.5872,1.00,1.00
2016.09.01 15:01:52.979,9.58523,9.5872,1.00,1.00
2016.09.01 15:01:53.284,9.58532,9.58729,1.00,1.00
2016.09.01 15:01:53.386,9.5854,9.58729,1.00,1.00
2016.09.01 15:01:53.660,9.5854,9.58732,1.00,1.00
2016.09.01 15:01:57.293,9.58562,9.5874,1.00,1.00
2016.09.01 15:01:58.874,9.58557,9.58737,1.00,1.00
2016.09.01 15:01:59.383,9.58558,9.58738,1.00,1.00
2016.09.01 15:02:00.402,9.58547,9.58735,1.00,1.00
2016.09.01 15:02:00.514,9.58537,9.58735,1.00,1.00
2016.09.01 15:02:00.959,9.58537,9.58735,1.00,1.00
2016.09.01 15:02:01.012,9.58527,9.58735,1.00,1.50
2016.09.01 15:02:01.612,9.58535,9.58735,1.00,1.00
2016.09.01 15:02:02.068,9.58536,9.58714,1.00,1.00
2016.09.01 15:02:02.170,9.58561,9.58739,1.00,1.00
2016.09.01 15:02:02.272,9.5855,9.58727,1.00,1.00
2016.09.01 15:02:03.222,9.58547,9.58727,1.00,1.00
2016.09.01 15:02:03.795,9.58547,9.58727,1.00,1.00
2016.09.01 15:02:03.897,9.58596,9.58768,1.00,1.00
2016.09.01 15:02:03.999,9.58596,9.58774,1.00,1.50
2016.09.01 15:02:04.503,9.58583,9.58763,1.00,1.00
2016.09.01 15:02:05.300,9.58584,9.58763,1.00,1.00
2016.09.01 15:02:06.618,9.58583,9.58763,1.00,1.00
2016.09.01 15:02:06.933,9.58585,9.58763,1.00,1.00
2016.09.01 15:02:09.835,9.58585,9.58763,1.00,1.00
2016.09.01 15:02:10.095,9.58585,9.58763,1.00,1.00
2016.09.01 15:02:10.146,9.58594,9.58763,1.00,1.00
2016.09.01 15:02:10.197,9.58627,9.58774,1.00,1.00
2016.09.01 15:02:10.299,9.58614,9.58774,1.00,1.00
2016.09.01 15:02:10.350,9.58614,9.58792,1.00,1.00
2016.09.01 15:02:10.596,9.58626,9.58794,1.00,1.00
2016.09.01 15:02:10.647,9.58626,9.58804,1.00,1.00
2016.09.01 15:02:10.851,9.58626,9.58804,1.00,1.50
2016.09.01 15:02:11.545,9.58626,9.58804,1.00,1.00
2016.09.01 15:02:11.698,9.58635,9.58811,1.00,1.00
2016.09.01 15:02:11.841,9.58635,9.58814,1.00,1.00
2016.09.01 15:02:11.994,9.58648,9.5882,1.00,1.00
2016.09.01 15:02:12.099,9.58635,9.58813,1.00,1.00
2016.09.01 15:02:13.219,9.58612,9.58784,1.00,1.00
2016.09.01 15:02:15.205,9.58612,9.58785,1.00,1.00
2016.09.01 15:02:17.928,9.58632,9.5881,1.00,1.00
2016.09.01 15:02:18.569,9.58632,9.5881,1.00,1.00
2016.09.01 15:02:18.620,9.58612,9.5879,1.00,1.00
2016.09.01 15:02:18.672,9.5861,9.5879,1.00,1.00
2016.09.01 15:02:18.723,9.5861,9.5879,1.00,1.00
2016.09.01 15:02:18.775,9.5861,9.5879,1.00,1.00
2016.09.01 15:02:18.827,9.58584,9.58762,1.00,1.00
2016.09.01 15:02:18.929,9.58575,9.58746,1.00,1.00
2016.09.01 15:02:19.033,9.58564,9.58759,1.00,1.00
2016.09.01 15:02:19.345,9.58572,9.58762,1.00,1.00
2016.09.01 15:02:19.447,9.58572,9.5878,1.00,1.03
2016.09.01 15:02:19.549,9.58564,9.58772,1.00,1.00
2016.09.01 15:02:20.429,9.58564,9.58735,1.00,1.00
2016.09.01 15:02:21.000,9.58564,9.58736,1.00,1.00
2016.09.01 15:02:21.051,9.58568,9.58755,1.00,1.00
2016.09.01 15:02:21.153,9.58572,9.58755,1.00,1.00
2016.09.01 15:02:21.517,9.58588,9.58755,1.00,1.00
2016.09.01 15:02:22.370,9.5858,9.58755,1.00,1.00
2016.09.01 15:02:22.472,9.58588,9.58755,1.00,1.00
2016.09.01 15:02:23.058,9.5858,9.58755,1.00,1.00
2016.09.01 15:02:23.221,9.58597,9.58775,1.00,1.00
2016.09.01 15:02:23.779,9.58597,9.58775,1.00,1.00
2016.09.01 15:02:23.932,9.5858,9.58769,1.00,1.00
2016.09.01 15:02:23.983,9.58571,9.58769,1.00,1.00
2016.09.01 15:02:24.034,9.58567,9.58762,1.00,1.00
2016.09.01 15:02:24.145,9.58567,9.58705,1.00,1.00
2016.09.01 15:02:24.197,9.5855,9.58705,1.00,1.00
2016.09.01 15:02:24.249,9.58527,9.58705,1.00,1.00
2016.09.01 15:02:24.351,9.58526,9.587,1.00,1.00
2016.09.01 15:02:25.048,9.58526,9.587,1.00,1.00
2016.09.01 15:02:25.151,9.58526,9.587,1.00,1.00
2016.09.01 15:02:25.253,9.58531,9.58722,1.00,1.00
2016.09.01 15:02:26.468,9.58526,9.58695,1.00,1.00
2016.09.01 15:02:26.933,9.58517,9.58695,1.00,1.00
2016.09.01 15:02:27.161,9.58531,9.58722,1.00,1.00
2016.09.01 15:02:27.263,9.58531,9.58722,1.00,1.00
2016.09.01 15:02:27.521,9.5853,9.58708,1.00,1.00
2016.09.01 15:02:27.572,9.5853,9.58708,1.00,1.60
2016.09.01 15:02:27.624,9.58516,9.58679,1.00,1.00
2016.09.01 15:02:27.675,9.58501,9.58679,1.00,1.60
2016.09.01 15:02:27.727,9.58499,9.58658,1.00,1.00
2016.09.01 15:02:27.859,9.58486,9.58658,1.00,1.00
2016.09.01 15:02:27.911,9.5848,9.58658,1.00,1.00
2016.09.01 15:02:27.962,9.58469,9.58647,1.00,1.00
2016.09.01 15:02:28.064,9.58444,9.58633,1.00,1.00
2016.09.01 15:02:28.166,9.58459,9.58637,1.00,1.00
2016.09.01 15:02:28.436,9.58449,9.58643,1.00,1.00
2016.09.01 15:02:29.096,9.58449,9.58643,1.00,1.00
2016.09.01 15:02:29.198,9.58449,9.58635,1.00,1.00
2016.09.01 15:02:29.388,9.58449,9.58619,1.00,1.00
2016.09.01 15:02:29.439,9.58417,9.58583,1.00,1.00
2016.09.01 15:02:29.490,9.58394,9.58566,1.00,1.00
2016.09.01 15:02:29.541,9.58394,9.58566,1.00,1.00
2016.09.01 15:02:29.592,9.58351,9.58561,1.50,1.00
2016.09.01 15:02:29.694,9.58351,9.58548,1.00,1.00
