2016.09.12 08:00:33.216,9.56184,9.56362,1.00,1.00
2016.09.12 08:00:33.412,9.56184,9.56366,1.00,1.00
2016.09.12 08:00:33.666,9.56157,9.56366,1.00,1.00
2016.09.12 08:00:33.717,9.56151,9.56357,1.00,1.00
2016.09.12 08:00:34.165,9.5616,9.56366,1.00,1.00
2016.09.12 08:00:34.368,9.56167,9.56366,1.00,1.00
2016.09.12 08:00:34.602,9.56155,9.56359,1.00,1.00
2016.09.12 08:00:34.656,9.56151,9.56359,1.50,1.00
2016.09.12 08:00:38.094,9.56151,9.56345,1.50,1.00
2016.09.12 08:00:39.973,9.56151,9.56359,1.50,1.00
2016.09.12 08:00:44.219,9.56156,9.56359,1.00,1.00
2016.09.12 08:00:44.886,9.5616,9.56359,1.00,1.00
2016.09.12 08:00:45.104,9.56156,9.56359,1.00,1.00
2016.09.12 08:00:45.155,9.56158,9.56366,1.00,1.50
2016.09.12 08:00:45.206,9.56176,9.56366,1.00,1.50
2016.09.12 08:00:45.258,9.56176,9.56366,1.00,1.50
2016.09.12 08:00:45.309,9.56158,9.56366,1.00,1.50
2016.09.12 08:00:45.360,9.56155,9.56357,1.00,1.00
2016.09.12 08:00:45.411,9.56149,9.56357,1.00,1.00
2016.09.12 08:00:46.289,9.56149,9.56346,1.00,1.00
2016.09.12 08:00:47.192,9.56149,9.56357,1.00,1.00
2016.09.12 08:00:49.215,9.56157,9.56357,1.00,1.00
2016.09.12 08:00:49.902,9.56149,9.56292,1.00,1.00
2016.09.12 08:00:49.953,9.56129,9.56292,1.00,1.00
2016.09.12 08:00:50.004,9.56116,9.56294,1.50,1.00
2016.09.12 08:00:50.055,9.56116,9.56168,1.00,2.10
2016.09.12 08:00:50.106,9.56106,9.56167,1.00,2.10
2016.09.12 08:00:50.158,9.56072,9.56134,1.00,1.60
2016.09.12 08:00:50.209,9.56006,9.56121,1.00,2.10
2016.09.12 08:00:50.260,9.55956,9.56032,1.00,1.00
2016.09.12 08:00:50.362,9.55907,9.56068,1.00,1.00
2016.09.12 08:00:50.570,9.55907,9.56085,1.00,1.00
2016.09.12 08:00:51.029,9.55901,9.56095,1.00,1.00
2016.09.12 08:00:51.181,9.55893,9.56095,1.00,1.00
2016.09.12 08:00:51.401,9.55885,9.56093,1.00,1.00
2016.09.12 08:00:51.454,9.55873,9.56062,1.00,1.00
2016.09.12 08:00:51.556,9.55873,9.5605,1.00,1.00
2016.09.12 08:00:51.607,9.55866,9.56044,1.00,1.00
2016.09.12 08:00:51.965,9.55866,9.5603,1.00,1.00
2016.09.12 08:00:52.140,9.55842,9.5602,1.00,1.00
2016.09.12 08:00:52.445,9.5582,9.55998,1.00,1.00
2016.09.12 08:00:52.496,9.55787,9.55965,1.00,1.00
2016.09.12 08:00:52.650,9.55787,9.55965,1.00,1.00
2016.09.12 08:00:53.041,9.55748,9.55922,1.00,1.00
2016.09.12 08:00:53.093,9.55744,9.55922,1.00,1.00
2016.09.12 08:00:53.144,9.55744,9.55922,1.00,1.00
2016.09.12 08:00:53.195,9.55744,9.55922,1.00,1.00
2016.09.12 08:00:53.502,9.55702,9.5588,1.00,1.00
2016.09.12 08:00:53.553,9.55702,9.5588,1.00,1.00
2016.09.12 08:00:53.810,9.55718,9.55933,1.00,1.00
2016.09.12 08:00:53.861,9.55718,9.55944,1.00,1.00
2016.09.12 08:00:53.912,9.55719,9.55899,1.00,1.00
2016.09.12 08:00:54.207,9.55719,9.55899,1.00,1.00
2016.09.12 08:00:54.667,9.55719,9.55899,1.00,1.00
2016.09.12 08:00:54.936,9.5573,9.55908,1.00,1.00
2016.09.12 08:00:55.721,9.55733,9.55922,1.00,1.00
2016.09.12 08:00:57.331,9.55718,9.55891,1.00,1.00
2016.09.12 08:00:57.381,9.55713,9.55891,1.00,1.00
2016.09.12 08:00:57.439,9.55713,9.55891,1.00,1.00
2016.09.12 08:00:57.541,9.55736,9.55914,1.00,1.00
2016.09.12 08:00:58.492,9.55743,9.55921,1.00,1.00
2016.09.12 08:01:00.133,9.55743,9.55921,1.37,1.00
2016.09.12 08:01:00.527,9.55743,9.55921,1.00,1.00
2016.09.12 08:01:00.629,9.55739,9.55924,1.00,1.00
2016.09.12 08:01:00.680,9.55752,9.55924,1.00,1.00
2016.09.12 08:01:00.731,9.55762,9.5594,1.00,1.00
2016.09.12 08:01:01.161,9.55776,9.56004,1.00,1.00
2016.09.12 08:01:01.365,9.55776,9.56004,1.00,1.00
2016.09.12 08:01:01.418,9.55776,9.55998,1.00,1.00
2016.09.12 08:01:01.583,9.55776,9.55998,1.00,1.00
2016.09.12 08:01:01.684,9.55776,9.56004,1.00,1.00
2016.09.12 08:01:01.856,9.55783,9.55984,1.00,1.00
2016.09.12 08:01:02.110,9.55795,9.55992,1.00,1.00
2016.09.12 08:01:02.161,9.55795,9.55992,1.00,1.00
2016.09.12 08:01:02.212,9.55782,9.56009,1.00,1.00
2016.09.12 08:01:02.270,9.5581,9.56009,1.00,1.00
2016.09.12 08:01:02.371,9.55818,9.56009,1.00,1.00
2016.09.12 08:01:02.473,9.55818,9.56009,1.00,1.00
2016.09.12 08:01:02.575,9.55826,9.56009,1.00,1.00
2016.09.12 08:01:02.903,9.55831,9.56014,1.00,1.00
2016.09.12 08:01:03.306,9.55834,9.56014,1.00,1.00
2016.09.12 08:01:03.620,9.55831,9.56014,1.00,1.00
2016.09.12 08:01:03.874,9.55834,9.56014,1.00,1.00
2016.09.12 08:01:04.130,9.55844,9.56028,1.00,1.00
2016.09.12 08:01:04.180,9.55844,9.56028,1.00,1.00
2016.09.12 08:01:04.231,9.55841,9.56039,1.00,1.00
2016.09.12 08:01:04.282,9.55851,9.56039,1.00,1.00
2016.09.12 08:01:04.640,9.55857,9.56047,1.00,1.00
2016.09.12 08:01:05.122,9.55864,9.56059,1.00,1.50
2016.09.12 08:01:05.173,9.55864,9.56059,1.00,1.50
2016.09.12 08:01:05.224,9.55864,9.56059,1.00,1.00
2016.09.12 08:01:05.275,9.5587,9.56059,1.00,1.00
2016.09.12 08:01:07.298,9.55878,9.56059,1.00,1.00
2016.09.12 08:01:07.659,9.55878,9.56068,1.00,1.00
2016.09.12 08:01:07.711,9.55886,9.56068,1.00,1.00
2016.09.12 08:01:08.017,9.55896,9.56073,1.00,1.00
2016.09.12 08:01:08.068,9.55896,9.56073,1.37,1.00
2016.09.12 08:01:08.119,9.55911,9.5609,1.37,1.00
2016.09.12 08:01:08.170,9.55911,9.56097,1.37,1.00
2016.09.12 08:01:08.221,9.55907,9.56106,1.37,1.00
2016.09.12 08:01:08.323,9.55932,9.5612,1.00,1.00
2016.09.12 08:01:09.314,9.55932,9.5612,1.50,1.00
2016.09.12 08:01:09.558,9.55932,9.5612,1.87,1.00
2016.09.12 08:01:09.660,9.55945,9.5614,1.00,1.00
2016.09.12 08:01:09.711,9.55945,9.56148,1.00,1.00
2016.09.12 08:01:09.813,9.55948,9.56153,1.00,1.00
2016.09.12 08:01:10.208,9.55959,9.56153,1.00,1.00
2016.09.12 08:01:10.510,9.55961,9.5615,1.00,1.00
2016.09.12 08:01:12.322,9.55961,9.5614,1.00,2.10
2016.09.12 08:01:12.373,9.55959,9.56071,1.00,1.00
2016.09.12 08:01:12.424,9.55935,9.56071,1.00,1.00
2016.09.12 08:01:12.475,9.55935,9.5606,1.00,1.00
2016.09.12 08:01:12.526,9.55898,9.5606,1.00,1.00
2016.09.12 08:01:12.577,9.55898,9.56047,1.00,1.00
2016.09.12 08:01:13.277,9.55898,9.56047,1.00,1.00
2016.09.12 08:01:13.380,9.55898,9.56076,1.37,1.50
2016.09.12 08:01:13.431,9.55923,9.56076,1.00,1.00
2016.09.12 08:01:13.483,9.55923,9.56102,1.00,1.00
2016.09.12 08:01:13.534,9.55923,9.56113,1.00,1.00
2016.09.12 08:01:13.758,9.55932,9.56121,1.00,1.00
2016.09.12 08:01:13.860,9.55944,9.56121,1.37,1.00
2016.09.12 08:01:13.962,9.55954,9.56149,1.37,1.00
2016.09.12 08:01:14.013,9.55965,9.56149,1.00,1.00
2016.09.12 08:01:14.166,9.55965,9.56163,1.00,1.00
2016.09.12 08:01:14.217,9.55982,9.56163,1.00,1.00
2016.09.12 08:01:14.523,9.55984,9.56163,1.00,1.00
2016.09.12 08:01:14.734,9.55974,9.56172,1.00,1.00
2016.09.12 08:01:14.835,9.55992,9.5617,1.00,1.00
2016.09.12 08:01:14.937,9.55986,9.56175,1.00,1.00
2016.09.12 08:01:15.364,9.55986,9.56175,1.37,1.00
2016.09.12 08:01:15.415,9.55994,9.56175,1.37,1.00
2016.09.12 08:01:15.466,9.55994,9.56199,1.37,1.00
2016.09.12 08:01:15.518,9.56002,9.56199,1.37,1.00
2016.09.12 08:01:15.569,9.56014,9.5621,1.00,1.00
2016.09.12 08:01:15.620,9.56016,9.56211,1.00,1.00
2016.09.12 08:01:15.671,9.56019,9.56208,1.00,1.00
2016.09.12 08:01:15.825,9.56019,9.56208,1.50,1.00
2016.09.12 08:01:16.054,9.56019,9.56206,1.00,1.00
2016.09.12 08:01:16.623,9.56019,9.56206,1.00,1.00
2016.09.12 08:01:16.701,9.56019,9.56208,1.50,1.00
2016.09.12 08:01:25.399,9.56023,9.5621,1.00,1.00
2016.09.12 08:01:25.599,9.56023,9.5621,1.37,1.00
2016.09.12 08:01:26.052,9.56026,9.5621,1.37,1.00
2016.09.12 08:01:26.353,9.56023,9.5621,1.37,1.00
2016.09.12 08:01:28.306,9.56023,9.56213,1.37,1.00
2016.09.12 08:01:29.119,9.56026,9.56213,1.37,1.00
2016.09.12 08:01:29.588,9.56023,9.56213,1.37,1.00
2016.09.12 08:01:30.418,9.56036,9.56221,1.37,1.00
2016.09.12 08:01:30.940,9.56037,9.56221,1.37,1.00
2016.09.12 08:01:31.628,9.56036,9.56221,1.37,1.00
2016.09.12 08:01:35.668,9.56036,9.56221,1.00,1.00
2016.09.12 08:01:40.437,9.56043,9.56229,1.00,1.00
2016.09.12 08:01:40.640,9.56027,9.5622,1.00,1.00
2016.09.12 08:01:41.140,9.56027,9.5622,1.00,1.00
2016.09.12 08:01:41.403,9.56033,9.5622,1.00,1.00
2016.09.12 08:01:42.496,9.56027,9.5622,1.00,1.00
2016.09.12 08:01:42.871,9.56027,9.5622,1.00,1.00
2016.09.12 08:01:42.922,9.56024,9.56232,1.00,1.00
2016.09.12 08:01:42.973,9.56033,9.56233,1.00,1.00
2016.09.12 08:01:43.074,9.56045,9.56233,1.00,1.00
2016.09.12 08:01:43.176,9.56037,9.56233,1.00,1.00
2016.09.12 08:01:43.227,9.5604,9.56226,1.00,1.00
2016.09.12 08:01:44.953,9.56027,9.56216,1.00,1.50
2016.09.12 08:01:45.180,9.56038,9.56225,1.00,1.00
2016.09.12 08:01:45.386,9.56038,9.56225,1.00,1.00
2016.09.12 08:01:46.195,9.56038,9.56225,1.00,1.00
2016.09.12 08:01:46.246,9.56034,9.56229,1.00,1.00
2016.09.12 08:01:46.650,9.56034,9.56226,1.00,1.00
2016.09.12 08:01:47.554,9.56025,9.56226,1.00,1.00
2016.09.12 08:01:47.657,9.56025,9.56226,1.00,1.00
2016.09.12 08:01:49.259,9.56027,9.56211,1.00,1.00
2016.09.12 08:01:50.106,9.56027,9.56211,1.50,1.00
2016.09.12 08:01:50.159,9.56027,9.56211,1.00,1.00
2016.09.12 08:01:50.591,9.56029,9.56211,1.00,1.00
2016.09.12 08:01:50.703,9.56027,9.56211,1.00,1.00
2016.09.12 08:01:51.565,9.5602,9.56201,1.00,1.00
2016.09.12 08:01:51.975,9.56013,9.56201,1.00,1.00
2016.09.12 08:01:52.242,9.56008,9.56201,1.00,1.00
2016.09.12 08:01:52.304,9.56009,9.56197,1.00,1.00
2016.09.12 08:01:53.877,9.56009,9.56197,1.00,1.00
2016.09.12 08:01:54.106,9.56015,9.56197,1.00,1.00
2016.09.12 08:01:54.311,9.56015,9.56197,1.00,1.00
2016.09.12 08:01:54.414,9.56015,9.56197,1.00,1.00
2016.09.12 08:01:54.465,9.56015,9.56173,1.00,1.00
2016.09.12 08:01:54.517,9.55995,9.56173,1.50,1.00
2016.09.12 08:01:54.670,9.55995,9.56173,1.00,1.00
2016.09.12 08:01:54.959,9.55985,9.5618,1.00,1.00
2016.09.12 08:01:55.010,9.55999,9.5618,1.00,1.00
2016.09.12 08:01:55.061,9.55999,9.56207,1.00,1.00
2016.09.12 08:01:55.163,9.55999,9.56192,1.00,1.00
2016.09.12 08:01:55.494,9.55999,9.56189,1.00,1.00
2016.09.12 08:01:55.546,9.55999,9.56207,1.00,1.00
2016.09.12 08:01:55.648,9.55999,9.56193,1.00,1.00
2016.09.12 08:01:55.981,9.56011,9.56193,1.00,1.00
2016.09.12 08:01:56.280,9.56022,9.56211,1.00,1.00
2016.09.12 08:01:56.483,9.56011,9.56203,1.00,1.00
2016.09.12 08:01:58.361,9.56011,9.56204,1.00,1.00
2016.09.12 08:01:58.688,9.56022,9.56211,1.00,1.00
2016.09.12 08:01:59.111,9.56011,9.56201,1.00,1.00
2016.09.12 08:02:00.592,9.56011,9.56205,1.00,1.00
2016.09.12 08:02:01.294,9.56021,9.56211,1.00,1.00
2016.09.12 08:02:01.609,9.5602,9.56208,1.00,1.00
2016.09.12 08:02:04.806,9.56022,9.56211,1.00,1.00
2016.09.12 08:02:09.467,9.56022,9.5622,1.00,1.00
2016.09.12 08:02:09.518,9.5606,9.56234,1.00,1.00
2016.09.12 08:02:09.569,9.5606,9.56224,1.00,1.00
2016.09.12 08:02:09.671,9.56049,9.56224,1.00,1.00
2016.09.12 08:02:09.722,9.56058,9.56224,1.00,1.00
2016.09.12 08:02:09.773,9.56058,9.56236,1.00,1.00
2016.09.12 08:02:09.824,9.56061,9.56239,1.00,1.00
2016.09.12 08:02:10.144,9.56061,9.56234,1.00,1.00
2016.09.12 08:02:10.521,9.56042,9.56225,1.00,1.00
2016.09.12 08:02:10.624,9.56042,9.56225,1.00,1.00
2016.09.12 08:02:10.792,9.56051,9.56225,1.00,1.00
2016.09.12 08:02:10.846,9.56059,9.56243,1.00,1.00
2016.09.12 08:02:10.897,9.56059,9.56261,1.00,1.00
2016.09.12 08:02:10.948,9.56059,9.56261,1.00,1.00
2016.09.12 08:02:10.999,9.56078,9.56266,1.00,1.00
2016.09.12 08:02:11.254,9.56082,9.56266,1.00,1.00
2016.09.12 08:02:11.667,9.5608,9.56266,1.00,1.00
2016.09.12 08:02:12.431,9.56088,9.56266,1.00,1.00
2016.09.12 08:02:12.705,9.56088,9.56276,1.00,1.00
2016.09.12 08:02:13.680,9.56088,9.56277,1.00,1.00
2016.09.12 08:02:15.055,9.56088,9.56277,1.37,1.00
2016.09.12 08:02:15.158,9.56096,9.56277,1.37,1.00
2016.09.12 08:02:15.209,9.56096,9.56296,1.37,1.00
2016.09.12 08:02:15.260,9.56116,9.56296,1.00,1.00
2016.09.12 08:02:15.311,9.56131,9.56309,1.00,1.00
2016.09.12 08:02:15.518,9.56134,9.56334,1.50,1.00
2016.09.12 08:02:15.569,9.56134,9.56334,1.50,1.00
2016.09.12 08:02:15.621,9.56166,9.56349,1.00,1.00
2016.09.12 08:02:16.629,9.56165,9.56363,1.00,1.00
2016.09.12 08:02:16.756,9.56173,9.56363,1.00,1.00
2016.09.12 08:02:17.010,9.56185,9.56363,1.00,1.00
2016.09.12 08:02:18.522,9.56185,9.56363,1.50,1.00
2016.09.12 08:02:18.624,9.56193,9.56378,1.00,1.00
2016.09.12 08:02:18.757,9.56193,9.56378,1.50,1.00
2016.09.12 08:02:19.168,9.56193,9.56378,1.00,1.00
2016.09.12 08:02:19.373,9.56193,9.56366,1.00,1.00
2016.09.12 08:02:19.424,9.56185,9.56363,1.00,1.00
2016.09.12 08:02:25.514,9.5619,9.56368,1.00,1.00
2016.09.12 08:02:27.348,9.5619,9.56368,1.00,1.00
2016.09.12 08:02:27.451,9.56167,9.56366,1.00,1.50
2016.09.12 08:02:27.553,9.56167,9.56366,1.00,1.50
2016.09.12 08:02:27.655,9.5618,9.56366,1.00,1.50
2016.09.12 08:02:27.707,9.5618,9.56356,1.00,1.00
2016.09.12 08:02:27.860,9.5618,9.56351,1.00,1.00
2016.09.12 08:02:27.962,9.56161,9.56351,1.00,1.00
2016.09.12 08:02:28.427,9.5615,9.56351,1.00,1.00
2016.09.12 08:02:28.725,9.5615,9.56341,1.00,1.00
2016.09.12 08:02:29.206,9.56143,9.56326,1.00,1.00
2016.09.12 08:02:29.730,9.56132,9.56318,1.00,1.00
2016.09.12 08:02:29.832,9.56129,9.56318,1.00,1.00
2016.09.12 08:02:30.382,9.56132,9.56319,1.00,1.00
2016.09.12 08:02:30.691,9.56138,9.5632,1.00,1.00
2016.09.12 08:02:31.238,9.56125,9.56312,1.00,1.00
2016.09.12 08:02:31.396,9.56134,9.56312,1.00,1.00
2016.09.12 08:02:31.499,9.56125,9.56312,1.00,1.00
2016.09.12 08:02:31.550,9.56109,9.56305,1.00,1.00
2016.09.12 08:02:32.287,9.56121,9.56316,1.00,1.00
2016.09.12 08:02:32.574,9.56106,9.56275,1.00,1.60
2016.09.12 08:02:32.625,9.56106,9.56254,1.00,1.35
2016.09.12 08:02:32.676,9.56087,9.56227,1.00,1.00
2016.09.12 08:02:32.849,9.5607,9.56182,1.00,1.00
2016.09.12 08:02:32.900,9.56032,9.56182,1.00,1.00
2016.09.12 08:02:33.002,9.56022,9.56182,1.00,1.00
2016.09.12 08:02:33.053,9.56005,9.56182,1.00,1.00
2016.09.12 08:02:33.104,9.56005,9.56182,1.00,1.00
2016.09.12 08:02:33.155,9.56002,9.56182,1.00,1.00
2016.09.12 08:02:36.399,9.56004,9.56182,1.00,1.00
2016.09.12 08:02:37.353,9.56002,9.56182,1.00,1.00
2016.09.12 08:02:40.473,9.55999,9.56179,1.00,1.00
2016.09.12 08:02:41.789,9.55989,9.56169,1.00,1.00
2016.09.12 08:02:41.891,9.55982,9.56176,1.00,1.00
2016.09.12 08:02:42.196,9.55968,9.56154,1.00,1.00
2016.09.12 08:02:42.598,9.55955,9.56135,1.00,1.00
2016.09.12 08:02:42.909,9.55937,9.56125,1.00,1.00
2016.09.12 08:02:43.314,9.55937,9.56123,1.00,1.00
2016.09.12 08:02:43.416,9.55937,9.56123,1.00,1.00
2016.09.12 08:02:43.887,9.55931,9.56123,1.00,1.00
2016.09.12 08:02:45.909,9.55912,9.56105,1.00,1.00
2016.09.12 08:02:46.011,9.55902,9.56105,1.00,1.00
2016.09.12 08:02:46.134,9.55902,9.56097,1.00,1.00
2016.09.12 08:02:46.396,9.55902,9.56086,1.00,1.00
2016.09.12 08:02:46.626,9.55902,9.56106,1.00,1.00
2016.09.12 08:02:46.728,9.55905,9.56113,1.00,1.00
2016.09.12 08:02:47.336,9.55905,9.56099,1.50,1.00
2016.09.12 08:02:48.362,9.55906,9.56113,1.00,1.00
2016.09.12 08:02:48.617,9.55906,9.56113,1.00,1.00
2016.09.12 08:02:48.719,9.55906,9.56105,1.00,1.00
2016.09.12 08:02:48.922,9.55901,9.56086,1.00,1.00
2016.09.12 08:02:53.955,9.55904,9.56105,1.00,1.00
2016.09.12 08:02:54.007,9.55905,9.56113,1.00,1.00
2016.09.12 08:02:54.617,9.55907,9.56094,1.00,1.00
2016.09.12 08:02:55.662,9.55909,9.56113,1.00,1.00
2016.09.12 08:02:55.940,9.55908,9.56097,1.00,1.00
2016.09.12 08:02:56.104,9.55908,9.56097,1.00,1.00
2016.09.12 08:02:56.155,9.55908,9.56103,1.00,1.00
2016.09.12 08:02:56.664,9.55903,9.56085,1.00,1.00
2016.09.12 08:02:57.928,9.55904,9.56085,1.00,1.00
2016.09.12 08:02:58.359,9.55907,9.56104,1.00,1.00
2016.09.12 08:02:58.410,9.55909,9.56104,1.00,1.00
2016.09.12 08:02:58.461,9.55909,9.56097,1.00,1.00
2016.09.12 08:02:58.613,9.55896,9.56097,1.37,1.00
2016.09.12 08:02:58.664,9.55896,9.56085,1.37,1.00
2016.09.12 08:02:58.766,9.55896,9.56091,1.37,1.00
2016.09.12 08:02:58.817,9.55896,9.56097,1.37,1.00
2016.09.12 08:02:58.919,9.55896,9.56097,1.37,1.00
2016.09.12 08:02:58.971,9.55903,9.56096,1.00,1.00
2016.09.12 08:02:59.178,9.55904,9.56112,1.00,1.00
2016.09.12 08:02:59.615,9.55904,9.56112,1.37,1.00
2016.09.12 08:03:00.148,9.55904,9.56112,1.37,1.00
2016.09.12 08:03:00.250,9.55912,9.56106,1.00,1.00
2016.09.12 08:03:00.352,9.55912,9.56106,1.00,1.00
2016.09.12 08:03:00.455,9.55919,9.56106,1.00,1.00
2016.09.12 08:03:01.662,9.55911,9.56106,1.00,1.00
2016.09.12 08:03:02.378,9.55911,9.56119,1.00,1.00
2016.09.12 08:03:02.430,9.55911,9.56119,1.00,1.00
2016.09.12 08:03:02.481,9.55911,9.56106,1.00,1.00
2016.09.12 08:03:02.677,9.5591,9.56108,1.00,1.00
2016.09.12 08:03:02.729,9.5591,9.56108,1.00,1.00
2016.09.12 08:03:02.780,9.55913,9.56108,1.00,1.00
2016.09.12 08:03:02.831,9.55916,9.56121,1.00,1.00
2016.09.12 08:03:02.934,9.55913,9.56116,1.00,1.00
2016.09.12 08:03:05.188,9.55908,9.56116,1.12,1.00
2016.09.12 08:03:05.239,9.55916,9.56122,1.00,1.00
2016.09.12 08:03:05.544,9.5593,9.56124,1.00,1.00
2016.09.12 08:03:05.882,9.55919,9.56124,1.00,1.50
2016.09.12 08:03:05.933,9.55919,9.56124,1.00,1.50
2016.09.12 08:03:06.034,9.55925,9.56124,1.00,1.00
2016.09.12 08:03:06.755,9.55925,9.56124,1.00,1.00
2016.09.12 08:03:06.837,9.55914,9.56117,1.00,1.00
2016.09.12 08:03:08.254,9.55914,9.56117,1.00,1.00
2016.09.12 08:03:08.567,9.55914,9.56117,1.00,1.00
2016.09.12 08:03:08.669,9.5591,9.56102,1.00,1.00
2016.09.12 08:03:08.771,9.5591,9.56112,1.00,1.00
2016.09.12 08:03:08.872,9.5591,9.56112,1.00,1.00
2016.09.12 08:03:08.974,9.55906,9.56097,1.37,1.00
2016.09.12 08:03:09.076,9.55906,9.56093,1.37,1.00
2016.09.12 08:03:09.617,9.55899,9.56093,1.00,1.00
2016.09.12 08:03:09.769,9.55899,9.56084,1.00,1.00
2016.09.12 08:03:10.593,9.55883,9.56084,1.00,1.00
2016.09.12 08:03:11.609,9.55882,9.56078,1.00,1.00
2016.09.12 08:03:12.650,9.55882,9.56078,1.00,1.00
2016.09.12 08:03:12.700,9.5588,9.56057,1.00,1.50
2016.09.12 08:03:12.802,9.5588,9.56057,1.00,1.00
2016.09.12 08:03:13.178,9.5588,9.56051,1.00,1.00
2016.09.12 08:03:14.603,9.5588,9.56066,1.00,1.00
2016.09.12 08:03:19.656,9.5588,9.56066,1.00,1.00
2016.09.12 08:03:19.808,9.5588,9.56057,1.00,1.00
2016.09.12 08:03:20.887,9.5588,9.56056,1.00,1.00
2016.09.12 08:03:21.121,9.55889,9.56056,1.00,1.00
2016.09.12 08:03:21.386,9.55889,9.56057,1.00,1.00
2016.09.12 08:03:25.583,9.55889,9.56063,1.00,1.00
2016.09.12 08:03:28.639,9.55889,9.5607,1.00,1.00
2016.09.12 08:03:38.848,9.55889,9.56078,1.00,1.00
2016.09.12 08:03:39.591,9.55889,9.56084,1.00,1.00
2016.09.12 08:03:39.643,9.55889,9.56091,1.00,1.00
2016.09.12 08:03:39.802,9.55889,9.56091,1.00,1.00
2016.09.12 08:03:39.904,9.55889,9.56083,1.00,1.00
2016.09.12 08:03:40.555,9.5589,9.56083,1.00,1.00
