2016.09.22 11:00:48.989,9.58225,9.5839,1.00,1.00
2016.09.22 11:00:52.096,9.58225,9.5839,1.00,1.00
2016.09.22 11:00:52.197,9.58236,9.5839,1.00,1.00
2016.09.22 11:00:53.687,9.5823,9.5839,1.00,1.00
2016.09.22 11:00:54.405,9.5823,9.5839,1.00,1.00
2016.09.22 11:00:54.456,9.58238,9.5839,1.00,1.00
2016.09.22 11:00:55.153,9.58238,9.58388,1.00,1.00
2016.09.22 11:00:55.661,9.58225,9.58388,1.00,1.00
2016.09.22 11:00:57.821,9.58225,9.58388,1.00,1.00
2016.09.22 11:00:57.904,9.58236,9.58388,1.00,1.00
2016.09.22 11:00:58.279,9.58226,9.58388,1.00,1.00
2016.09.22 11:00:58.330,9.58226,9.58388,1.00,1.00
2016.09.22 11:00:58.380,9.58238,9.58388,1.00,1.00
2016.09.22 11:00:58.695,9.58226,9.58388,1.00,1.00
2016.09.22 11:00:58.797,9.58226,9.58388,1.00,1.00
2016.09.22 11:00:58.951,9.58238,9.58388,1.00,1.00
2016.09.22 11:00:59.077,9.58226,9.58388,1.00,1.00
2016.09.22 11:01:00.596,9.58226,9.58388,1.00,1.00
2016.09.22 11:01:00.757,9.58237,9.58388,1.00,1.00
2016.09.22 11:01:01.227,9.58226,9.58388,1.00,1.00
2016.09.22 11:01:01.878,9.58226,9.58376,1.00,1.00
2016.09.22 11:01:01.929,9.58226,9.58376,1.00,1.00
2016.09.22 11:01:01.980,9.58238,9.58376,1.00,1.00
2016.09.22 11:01:03.002,9.58226,9.58376,1.00,1.00
2016.09.22 11:01:03.203,9.58226,9.58376,1.00,1.00
2016.09.22 11:01:03.412,9.58238,9.58376,1.00,1.00
2016.09.22 11:01:04.027,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:04.128,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:04.231,9.58239,9.58376,1.00,1.00
2016.09.22 11:01:04.512,9.58231,9.58376,1.00,1.00
2016.09.22 11:01:05.420,9.58231,9.58376,1.00,1.00
2016.09.22 11:01:05.521,9.58239,9.58376,1.00,1.00
2016.09.22 11:01:06.117,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:06.243,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:06.344,9.58239,9.58376,1.00,1.00
2016.09.22 11:01:06.827,9.58231,9.58376,1.00,1.00
2016.09.22 11:01:07.839,9.58239,9.58376,1.00,1.00
2016.09.22 11:01:08.103,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:08.410,9.58239,9.58376,1.00,1.00
2016.09.22 11:01:08.722,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:09.420,9.58227,9.58376,1.00,1.00
2016.09.22 11:01:09.471,9.58237,9.58376,1.00,1.00
2016.09.22 11:01:10.247,9.58237,9.58386,1.00,1.00
2016.09.22 11:01:12.047,9.58226,9.58386,1.00,1.00
2016.09.22 11:01:12.223,9.58226,9.58386,1.00,1.00
2016.09.22 11:01:12.274,9.58238,9.58386,1.00,1.00
2016.09.22 11:01:12.378,9.58225,9.58386,1.00,1.00
2016.09.22 11:01:12.437,9.58233,9.58386,1.00,1.00
2016.09.22 11:01:16.862,9.58233,9.58379,1.00,1.00
2016.09.22 11:01:19.685,9.58241,9.58379,1.00,1.00
2016.09.22 11:01:25.175,9.58241,9.58376,1.00,1.00
2016.09.22 11:01:30.032,9.58229,9.58376,1.00,1.00
2016.09.22 11:01:31.499,9.58241,9.58376,1.00,1.00
2016.09.22 11:01:32.027,9.58229,9.58376,1.00,1.00
2016.09.22 11:01:32.895,9.58241,9.58376,1.00,1.00
2016.09.22 11:01:33.323,9.58229,9.58376,1.00,1.00
2016.09.22 11:01:33.616,9.58235,9.58376,1.00,1.00
2016.09.22 11:01:38.885,9.58225,9.58376,1.00,1.00
2016.09.22 11:01:40.254,9.58225,9.58375,1.00,1.00
2016.09.22 11:01:42.114,9.58237,9.58375,1.00,1.00
2016.09.22 11:01:46.031,9.58226,9.58375,1.00,1.00
2016.09.22 11:01:48.549,9.58238,9.58375,1.00,1.00
2016.09.22 11:01:48.851,9.5823,9.58375,1.00,1.00
2016.09.22 11:01:53.462,9.58238,9.58375,1.00,1.00
2016.09.22 11:01:54.669,9.58228,9.58375,1.00,1.00
2016.09.22 11:01:55.265,9.5824,9.58377,1.00,1.00
2016.09.22 11:01:55.537,9.58229,9.58377,1.00,1.00
2016.09.22 11:01:56.689,9.58239,9.58377,1.00,1.00
2016.09.22 11:01:57.673,9.5823,9.58377,1.00,1.00
2016.09.22 11:01:58.875,9.58239,9.58377,1.00,1.00
2016.09.22 11:01:59.583,9.5823,9.58377,1.00,1.00
2016.09.22 11:02:00.483,9.58239,9.58377,1.00,1.00
2016.09.22 11:02:00.685,9.5823,9.58377,1.00,1.00
2016.09.22 11:02:01.781,9.5824,9.58377,1.00,1.00
2016.09.22 11:02:02.440,9.5824,9.58378,1.00,1.00
2016.09.22 11:02:03.999,9.58231,9.58378,1.00,1.00
2016.09.22 11:02:04.879,9.58231,9.58378,1.00,1.00
2016.09.22 11:02:04.999,9.5824,9.58378,1.00,1.00
2016.09.22 11:02:07.129,9.58228,9.58378,1.00,1.00
2016.09.22 11:02:08.359,9.58238,9.58378,1.00,1.00
2016.09.22 11:02:08.761,9.58228,9.58378,1.00,1.00
2016.09.22 11:02:08.812,9.58236,9.58378,1.00,1.00
2016.09.22 11:02:09.018,9.58228,9.58378,1.00,1.00
2016.09.22 11:02:09.120,9.58228,9.58378,1.00,1.00
2016.09.22 11:02:10.199,9.58228,9.5838,1.00,1.00
2016.09.22 11:02:10.620,9.58236,9.5838,1.00,1.00
2016.09.22 11:02:12.272,9.58228,9.5838,1.00,1.00
2016.09.22 11:02:13.030,9.58239,9.5838,1.00,1.00
2016.09.22 11:02:14.159,9.58228,9.5838,1.00,1.00
2016.09.22 11:02:14.480,9.58239,9.5838,1.00,1.00
2016.09.22 11:02:15.171,9.58229,9.5838,1.00,1.00
2016.09.22 11:02:15.273,9.58239,9.5838,1.00,1.00
2016.09.22 11:02:15.581,9.58228,9.5838,1.00,1.00
2016.09.22 11:02:15.683,9.58239,9.5838,1.00,1.00
2016.09.22 11:02:15.786,9.58228,9.5838,1.00,1.00
2016.09.22 11:02:15.958,9.58239,9.5838,1.00,1.00
2016.09.22 11:02:16.182,9.58229,9.5838,1.00,1.00
2016.09.22 11:02:18.161,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:18.925,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:21.247,9.58248,9.5838,1.00,1.00
2016.09.22 11:02:22.066,9.58232,9.5838,1.00,1.00
2016.09.22 11:02:22.352,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:22.555,9.5823,9.5838,1.00,1.00
2016.09.22 11:02:22.752,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:24.008,9.5823,9.5838,1.00,1.00
2016.09.22 11:02:26.353,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:26.961,9.5823,9.5838,1.00,1.00
2016.09.22 11:02:27.195,9.5824,9.5838,1.00,1.00
2016.09.22 11:02:28.103,9.58231,9.5838,1.00,1.00
2016.09.22 11:02:28.670,9.58241,9.5838,1.00,1.00
2016.09.22 11:02:32.078,9.58241,9.58386,1.00,1.00
2016.09.22 11:02:32.627,9.58249,9.58386,1.00,1.00
2016.09.22 11:02:32.898,9.58238,9.58386,1.00,1.00
2016.09.22 11:02:33.124,9.58248,9.58386,1.00,1.00
2016.09.22 11:02:33.786,9.58242,9.58386,1.00,1.00
2016.09.22 11:02:40.250,9.58242,9.58388,1.00,1.00
2016.09.22 11:02:47.059,9.58242,9.58384,1.00,1.00
2016.09.22 11:02:55.319,9.58242,9.58386,1.00,1.00
2016.09.22 11:03:05.985,9.58252,9.58386,1.00,1.00
2016.09.22 11:03:10.361,9.58252,9.58389,1.00,1.00
2016.09.22 11:03:10.411,9.58239,9.58389,1.00,1.00
2016.09.22 11:03:11.857,9.58251,9.58389,1.00,1.00
2016.09.22 11:03:13.216,9.58239,9.58389,1.00,1.00
2016.09.22 11:03:13.652,9.58246,9.58389,1.00,1.00
2016.09.22 11:03:24.245,9.58236,9.58389,1.00,1.00
2016.09.22 11:03:24.594,9.58249,9.58389,1.00,1.00
2016.09.22 11:03:24.748,9.58237,9.58389,1.00,1.00
2016.09.22 11:03:25.050,9.58249,9.58389,1.00,1.00
2016.09.22 11:03:25.368,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:26.753,9.58237,9.58387,1.00,1.00
2016.09.22 11:03:26.956,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:27.254,9.58236,9.58387,1.00,1.00
2016.09.22 11:03:27.554,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:29.163,9.58237,9.58387,1.00,1.00
2016.09.22 11:03:29.357,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:30.358,9.58237,9.58387,1.00,1.00
2016.09.22 11:03:30.583,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:31.612,9.58237,9.58387,1.00,1.00
2016.09.22 11:03:31.811,9.58249,9.58387,1.00,1.00
2016.09.22 11:03:32.184,9.58249,9.5839,1.00,1.00
2016.09.22 11:03:33.413,9.58237,9.5839,1.00,1.00
2016.09.22 11:03:33.775,9.58243,9.5839,1.00,1.00
2016.09.22 11:03:40.398,9.58243,9.58388,1.00,1.00
2016.09.22 11:03:54.239,9.58235,9.58388,1.00,1.00
2016.09.22 11:03:54.858,9.58247,9.58388,1.00,1.00
2016.09.22 11:03:55.321,9.58236,9.58388,1.00,1.00
2016.09.22 11:03:55.415,9.58236,9.58385,1.00,1.00
2016.09.22 11:03:55.720,9.58247,9.58385,1.00,1.00
2016.09.22 11:03:56.744,9.58238,9.58385,1.00,1.00
2016.09.22 11:04:02.266,9.58238,9.58383,1.00,1.00
2016.09.22 11:04:06.532,9.58246,9.58383,1.00,1.00
2016.09.22 11:04:07.126,9.58238,9.58383,1.00,1.00
2016.09.22 11:04:07.278,9.58238,9.58383,1.00,1.00
2016.09.22 11:04:07.431,9.58226,9.58383,1.00,1.00
2016.09.22 11:04:07.482,9.58226,9.58372,1.00,1.00
2016.09.22 11:04:07.533,9.58214,9.58372,1.00,1.00
2016.09.22 11:04:07.736,9.58214,9.5838,1.00,1.00
2016.09.22 11:04:07.888,9.58214,9.5835,1.00,1.00
2016.09.22 11:04:08.921,9.58214,9.5835,1.00,1.00
2016.09.22 11:04:09.336,9.58204,9.5835,1.00,1.00
2016.09.22 11:04:09.415,9.58204,9.5835,1.00,1.00
2016.09.22 11:04:10.468,9.58204,9.58347,1.00,1.00
2016.09.22 11:04:11.321,9.58204,9.58347,1.00,1.00
2016.09.22 11:04:11.372,9.58204,9.58367,1.00,1.00
2016.09.22 11:04:12.337,9.58213,9.58367,1.00,1.00
2016.09.22 11:04:12.540,9.58204,9.58367,1.00,1.00
2016.09.22 11:04:12.668,9.58204,9.58345,1.00,1.00
2016.09.22 11:04:12.769,9.58204,9.58368,1.00,1.00
2016.09.22 11:04:12.871,9.58204,9.58368,1.00,1.00
2016.09.22 11:04:13.056,9.58204,9.58368,1.00,1.00
2016.09.22 11:04:13.107,9.58213,9.58368,1.00,1.00
2016.09.22 11:04:13.643,9.5821,9.58368,1.00,1.00
2016.09.22 11:04:25.582,9.5821,9.58365,1.00,1.00
2016.09.22 11:04:26.324,9.5821,9.58343,1.00,1.00
2016.09.22 11:04:26.423,9.58202,9.58343,1.00,1.00
2016.09.22 11:04:26.474,9.58202,9.58331,1.00,1.00
2016.09.22 11:04:26.626,9.58166,9.58309,1.00,1.00
2016.09.22 11:04:27.417,9.58152,9.58296,1.00,1.00
2016.09.22 11:04:27.468,9.58152,9.58296,1.00,1.00
2016.09.22 11:04:27.519,9.58136,9.58287,1.00,1.00
2016.09.22 11:04:27.570,9.58136,9.58287,1.00,1.00
2016.09.22 11:04:27.620,9.58118,9.58287,1.00,1.00
2016.09.22 11:04:27.671,9.58118,9.58287,1.00,1.00
2016.09.22 11:04:27.722,9.5813,9.58265,1.00,1.00
2016.09.22 11:04:27.824,9.58128,9.58265,1.00,1.00
2016.09.22 11:04:27.926,9.58118,9.58265,1.00,1.00
2016.09.22 11:04:28.389,9.5813,9.58265,1.00,1.00
2016.09.22 11:04:28.558,9.58122,9.58265,1.00,1.00
2016.09.22 11:04:28.711,9.5813,9.58265,1.00,1.00
2016.09.22 11:04:28.915,9.58121,9.58265,1.00,1.00
2016.09.22 11:04:29.017,9.58129,9.58265,1.00,1.00
2016.09.22 11:04:29.302,9.58115,9.58265,1.00,1.00
2016.09.22 11:04:29.506,9.58123,9.58265,1.00,1.00
2016.09.22 11:04:32.328,9.58123,9.58271,1.00,1.00
2016.09.22 11:04:33.295,9.58123,9.58276,1.00,1.00
2016.09.22 11:04:33.346,9.58131,9.58276,1.00,1.00
2016.09.22 11:04:33.549,9.58123,9.58276,1.00,1.00
2016.09.22 11:04:33.599,9.58121,9.58276,1.00,1.00
2016.09.22 11:04:40.528,9.58121,9.5827,1.00,1.00
2016.09.22 11:04:42.355,9.58121,9.58262,1.00,1.00
2016.09.22 11:04:43.253,9.58113,9.58262,1.00,1.00
2016.09.22 11:04:43.439,9.58113,9.58258,1.00,1.00
2016.09.22 11:04:43.642,9.58113,9.58258,1.00,1.00
2016.09.22 11:04:43.794,9.58121,9.58258,1.00,1.00
2016.09.22 11:04:44.486,9.58112,9.58258,1.00,1.00
2016.09.22 11:04:46.143,9.58112,9.58258,1.00,1.00
2016.09.22 11:04:46.194,9.5812,9.58258,1.00,1.00
2016.09.22 11:04:46.407,9.58111,9.58258,1.00,1.00
2016.09.22 11:04:46.508,9.58103,9.58258,1.00,1.00
2016.09.22 11:04:46.661,9.58103,9.58251,1.00,1.00
2016.09.22 11:04:46.814,9.58103,9.58251,1.00,1.00
2016.09.22 11:04:46.865,9.58112,9.58251,1.00,1.00
2016.09.22 11:04:46.967,9.58102,9.58251,1.00,1.00
2016.09.22 11:04:47.499,9.5811,9.58251,1.00,1.00
2016.09.22 11:04:47.821,9.5811,9.58248,1.00,1.00
2016.09.22 11:04:47.872,9.58118,9.58248,1.00,1.00
2016.09.22 11:04:48.265,9.58102,9.58248,1.00,1.00
2016.09.22 11:04:48.824,9.58102,9.58248,1.00,1.00
2016.09.22 11:04:48.988,9.58114,9.58248,1.00,1.00
2016.09.22 11:04:49.770,9.58114,9.58258,1.00,1.00
2016.09.22 11:04:49.942,9.58102,9.58258,1.00,1.00
2016.09.22 11:04:50.095,9.5811,9.58258,1.00,1.00
2016.09.22 11:04:50.198,9.58102,9.58258,1.00,1.00
2016.09.22 11:04:50.299,9.58112,9.58258,1.00,1.00
2016.09.22 11:04:50.401,9.58104,9.58258,1.00,1.00
2016.09.22 11:04:50.553,9.58104,9.58258,1.00,1.00
2016.09.22 11:04:50.705,9.58118,9.58258,1.00,1.00
2016.09.22 11:04:50.982,9.58105,9.58258,1.00,1.00
2016.09.22 11:04:51.154,9.58105,9.58245,1.00,1.00
2016.09.22 11:04:51.426,9.58105,9.58245,1.00,1.00
2016.09.22 11:04:51.477,9.58114,9.58245,1.00,1.00
2016.09.22 11:04:51.929,9.58105,9.58245,1.00,1.00
2016.09.22 11:04:52.336,9.58113,9.58245,1.00,1.00
2016.09.22 11:04:52.438,9.58104,9.58245,1.00,1.00
2016.09.22 11:04:52.641,9.58112,9.58245,1.00,1.00
2016.09.22 11:04:54.185,9.58119,9.58259,1.00,1.00
2016.09.22 11:04:54.441,9.58111,9.58259,1.00,1.00
2016.09.22 11:04:55.385,9.58111,9.58259,1.00,1.00
2016.09.22 11:04:55.436,9.58119,9.58259,1.00,1.00
2016.09.22 11:04:55.588,9.58119,9.58252,1.00,1.00
2016.09.22 11:04:55.770,9.58119,9.58252,1.00,1.00
2016.09.22 11:04:55.821,9.58099,9.58252,1.00,1.60
2016.09.22 11:04:55.872,9.58099,9.582,1.00,1.00
2016.09.22 11:04:55.923,9.58076,9.582,1.00,1.00
2016.09.22 11:04:56.043,9.58076,9.582,1.00,1.00
2016.09.22 11:04:56.095,9.58043,9.582,1.00,1.00
2016.09.22 11:04:56.146,9.58043,9.582,1.00,1.00
2016.09.22 11:04:56.450,9.58071,9.582,1.00,1.00
2016.09.22 11:04:56.602,9.58078,9.58236,1.00,1.00
2016.09.22 11:04:56.690,9.58088,9.58236,1.00,1.00
2016.09.22 11:04:56.842,9.5808,9.58236,1.00,1.00
2016.09.22 11:04:56.893,9.5808,9.58219,1.00,1.00
2016.09.22 11:04:57.194,9.5808,9.58232,1.00,1.00
2016.09.22 11:04:57.296,9.5808,9.58217,1.00,1.00
2016.09.22 11:04:57.449,9.58072,9.58217,1.00,1.00
2016.09.22 11:05:00.064,9.58072,9.58217,1.00,1.00
2016.09.22 11:05:00.114,9.58079,9.58217,1.00,1.00
2016.09.22 11:05:00.528,9.58071,9.58217,1.00,1.00
2016.09.22 11:05:00.579,9.58071,9.58212,1.00,1.00
2016.09.22 11:05:00.630,9.58064,9.58212,1.00,1.00
2016.09.22 11:05:01.452,9.58064,9.58206,1.00,1.00
2016.09.22 11:05:02.474,9.58064,9.58199,1.00,1.00
2016.09.22 11:05:06.938,9.58064,9.58199,1.00,1.00
2016.09.22 11:05:07.071,9.58072,9.58199,1.00,1.00
2016.09.22 11:05:07.581,9.58072,9.58206,1.00,1.00
2016.09.22 11:05:08.304,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:08.507,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:08.558,9.5808,9.58218,1.00,1.00
2016.09.22 11:05:09.591,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:09.864,9.5808,9.58218,1.00,1.00
2016.09.22 11:05:09.978,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:10.029,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:10.336,9.58072,9.58218,1.00,1.00
2016.09.22 11:05:10.387,9.58081,9.58218,1.00,1.00
2016.09.22 11:05:10.602,9.58081,9.58213,1.00,1.00
2016.09.22 11:05:10.755,9.58073,9.58213,1.00,1.00
2016.09.22 11:05:11.213,9.58073,9.58204,1.00,1.00
2016.09.22 11:05:11.264,9.58065,9.58204,1.00,1.00
2016.09.22 11:05:11.418,9.58065,9.58204,1.00,1.00
2016.09.22 11:05:11.469,9.58057,9.58204,1.00,1.00
2016.09.22 11:05:11.520,9.58057,9.58193,1.00,1.00
2016.09.22 11:05:11.623,9.58057,9.58217,1.00,1.00
2016.09.22 11:05:11.775,9.58048,9.58214,1.00,1.00
2016.09.22 11:05:11.826,9.58048,9.58185,1.00,1.00
2016.09.22 11:05:12.390,9.58039,9.58185,1.00,1.00
2016.09.22 11:05:12.694,9.58032,9.58185,1.00,1.00
2016.09.22 11:05:13.368,9.58041,9.58185,1.00,1.00
2016.09.22 11:05:14.678,9.58033,9.58185,1.00,1.00
2016.09.22 11:05:15.454,9.58033,9.58185,1.00,1.00
2016.09.22 11:05:15.505,9.58033,9.5817,1.00,1.00
2016.09.22 11:05:15.606,9.58033,9.58182,1.00,1.00
2016.09.22 11:05:15.916,9.58025,9.58182,1.00,1.00
2016.09.22 11:05:16.852,9.58033,9.58182,1.00,1.00
2016.09.22 11:05:17.246,9.58033,9.58169,1.00,1.00
2016.09.22 11:05:18.308,9.58033,9.58158,1.00,1.00
2016.09.22 11:05:18.412,9.58025,9.58158,1.00,1.00
2016.09.22 11:05:19.440,9.58018,9.58158,1.00,1.00
2016.09.22 11:05:19.643,9.58018,9.58146,1.00,1.00
2016.09.22 11:05:19.745,9.5801,9.58146,1.00,1.00
2016.09.22 11:05:19.846,9.58002,9.58146,1.00,1.00
2016.09.22 11:05:25.636,9.58002,9.58141,1.00,1.00
2016.09.22 11:05:32.109,9.57994,9.58141,1.00,1.00
2016.09.22 11:05:32.461,9.57994,9.5815,1.00,1.00
2016.09.22 11:05:32.895,9.58003,9.5815,1.00,1.00
2016.09.22 11:05:33.346,9.58003,9.5814,1.00,1.00
2016.09.22 11:05:33.498,9.57995,9.5814,1.00,1.00
2016.09.22 11:05:33.702,9.57999,9.5814,1.00,1.00
2016.09.22 11:05:35.154,9.57999,9.5815,1.00,1.00
2016.09.22 11:05:39.369,9.57999,9.5815,1.00,1.00
2016.09.22 11:05:39.522,9.57999,9.58138,1.00,1.00
2016.09.22 11:05:40.415,9.57999,9.5815,1.00,1.00
2016.09.22 11:05:40.678,9.57999,9.58143,1.00,1.00
2016.09.22 11:05:40.729,9.57999,9.58143,1.00,1.00
2016.09.22 11:05:49.337,9.57999,9.58143,1.00,1.00
2016.09.22 11:05:53.582,9.57998,9.58143,1.00,1.00
2016.09.22 11:05:55.742,9.57998,9.58147,1.00,1.00
2016.09.22 11:05:57.547,9.57998,9.58147,1.00,1.00
2016.09.22 11:05:57.648,9.58007,9.58153,1.00,1.00
2016.09.22 11:05:57.851,9.57998,9.58153,1.00,1.00
2016.09.22 11:05:57.953,9.58006,9.58153,1.00,1.00
2016.09.22 11:06:01.672,9.57995,9.58153,1.50,1.00
2016.09.22 11:06:02.417,9.57995,9.58146,1.00,1.00
2016.09.22 11:06:09.416,9.58002,9.58146,1.00,1.00
2016.09.22 11:06:10.738,9.58002,9.58147,1.00,1.00
2016.09.22 11:06:11.242,9.57994,9.58147,1.00,1.00
2016.09.22 11:06:12.153,9.58005,9.58147,1.00,1.00
2016.09.22 11:06:12.288,9.57994,9.58147,1.00,1.00
2016.09.22 11:06:12.994,9.58005,9.58147,1.00,1.00
2016.09.22 11:06:13.045,9.57994,9.58147,1.00,1.00
2016.09.22 11:06:13.248,9.58005,9.58147,1.00,1.00
2016.09.22 11:06:13.655,9.57999,9.58147,1.00,1.00
2016.09.22 11:06:17.476,9.57999,9.58143,1.00,1.00
2016.09.22 11:06:25.766,9.57999,9.58148,1.00,1.00
2016.09.22 11:06:30.848,9.57999,9.58148,1.00,1.00
2016.09.22 11:06:30.900,9.57999,9.58143,1.00,1.00
2016.09.22 11:06:30.951,9.57999,9.58143,1.00,1.00
2016.09.22 11:06:31.052,9.57991,9.58143,1.00,1.00
2016.09.22 11:06:31.155,9.5801,9.58143,1.00,1.00
2016.09.22 11:06:31.327,9.58007,9.58143,1.00,1.00
2016.09.22 11:06:31.429,9.57996,9.58143,1.00,1.00
2016.09.22 11:06:31.835,9.58007,9.58143,1.00,1.00
2016.09.22 11:06:32.018,9.57996,9.58143,1.00,1.00
2016.09.22 11:06:44.842,9.57996,9.58143,1.00,1.00
2016.09.22 11:06:50.614,9.57988,9.58143,1.00,1.00
2016.09.22 11:06:50.916,9.57999,9.58143,1.00,1.00
2016.09.22 11:06:52.877,9.5799,9.58143,1.00,1.00
2016.09.22 11:06:53.478,9.58,9.58143,1.00,1.00
2016.09.22 11:06:53.580,9.5799,9.58143,1.00,1.00
2016.09.22 11:06:53.682,9.57999,9.58143,1.00,1.00
2016.09.22 11:06:54.187,9.5799,9.58143,1.00,1.00
2016.09.22 11:06:54.289,9.58002,9.58143,1.00,1.00
2016.09.22 11:06:55.266,9.57992,9.58143,1.00,1.00
2016.09.22 11:06:55.585,9.58001,9.58143,1.00,1.00
2016.09.22 11:06:55.687,9.57991,9.58143,1.00,1.00
