2016.09.09 04:01:53.201,9.50485,9.50747,1.60,1.00
2016.09.09 04:01:53.325,9.50485,9.50738,1.60,1.00
2016.09.09 04:01:54.296,9.50485,9.50735,1.60,1.00
2016.09.09 04:01:54.600,9.50485,9.50721,1.60,1.00
2016.09.09 04:01:55.322,9.50485,9.50739,1.60,1.00
2016.09.09 04:01:55.455,9.50485,9.5072,1.60,1.00
2016.09.09 04:01:55.813,9.50476,9.5072,1.60,1.00
2016.09.09 04:01:55.915,9.50476,9.50736,1.60,1.00
2016.09.09 04:01:56.118,9.50486,9.50736,1.60,1.00
2016.09.09 04:01:56.458,9.50486,9.50734,1.60,1.00
2016.09.09 04:01:57.104,9.50476,9.50735,1.60,1.00
2016.09.09 04:01:57.403,9.50476,9.50716,1.60,1.00
2016.09.09 04:01:57.505,9.50476,9.50737,1.60,1.00
2016.09.09 04:01:57.606,9.50486,9.50736,1.60,1.00
2016.09.09 04:01:58.558,9.50486,9.5072,1.60,1.00
2016.09.09 04:01:58.609,9.50476,9.5072,1.60,1.00
2016.09.09 04:01:58.660,9.50476,9.50733,1.60,1.00
2016.09.09 04:01:59.126,9.50486,9.50733,1.60,1.00
2016.09.09 04:01:59.329,9.50476,9.50733,1.60,1.00
2016.09.09 04:01:59.761,9.505,9.5076,1.60,1.00
2016.09.09 04:01:59.812,9.505,9.5076,1.00,1.00
2016.09.09 04:01:59.863,9.50477,9.50738,1.60,1.00
2016.09.09 04:02:00.335,9.50486,9.50738,1.60,1.00
2016.09.09 04:02:00.912,9.50486,9.50739,1.60,1.00
2016.09.09 04:02:01.137,9.50476,9.50733,1.60,1.00
2016.09.09 04:02:01.641,9.50486,9.50735,1.60,1.00
2016.09.09 04:02:02.138,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:02.618,9.5048,9.50741,1.60,1.00
2016.09.09 04:02:02.669,9.50476,9.50734,1.60,1.00
2016.09.09 04:02:03.123,9.50486,9.50734,1.60,1.00
2016.09.09 04:02:03.780,9.50486,9.50735,1.60,1.00
2016.09.09 04:02:04.120,9.50476,9.50735,1.60,1.00
2016.09.09 04:02:04.171,9.5048,9.50741,1.60,1.00
2016.09.09 04:02:04.300,9.50476,9.5072,1.60,1.00
2016.09.09 04:02:04.605,9.50486,9.5072,1.60,1.00
2016.09.09 04:02:04.656,9.50486,9.50737,1.60,1.00
2016.09.09 04:02:05.474,9.50486,9.50721,1.60,1.00
2016.09.09 04:02:05.626,9.50476,9.50721,1.60,1.00
2016.09.09 04:02:06.101,9.50485,9.50721,1.60,1.00
2016.09.09 04:02:06.152,9.50485,9.50736,1.60,1.00
2016.09.09 04:02:06.254,9.50485,9.50716,1.60,1.00
2016.09.09 04:02:07.229,9.50476,9.50732,1.60,1.00
2016.09.09 04:02:07.330,9.50486,9.50732,1.60,1.00
2016.09.09 04:02:07.850,9.50486,9.50731,1.60,1.00
2016.09.09 04:02:08.316,9.50476,9.50731,1.60,1.00
2016.09.09 04:02:08.373,9.50476,9.50741,2.10,1.00
2016.09.09 04:02:08.475,9.50476,9.50734,1.60,1.00
2016.09.09 04:02:08.831,9.50486,9.50734,1.60,1.00
2016.09.09 04:02:10.345,9.50486,9.50718,1.60,1.00
2016.09.09 04:02:10.669,9.50486,9.50736,1.60,1.00
2016.09.09 04:02:10.771,9.50486,9.50733,1.60,1.00
2016.09.09 04:02:11.116,9.50486,9.50717,1.60,1.00
2016.09.09 04:02:12.848,9.50486,9.50736,1.60,1.00
2016.09.09 04:02:12.899,9.50486,9.50719,1.60,1.00
2016.09.09 04:02:14.873,9.50486,9.50736,1.60,1.00
2016.09.09 04:02:14.975,9.50486,9.50719,1.60,1.00
2016.09.09 04:02:16.003,9.50486,9.50717,1.60,1.00
2016.09.09 04:02:16.391,9.50476,9.50717,1.60,1.00
2016.09.09 04:02:16.810,9.50486,9.50717,1.60,1.00
2016.09.09 04:02:16.982,9.50486,9.50737,1.60,1.00
2016.09.09 04:02:17.084,9.50486,9.50719,1.60,1.00
2016.09.09 04:02:19.002,9.50486,9.50737,1.60,1.00
2016.09.09 04:02:19.103,9.50486,9.50719,1.60,1.00
2016.09.09 04:02:21.008,9.50486,9.50736,1.60,1.00
2016.09.09 04:02:21.110,9.50486,9.50718,1.60,1.00
2016.09.09 04:02:21.719,9.50486,9.50733,1.60,1.00
2016.09.09 04:02:23.171,9.50492,9.50752,1.60,1.00
2016.09.09 04:02:23.273,9.50486,9.5074,1.60,1.00
2016.09.09 04:02:23.603,9.50486,9.50724,1.60,1.00
2016.09.09 04:02:24.250,9.50486,9.50738,1.60,1.00
2016.09.09 04:02:25.023,9.50478,9.50738,1.60,1.00
2016.09.09 04:02:25.323,9.50486,9.50738,1.60,1.00
2016.09.09 04:02:25.475,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:26.476,9.50486,9.50739,1.60,1.00
2016.09.09 04:02:26.780,9.50486,9.50721,1.60,1.00
2016.09.09 04:02:27.595,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:27.696,9.50486,9.50739,1.60,1.00
2016.09.09 04:02:29.813,9.5049,9.50756,1.60,1.00
2016.09.09 04:02:29.915,9.50486,9.50759,1.60,1.00
2016.09.09 04:02:30.609,9.50486,9.50722,1.60,1.00
2016.09.09 04:02:30.813,9.50486,9.50738,1.60,1.00
2016.09.09 04:02:32.103,9.50494,9.50754,1.35,1.00
2016.09.09 04:02:32.205,9.50486,9.50738,1.60,1.00
2016.09.09 04:02:32.407,9.50494,9.50754,1.00,1.00
2016.09.09 04:02:32.458,9.50494,9.50754,1.35,1.00
2016.09.09 04:02:32.509,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:33.435,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:34.084,9.50486,9.50742,1.60,1.00
2016.09.09 04:02:34.504,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:34.636,9.50495,9.50758,1.00,1.00
2016.09.09 04:02:34.938,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:35.039,9.50496,9.50757,1.00,1.00
2016.09.09 04:02:35.733,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:36.123,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:36.225,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:37.002,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:37.342,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:37.394,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:38.103,9.50486,9.50742,1.60,1.00
2016.09.09 04:02:38.692,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:39.296,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:40.498,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:43.602,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:44.208,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:44.403,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:44.804,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:45.204,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:45.706,9.50486,9.50741,1.60,1.00
2016.09.09 04:02:46.025,9.50497,9.50757,1.00,1.00
2016.09.09 04:02:46.454,9.50486,9.50743,1.60,1.00
2016.09.09 04:02:46.607,9.50486,9.50761,1.60,1.00
2016.09.09 04:02:46.676,9.50486,9.50761,2.10,1.00
2016.09.09 04:02:49.390,9.50486,9.50761,1.60,1.00
2016.09.09 04:02:51.814,9.50486,9.50765,1.60,1.00
2016.09.09 04:02:53.027,9.50508,9.50769,1.00,1.00
2016.09.09 04:02:54.035,9.50507,9.50767,1.00,1.00
2016.09.09 04:03:00.057,9.50508,9.50769,1.00,1.00
2016.09.09 04:03:01.028,9.50512,9.50772,1.00,1.00
2016.09.09 04:03:06.483,9.50488,9.50751,1.60,1.00
2016.09.09 04:03:06.585,9.50508,9.50769,1.00,1.00
2016.09.09 04:03:06.687,9.50489,9.5075,1.60,1.00
2016.09.09 04:03:07.439,9.50508,9.50769,1.00,1.00
2016.09.09 04:03:12.473,9.5051,9.50771,1.00,1.00
2016.09.09 04:03:12.645,9.50489,9.50752,1.60,1.00
2016.09.09 04:03:13.447,9.5051,9.50771,1.00,1.00
2016.09.09 04:03:15.149,9.50512,9.50772,1.00,1.00
2016.09.09 04:03:30.168,9.50513,9.50774,1.00,1.00
2016.09.09 04:03:31.169,9.50514,9.50774,1.00,1.00
2016.09.09 04:03:45.188,9.50512,9.50772,1.00,1.00
2016.09.09 04:04:00.207,9.50514,9.50774,1.00,1.00
2016.09.09 04:04:04.055,9.50514,9.50774,1.00,1.00
2016.09.09 04:04:15.254,9.50515,9.50776,1.00,1.00
2016.09.09 04:04:15.355,9.5051,9.50771,1.00,1.00
2016.09.09 04:04:16.357,9.5051,9.5077,1.00,1.00
2016.09.09 04:04:21.392,9.5052,9.50781,1.00,1.00
2016.09.09 04:04:21.571,9.5052,9.50781,1.00,1.00
2016.09.09 04:04:30.292,9.50527,9.50788,1.00,1.00
2016.09.09 04:04:45.331,9.50526,9.50786,1.00,1.00
2016.09.09 04:05:30.414,9.50527,9.50788,1.00,1.00
2016.09.09 04:05:31.427,9.50526,9.50786,1.00,1.00
2016.09.09 04:05:45.461,9.50526,9.50787,1.00,1.00
2016.09.09 04:06:01.588,9.50512,9.50773,1.00,1.00
2016.09.09 04:06:15.525,9.50515,9.50775,1.00,1.00
2016.09.09 04:06:30.560,9.50518,9.50778,1.00,1.00
2016.09.09 04:06:31.597,9.5052,9.5078,1.00,1.00
2016.09.09 04:06:45.616,9.50514,9.50776,1.00,1.00
2016.09.09 04:06:46.317,9.50521,9.50782,1.00,1.00
2016.09.09 04:07:00.610,9.50519,9.50781,1.00,1.00
2016.09.09 04:07:15.632,9.50518,9.50779,1.00,1.00
2016.09.09 04:07:30.673,9.50516,9.50777,1.00,1.00
2016.09.09 04:07:45.675,9.50518,9.50778,1.00,1.00
2016.09.09 04:08:15.721,9.50514,9.50775,1.00,1.00
2016.09.09 04:08:16.723,9.50515,9.50775,1.00,1.00
2016.09.09 04:08:54.910,9.50506,9.50767,1.00,1.00
2016.09.09 04:08:55.011,9.50506,9.50752,1.00,1.00
2016.09.09 04:08:55.282,9.50516,9.50776,1.00,1.00
2016.09.09 04:09:00.789,9.50516,9.50777,1.00,1.00
2016.09.09 04:09:03.184,9.50516,9.50777,1.37,1.00
2016.09.09 04:09:30.835,9.50515,9.50775,1.37,1.00
2016.09.09 04:09:56.292,9.50515,9.50775,1.37,1.00
2016.09.09 04:10:00.974,9.5052,9.5078,1.37,1.00
2016.09.09 04:10:01.222,9.5052,9.5078,1.37,1.00
2016.09.09 04:10:03.228,9.5052,9.5078,1.00,1.00
2016.09.09 04:10:10.295,9.5052,9.5078,1.37,1.00
2016.09.09 04:10:10.578,9.50526,9.5078,1.00,1.00
2016.09.09 04:10:10.629,9.50534,9.50795,1.00,1.00
2016.09.09 04:10:10.680,9.50534,9.50795,1.37,1.00
2016.09.09 04:10:15.995,9.5053,9.5079,1.37,1.00
2016.09.09 04:10:31.038,9.50526,9.50781,1.37,1.00
2016.09.09 04:10:31.155,9.50532,9.50793,1.37,1.00
2016.09.09 04:10:32.116,9.50536,9.50798,1.00,1.00
2016.09.09 04:10:46.034,9.50536,9.50799,1.00,1.00
2016.09.09 04:11:01.059,9.50534,9.50794,1.12,1.00
2016.09.09 04:11:07.193,9.50556,9.50794,1.00,1.00
2016.09.09 04:11:07.958,9.50566,9.50794,1.00,1.00
2016.09.09 04:11:08.908,9.50576,9.50794,1.00,1.00
2016.09.09 04:11:09.417,9.50585,9.50794,1.00,1.00
2016.09.09 04:11:16.083,9.50585,9.50797,1.00,1.00
2016.09.09 04:11:31.104,9.50585,9.50798,1.00,1.00
2016.09.09 04:11:46.126,9.50585,9.50797,1.00,1.00
2016.09.09 04:11:53.597,9.50586,9.50797,1.00,1.00
2016.09.09 04:11:53.648,9.50586,9.50786,1.00,1.00
2016.09.09 04:11:54.176,9.50586,9.50796,1.00,1.00
2016.09.09 04:11:58.450,9.50595,9.50796,1.00,1.00
2016.09.09 04:12:01.140,9.50586,9.50796,1.00,1.00
2016.09.09 04:12:01.646,9.50586,9.50797,1.00,1.00
2016.09.09 04:12:02.198,9.50586,9.50795,1.00,1.00
2016.09.09 04:12:07.183,9.50586,9.50786,1.00,1.00
2016.09.09 04:12:07.516,9.50576,9.50786,1.00,1.00
2016.09.09 04:12:08.195,9.50576,9.50783,1.00,1.00
2016.09.09 04:12:09.524,9.50586,9.50783,1.00,1.00
2016.09.09 04:12:16.186,9.50586,9.50786,1.00,1.00
2016.09.09 04:12:25.758,9.50576,9.50786,1.00,1.00
2016.09.09 04:12:26.760,9.50586,9.50786,1.00,1.00
2016.09.09 04:12:32.221,9.50586,9.50787,1.00,1.00
2016.09.09 04:12:47.048,9.50586,9.50786,1.00,1.00
2016.09.09 04:12:50.656,9.50576,9.50786,1.00,1.00
2016.09.09 04:13:01.292,9.50576,9.50787,1.00,1.00
2016.09.09 04:13:31.315,9.50576,9.50781,1.00,1.00
2016.09.09 04:13:56.643,9.50586,9.50781,1.00,1.00
2016.09.09 04:14:02.111,9.50576,9.50781,1.00,1.00
2016.09.09 04:14:05.837,9.50586,9.50781,1.00,1.00
2016.09.09 04:14:16.491,9.50586,9.50786,1.00,1.00
2016.09.09 04:14:31.519,9.50586,9.50781,1.00,1.00
2016.09.09 04:14:46.584,9.50586,9.5078,1.00,1.00
2016.09.09 04:14:52.360,9.50576,9.5078,1.00,1.00
2016.09.09 04:14:57.216,9.50585,9.5078,1.00,1.00
2016.09.09 04:14:59.529,9.50576,9.5078,1.00,1.00
2016.09.09 04:15:10.933,9.50576,9.50769,1.00,1.00
2016.09.09 04:15:12.900,9.50566,9.50769,1.00,1.00
2016.09.09 04:15:13.867,9.50576,9.50769,1.00,1.00
2016.09.09 04:15:15.215,9.50566,9.50769,1.00,1.00
2016.09.09 04:15:16.280,9.50576,9.50769,1.00,1.00
2016.09.09 04:15:16.331,9.50576,9.50819,1.00,1.00
2016.09.09 04:15:20.133,9.50576,9.50853,1.00,1.00
2016.09.09 04:15:31.640,9.50576,9.50855,1.00,1.00
2016.09.09 04:15:46.671,9.50576,9.50853,1.00,1.00
2016.09.09 04:15:49.089,9.50586,9.50853,1.00,1.00
2016.09.09 04:16:01.685,9.50586,9.50847,1.00,1.00
2016.09.09 04:16:16.739,9.50586,9.50848,1.00,1.00
2016.09.09 04:16:17.727,9.50586,9.50847,1.00,1.00
2016.09.09 04:16:31.785,9.50586,9.5085,1.00,1.00
2016.09.09 04:16:32.749,9.50586,9.50847,1.00,1.00
2016.09.09 04:16:46.786,9.50586,9.5085,1.00,1.00
2016.09.09 04:17:01.811,9.50586,9.50846,1.00,1.00
2016.09.09 04:17:02.797,9.50586,9.50849,1.00,1.00
2016.09.09 04:17:16.818,9.50586,9.50848,1.00,1.00
2016.09.09 04:17:17.854,9.50586,9.50846,1.00,1.00
2016.09.09 04:17:19.842,9.50576,9.50846,1.00,1.00
2016.09.09 04:17:19.893,9.50576,9.50829,1.00,1.00
2016.09.09 04:17:20.273,9.50575,9.50838,1.00,1.00
2016.09.09 04:17:21.162,9.50586,9.50838,1.00,1.00
2016.09.09 04:17:31.845,9.50586,9.50839,1.00,1.00
2016.09.09 04:17:39.164,9.50576,9.50839,1.00,1.00
2016.09.09 04:17:40.461,9.50586,9.50839,1.00,1.00
2016.09.09 04:17:51.621,9.50586,9.5084,1.00,1.00
2016.09.09 04:17:53.209,9.50596,9.5084,1.00,1.00
2016.09.09 04:17:56.103,9.50606,9.5084,1.00,1.00
2016.09.09 04:18:16.997,9.50595,9.5084,1.00,1.00
2016.09.09 04:18:18.053,9.50606,9.5084,1.00,1.00
2016.09.09 04:18:20.057,9.50596,9.5084,1.00,1.00
2016.09.09 04:18:51.632,9.50596,9.50856,1.00,1.00
2016.09.09 04:18:59.800,9.50596,9.50856,1.00,1.00
2016.09.09 04:18:59.851,9.50596,9.50819,1.00,1.00
2016.09.09 04:19:00.597,9.50586,9.50819,1.00,1.00
2016.09.09 04:19:01.602,9.50596,9.50819,1.00,1.00
2016.09.09 04:19:05.550,9.50596,9.50819,1.00,1.00
2016.09.09 04:19:35.844,9.50596,9.50819,1.00,1.00
2016.09.09 04:19:35.946,9.50566,9.50798,1.00,1.00
2016.09.09 04:19:36.150,9.50556,9.50798,1.00,1.00
2016.09.09 04:19:37.152,9.50566,9.50798,1.00,1.00
2016.09.09 04:19:38.041,9.50566,9.50798,1.00,1.00
2016.09.09 04:19:38.143,9.50565,9.50798,1.00,1.00
2016.09.09 04:19:40.139,9.50565,9.50798,1.00,1.00
2016.09.09 04:19:40.338,9.50565,9.50808,1.00,1.00
2016.09.09 04:19:40.389,9.50565,9.50796,1.00,1.00
2016.09.09 04:19:41.111,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:42.380,9.50566,9.50808,1.00,1.00
2016.09.09 04:19:42.482,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:42.686,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:44.393,9.50566,9.50808,1.00,1.00
2016.09.09 04:19:44.508,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:44.661,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:46.399,9.50566,9.50808,1.00,1.00
2016.09.09 04:19:46.500,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:46.705,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:46.756,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:48.514,9.50566,9.50808,1.00,1.00
2016.09.09 04:19:48.621,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:48.710,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:49.663,9.50575,9.50796,1.00,1.00
2016.09.09 04:19:50.480,9.50575,9.50808,1.00,1.00
2016.09.09 04:19:50.703,9.50575,9.50796,1.00,1.00
2016.09.09 04:19:50.906,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:51.849,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:52.720,9.50566,9.50808,1.00,1.00
2016.09.09 04:19:52.821,9.50566,9.50796,1.00,1.00
2016.09.09 04:19:52.988,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:54.787,9.50576,9.50808,1.00,1.00
2016.09.09 04:19:54.889,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:55.194,9.50576,9.50797,1.00,1.00
2016.09.09 04:19:56.901,9.50576,9.50808,1.00,1.00
2016.09.09 04:19:57.002,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:57.303,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:58.990,9.50576,9.50814,1.00,1.00
2016.09.09 04:19:59.092,9.50576,9.50796,1.00,1.00
2016.09.09 04:19:59.637,9.50575,9.50796,1.00,1.00
2016.09.09 04:20:00.292,9.50586,9.50796,1.00,1.00
2016.09.09 04:20:00.394,9.50576,9.50796,1.00,1.00
2016.09.09 04:20:01.013,9.50576,9.50808,1.00,1.00
2016.09.09 04:20:01.115,9.50576,9.50808,1.00,1.00
2016.09.09 04:20:02.136,9.50586,9.50808,1.00,1.00
2016.09.09 04:20:03.086,9.50586,9.50808,1.00,1.00
2016.09.09 04:20:03.240,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:05.190,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:05.304,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:05.632,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:07.420,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:07.624,9.50566,9.50806,1.00,1.00
2016.09.09 04:20:07.914,9.50566,9.50806,1.00,1.00
2016.09.09 04:20:08.042,9.50576,9.50806,1.00,1.00
2016.09.09 04:20:09.390,9.50576,9.50822,1.00,1.00
2016.09.09 04:20:09.625,9.50576,9.50822,1.00,1.00
2016.09.09 04:20:10.879,9.50585,9.50822,1.00,1.00
2016.09.09 04:20:10.937,9.50586,9.50822,1.00,1.00
2016.09.09 04:20:11.405,9.50566,9.50822,1.00,1.00
2016.09.09 04:20:11.456,9.50566,9.50808,1.00,1.00
2016.09.09 04:20:11.781,9.50576,9.50808,1.00,1.00
2016.09.09 04:20:12.109,9.50576,9.50808,1.00,1.00
2016.09.09 04:20:12.160,9.50566,9.50808,1.00,1.00
2016.09.09 04:20:13.197,9.50576,9.50808,1.00,1.00
2016.09.09 04:20:14.357,9.50575,9.50808,1.00,1.00
2016.09.09 04:20:14.408,9.50575,9.50808,1.00,1.00
2016.09.09 04:20:15.032,9.50575,9.50809,1.00,1.00
2016.09.09 04:20:16.434,9.50575,9.50819,1.00,1.00
2016.09.09 04:20:16.992,9.50576,9.50819,1.00,1.00
2016.09.09 04:20:17.858,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:18.414,9.50586,9.50819,1.00,1.00
2016.09.09 04:20:18.618,9.50586,9.50818,1.00,1.00
2016.09.09 04:20:18.922,9.50585,9.50818,1.00,1.00
2016.09.09 04:20:19.252,9.50585,9.50838,1.00,1.00
2016.09.09 04:20:19.869,9.50586,9.50838,1.00,1.00
2016.09.09 04:20:22.388,9.50596,9.50838,1.00,1.00
2016.09.09 04:20:24.402,9.50586,9.50838,1.00,1.00
2016.09.09 04:20:25.820,9.50585,9.50838,1.00,1.00
2016.09.09 04:20:26.629,9.50596,9.50838,1.00,1.00
2016.09.09 04:20:28.618,9.50606,9.50838,1.00,1.00
2016.09.09 04:20:46.671,9.50596,9.50838,1.00,1.00
2016.09.09 04:21:14.397,9.50586,9.50838,1.00,1.00
2016.09.09 04:21:15.410,9.50596,9.50838,1.00,1.00
2016.09.09 04:21:28.734,9.50596,9.50856,1.00,1.00
2016.09.09 04:21:30.430,9.50586,9.50856,1.00,1.00
2016.09.09 04:21:32.340,9.50596,9.50856,1.00,1.00
2016.09.09 04:21:33.065,9.50596,9.50855,1.00,1.00
2016.09.09 04:21:39.156,9.50586,9.50855,1.00,1.00
2016.09.09 04:21:39.368,9.50586,9.50848,1.00,1.00
2016.09.09 04:21:40.164,9.50596,9.50848,1.00,1.00
2016.09.09 04:21:46.406,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:48.364,9.50576,9.50838,1.00,1.00
2016.09.09 04:21:50.437,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:50.898,9.50586,9.50848,1.00,1.00
2016.09.09 04:21:54.468,9.50596,9.50848,1.00,1.00
2016.09.09 04:21:55.136,9.50586,9.50848,1.00,1.00
2016.09.09 04:21:55.427,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:56.524,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:56.626,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:57.121,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:57.223,9.50576,9.50848,1.00,1.00
2016.09.09 04:21:58.857,9.50576,9.50833,1.00,1.00
2016.09.09 04:21:59.348,9.50586,9.50833,1.00,1.00
2016.09.09 04:22:01.160,9.50586,9.50833,1.00,1.00
2016.09.09 04:22:01.211,9.50586,9.50833,1.00,1.00
2016.09.09 04:22:02.368,9.50586,9.50817,1.00,1.00
2016.09.09 04:22:02.965,9.50586,9.50835,1.00,1.00
2016.09.09 04:22:03.395,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:04.178,9.50576,9.50821,1.00,1.00
2016.09.09 04:22:05.361,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:09.373,9.50596,9.50821,1.00,1.00
2016.09.09 04:22:16.829,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:17.595,9.50576,9.50821,1.00,1.00
2016.09.09 04:22:17.910,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:18.412,9.50576,9.50821,1.00,1.00
2016.09.09 04:22:18.902,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:18.953,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:19.180,9.50586,9.50821,1.00,1.00
2016.09.09 04:22:19.282,9.50586,9.50852,1.00,1.00
2016.09.09 04:22:19.333,9.50586,9.50825,1.00,1.00
2016.09.09 04:22:19.435,9.50576,9.50825,1.00,1.00
2016.09.09 04:22:19.898,9.50586,9.50825,1.00,1.00
2016.09.09 04:22:21.332,9.50586,9.50848,1.00,1.00
2016.09.09 04:22:21.433,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:21.484,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:22.797,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:23.422,9.50576,9.50849,1.00,1.00
2016.09.09 04:22:23.570,9.50576,9.50834,1.00,1.00
2016.09.09 04:22:23.889,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:23.991,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:25.584,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:25.686,9.50576,9.50824,1.00,1.00
2016.09.09 04:22:26.616,9.50586,9.50824,1.00,1.00
2016.09.09 04:22:34.242,9.50586,9.50848,1.00,1.00
2016.09.09 04:22:34.293,9.50586,9.50848,1.00,1.00
2016.09.09 04:22:34.644,9.50586,9.50829,1.00,1.00
2016.09.09 04:22:36.357,9.50586,9.50849,1.00,1.00
2016.09.09 04:22:36.409,9.50585,9.50829,1.00,1.00
2016.09.09 04:22:36.949,9.50586,9.50829,1.00,1.00
2016.09.09 04:22:38.458,9.50586,9.50848,1.00,1.00
2016.09.09 04:22:38.509,9.50586,9.50848,1.00,1.00
2016.09.09 04:22:38.843,9.50596,9.50829,1.00,1.00
2016.09.09 04:22:40.558,9.50596,9.50848,1.00,1.00
2016.09.09 04:22:40.609,9.50596,9.50848,1.00,1.00
2016.09.09 04:22:41.057,9.50596,9.50829,1.00,1.00
2016.09.09 04:22:42.533,9.50596,9.50849,1.00,1.00
2016.09.09 04:22:42.635,9.50596,9.5083,1.00,1.00
