2016.09.14 21:39:31.867,9.54486,9.55414,1.00,1.00
2016.09.14 21:39:32.438,9.54486,9.55404,1.00,1.00
2016.09.14 21:39:32.930,9.54486,9.55414,1.00,1.00
2016.09.14 21:40:33.020,9.54066,9.55464,1.00,1.00
2016.09.14 21:41:13.223,9.54371,9.55424,1.00,1.00
2016.09.14 21:41:13.557,9.54436,9.55414,1.00,1.00
2016.09.14 21:42:13.524,9.54323,9.55424,1.00,1.00
2016.09.14 21:42:36.023,9.54324,9.55423,1.00,1.00
2016.09.14 21:43:17.136,9.54325,9.55423,1.00,1.00
2016.09.14 21:44:00.299,9.54326,9.55423,1.00,1.00
2016.09.14 21:44:48.152,9.54327,9.55423,1.00,1.00
2016.09.14 21:45:02.463,9.54327,9.55415,1.00,1.00
2016.09.14 21:45:48.263,9.54166,9.55415,1.00,1.00
2016.09.14 21:45:53.948,9.54175,9.55415,1.00,1.00
2016.09.14 21:45:54.050,9.54328,9.55415,1.00,1.00
2016.09.14 21:46:18.973,9.54436,9.55415,1.00,1.00
2016.09.14 21:46:19.024,9.54436,9.55424,1.00,1.50
2016.09.14 21:46:19.075,9.54436,9.55424,1.00,1.00
2016.09.14 21:46:20.952,9.54446,9.55424,1.00,1.00
2016.09.14 21:46:26.986,9.54446,9.55422,1.00,1.00
2016.09.14 21:46:42.018,9.54446,9.55421,1.00,1.00
2016.09.14 21:47:21.039,9.54339,9.55421,1.00,1.00
2016.09.14 21:47:29.394,9.54341,9.55421,1.00,1.00
2016.09.14 21:48:32.771,9.54341,9.55434,1.00,1.00
2016.09.14 21:48:33.724,9.54341,9.55421,1.00,1.00
2016.09.14 21:48:59.168,9.54342,9.55421,1.00,1.00
2016.09.14 21:49:12.289,9.54342,9.5542,1.00,1.00
2016.09.14 21:49:59.438,9.54206,9.5542,1.00,1.00
2016.09.14 21:50:12.486,9.54206,9.55474,1.00,1.00
2016.09.14 21:50:14.187,9.54206,9.5542,1.00,1.00
2016.09.14 21:50:43.026,9.54205,9.5542,1.00,1.00
2016.09.14 21:50:46.732,9.54206,9.5542,1.00,1.00
2016.09.14 21:50:51.633,9.54206,9.55474,1.00,1.00
2016.09.14 21:50:51.693,9.54196,9.55474,1.00,1.00
2016.09.14 21:50:51.745,9.54166,9.55474,1.00,1.00
2016.09.14 21:50:51.796,9.54166,9.55433,1.22,1.00
2016.09.14 21:51:01.393,9.54166,9.55434,1.22,1.00
2016.09.14 21:51:01.494,9.54066,9.55434,1.22,1.00
2016.09.14 21:51:01.733,9.54057,9.55434,1.22,1.00
2016.09.14 21:51:01.841,9.54057,9.55434,1.00,1.00
2016.09.14 21:51:01.892,9.54037,9.55434,1.00,1.00
2016.09.14 21:51:14.923,9.54094,9.55434,1.00,1.00
2016.09.14 21:51:15.952,9.54466,9.55424,1.00,1.00
2016.09.14 21:51:16.066,9.54466,9.55404,1.00,1.00
2016.09.14 21:51:16.556,9.54446,9.55404,1.00,1.00
2016.09.14 21:51:17.300,9.54446,9.55374,1.00,1.00
2016.09.14 21:52:16.588,9.54066,9.55374,1.00,1.00
2016.09.14 21:52:17.414,9.5404,9.55464,1.00,1.00
2016.09.14 21:52:26.343,9.54076,9.55384,1.00,1.00
2016.09.14 21:52:32.956,9.54176,9.55464,1.00,1.00
2016.09.14 21:52:33.266,9.54286,9.55434,1.00,1.00
2016.09.14 21:52:34.241,9.5434,9.55434,1.00,1.00
2016.09.14 21:52:57.760,9.5434,9.55354,1.00,1.00
2016.09.14 21:53:02.478,9.5434,9.55421,1.00,1.00
2016.09.14 21:53:07.779,9.54387,9.55421,1.00,1.00
2016.09.14 21:53:09.691,9.54397,9.55421,1.00,1.00
2016.09.14 21:53:15.012,9.5434,9.55421,1.00,1.00
2016.09.14 21:53:16.097,9.5439,9.55421,1.00,1.00
2016.09.14 21:53:18.497,9.54389,9.55422,1.00,1.00
2016.09.14 21:53:19.098,9.54373,9.55421,1.00,1.00
2016.09.14 21:53:20.099,9.54393,9.55421,1.00,1.00
2016.09.14 21:53:21.410,9.5434,9.55421,1.00,1.00
2016.09.14 21:53:21.714,9.5439,9.55421,1.00,1.00
2016.09.14 21:53:22.403,9.54397,9.55421,1.00,1.00
2016.09.14 21:53:23.814,9.54392,9.55422,1.00,1.00
2016.09.14 21:53:23.915,9.5434,9.55422,1.00,1.00
2016.09.14 21:53:24.305,9.54389,9.55422,1.00,1.00
2016.09.14 21:53:25.791,9.5439,9.55421,1.00,1.00
2016.09.14 21:53:29.713,9.5434,9.55422,1.00,1.00
2016.09.14 21:53:30.135,9.5439,9.55421,1.00,1.00
2016.09.14 21:53:30.715,9.54393,9.55421,1.00,1.00
2016.09.14 21:53:32.138,9.5434,9.55421,1.00,1.00
2016.09.14 21:53:34.261,9.54303,9.55421,1.00,1.00
2016.09.14 21:53:35.043,9.5437,9.55421,1.00,1.00
2016.09.14 21:53:37.107,9.54367,9.55421,1.00,1.00
2016.09.14 21:53:41.054,9.54302,9.55422,1.00,1.00
2016.09.14 21:53:41.331,9.54373,9.55464,1.00,1.00
2016.09.14 21:53:41.454,9.54303,9.55421,1.00,1.00
2016.09.14 21:53:41.996,9.54303,9.55464,1.00,1.00
2016.09.14 21:53:42.048,9.54363,9.55421,1.00,1.00
2016.09.14 21:53:45.967,9.54363,9.55464,1.00,1.00
2016.09.14 21:53:46.068,9.54303,9.55421,1.00,1.00
2016.09.14 21:53:51.070,9.54363,9.55421,1.00,1.00
2016.09.14 21:53:53.074,9.54303,9.55421,1.00,1.00
2016.09.14 21:53:54.076,9.54363,9.55421,1.00,1.00
2016.09.14 21:53:58.082,9.54303,9.55421,1.00,1.00
2016.09.14 21:54:01.889,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:05.897,9.54362,9.55422,1.00,1.00
2016.09.14 21:54:06.871,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:10.003,9.54303,9.55421,1.00,1.00
2016.09.14 21:54:11.028,9.54353,9.55421,1.00,1.00
2016.09.14 21:54:13.198,9.5438,9.55464,1.00,1.00
2016.09.14 21:54:13.309,9.54303,9.55421,1.00,1.00
2016.09.14 21:54:15.122,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:18.093,9.54332,9.55422,1.00,1.00
2016.09.14 21:54:20.997,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:26.641,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:27.648,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:28.035,9.54367,9.55421,1.00,1.00
2016.09.14 21:54:31.223,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:33.244,9.54332,9.55422,1.00,1.00
2016.09.14 21:54:35.225,9.54362,9.55422,1.00,1.00
2016.09.14 21:54:36.840,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:37.876,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:41.150,9.54363,9.55421,1.00,1.00
2016.09.14 21:54:42.383,9.54366,9.55422,1.00,1.00
2016.09.14 21:54:43.610,9.54367,9.55421,1.00,1.00
2016.09.14 21:54:44.646,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:55.206,9.5437,9.55464,1.00,1.00
2016.09.14 21:54:55.979,9.54333,9.55421,1.00,1.00
2016.09.14 21:54:56.787,9.54367,9.55464,1.00,1.00
2016.09.14 21:54:56.888,9.54367,9.55421,1.00,1.00
2016.09.14 21:54:57.223,9.54206,9.55421,1.00,1.00
2016.09.14 21:54:57.274,9.54303,9.55421,1.00,1.00
2016.09.14 21:54:57.790,9.5433,9.55421,1.00,1.00
2016.09.14 21:54:57.893,9.5432,9.55418,1.00,1.00
2016.09.14 21:54:57.994,9.5439,9.55418,1.00,1.00
2016.09.14 21:54:58.394,9.5439,9.55414,1.00,1.00
2016.09.14 21:54:58.845,9.54466,9.55414,1.00,1.00
2016.09.14 21:54:59.289,9.54446,9.55414,1.00,1.50
2016.09.14 21:55:32.877,9.54446,9.55414,1.00,1.00
2016.09.14 21:55:32.979,9.5476,9.55414,1.00,1.00
2016.09.14 21:55:33.081,9.54918,9.55414,1.00,1.00
2016.09.14 21:55:33.184,9.55106,9.55508,1.00,1.00
2016.09.14 21:55:33.416,9.55106,9.55544,1.00,1.00
2016.09.14 21:55:36.683,9.55175,9.55544,1.00,1.00
2016.09.14 21:55:37.664,9.55236,9.55544,1.00,1.00
2016.09.14 21:55:38.666,9.55266,9.55544,1.00,1.00
2016.09.14 21:55:39.667,9.55286,9.55544,1.00,1.00
2016.09.14 21:55:40.721,9.55296,9.55544,1.00,1.00
2016.09.14 21:55:41.671,9.55306,9.55544,1.00,1.00
2016.09.14 21:55:43.291,9.55316,9.55544,1.00,1.00
2016.09.14 21:55:59.865,9.55316,9.55555,1.00,1.00
2016.09.14 21:56:00.390,9.55315,9.55555,1.00,1.00
2016.09.14 21:56:00.961,9.55326,9.55555,1.00,1.00
2016.09.14 21:56:41.303,9.55326,9.55554,1.00,1.00
2016.09.14 21:57:01.054,9.55212,9.55554,1.00,1.00
2016.09.14 21:57:28.291,9.55213,9.55554,1.00,1.00
2016.09.14 21:58:28.418,9.55214,9.55554,1.00,1.00
2016.09.14 21:59:00.090,9.55182,9.55554,1.00,1.00
2016.09.14 21:59:00.141,9.55326,9.55554,1.00,1.00
2016.09.14 21:59:02.123,9.55326,9.55715,1.00,1.00
2016.09.14 21:59:02.224,9.55326,9.55754,1.00,1.00
2016.09.14 21:59:02.452,9.55345,9.5579,1.00,1.00
2016.09.14 21:59:02.655,9.55345,9.5579,0.75,0.75
2016.09.14 21:59:02.799,9.55345,9.55781,0.75,0.75
2016.09.14 21:59:03.454,9.55396,9.55781,0.75,0.75
2016.09.14 21:59:03.868,9.55406,9.55781,0.75,0.75
2016.09.14 21:59:04.631,9.55436,9.55781,0.75,0.75
2016.09.14 21:59:05.679,9.55456,9.55781,0.75,0.75
2016.09.14 21:59:06.642,9.55466,9.55782,0.75,0.75
2016.09.14 21:59:08.324,9.55466,9.55781,0.75,0.75
2016.09.14 21:59:08.655,9.55476,9.55781,0.75,0.75
2016.09.14 21:59:09.815,9.55476,9.55804,0.75,0.75
2016.09.14 21:59:13.658,9.55476,9.55805,0.75,0.75
2016.09.14 21:59:14.287,9.55476,9.55804,0.75,0.75
2016.09.14 21:59:33.993,9.55476,9.55803,0.75,0.75
2016.09.14 21:59:34.564,9.55476,9.55804,0.75,0.75
2016.09.14 21:59:35.388,9.55476,9.55803,0.75,0.75
2016.09.14 21:59:39.430,9.55476,9.55804,0.75,0.75
2016.09.14 21:59:39.951,9.55476,9.55803,0.75,0.75
2016.09.14 21:59:51.925,9.55476,9.55804,0.75,0.75
