2016.09.06 23:20:46.706,9.53325,9.5364,1.00,1.00
2016.09.06 23:20:56.369,9.53325,9.53645,1.00,1.00
2016.09.06 23:21:01.619,9.53322,9.53645,1.00,1.00
2016.09.06 23:21:04.124,9.53326,9.53645,1.00,1.00
2016.09.06 23:21:10.637,9.53322,9.53645,1.00,1.00
2016.09.06 23:21:11.197,9.53326,9.53645,1.00,1.00
2016.09.06 23:21:16.177,9.53322,9.53645,1.00,1.00
2016.09.06 23:21:16.423,9.53311,9.53634,1.00,1.00
2016.09.06 23:21:16.744,9.53321,9.53634,1.00,1.00
2016.09.06 23:21:16.947,9.53327,9.5365,1.00,1.00
2016.09.06 23:21:17.542,9.53327,9.5365,1.00,1.60
2016.09.06 23:21:26.431,9.53316,9.53638,1.00,1.00
2016.09.06 23:21:27.181,9.53326,9.53638,1.00,1.00
2016.09.06 23:21:27.529,9.53326,9.53636,1.00,1.00
2016.09.06 23:21:28.405,9.53316,9.53636,1.00,1.00
2016.09.06 23:21:28.884,9.53326,9.53636,1.00,1.00
2016.09.06 23:21:30.110,9.53316,9.53636,1.00,1.00
2016.09.06 23:21:30.228,9.53316,9.53631,1.00,1.00
2016.09.06 23:21:30.589,9.53326,9.53631,1.00,1.00
2016.09.06 23:21:31.944,9.53316,9.53631,1.00,1.00
2016.09.06 23:21:32.898,9.53326,9.53631,1.00,1.00
2016.09.06 23:21:35.926,9.53336,9.53631,1.00,1.00
2016.09.06 23:21:40.663,9.53326,9.53631,1.00,1.00
2016.09.06 23:21:41.449,9.53326,9.5363,1.00,1.00
2016.09.06 23:22:23.518,9.53326,9.5363,1.00,1.60
2016.09.06 23:22:23.948,9.53316,9.5363,1.00,1.60
2016.09.06 23:22:26.105,9.53326,9.5363,1.00,1.60
2016.09.06 23:22:41.472,9.53326,9.53684,1.00,1.60
2016.09.06 23:22:43.511,9.53326,9.5363,1.00,1.60
2016.09.06 23:23:26.167,9.53307,9.5363,1.00,1.60
2016.09.06 23:23:49.105,9.53316,9.5363,1.00,1.60
2016.09.06 23:24:10.299,9.53316,9.5363,1.00,1.00
2016.09.06 23:24:11.730,9.53316,9.53625,1.00,1.00
2016.09.06 23:24:12.153,9.53326,9.53625,1.00,1.00
2016.09.06 23:24:48.265,9.53326,9.53625,1.00,1.35
2016.09.06 23:24:49.896,9.53316,9.53625,1.00,1.35
2016.09.06 23:24:50.570,9.53316,9.53625,1.00,1.00
2016.09.06 23:24:50.765,9.53316,9.53625,1.00,1.35
2016.09.06 23:24:52.138,9.53326,9.53625,1.00,1.35
2016.09.06 23:25:11.803,9.53326,9.53674,1.00,1.60
2016.09.06 23:25:13.985,9.53326,9.53625,1.00,1.35
2016.09.06 23:25:52.280,9.53302,9.53625,1.00,1.35
2016.09.06 23:26:17.904,9.53326,9.53625,1.00,1.35
2016.09.06 23:27:14.185,9.53326,9.53684,1.00,1.60
2016.09.06 23:27:14.269,9.53326,9.53625,1.00,1.35
2016.09.06 23:27:33.151,9.53336,9.53625,1.00,1.35
2016.09.06 23:27:37.674,9.53325,9.53625,1.00,1.35
2016.09.06 23:27:56.601,9.53316,9.53625,1.00,1.35
2016.09.06 23:27:56.652,9.53316,9.53615,1.00,1.00
2016.09.06 23:27:57.230,9.53316,9.53624,1.00,1.00
2016.09.06 23:27:58.907,9.53326,9.53624,1.00,1.00
2016.09.06 23:28:12.250,9.53326,9.53625,1.00,1.35
2016.09.06 23:28:24.115,9.53326,9.53625,1.00,1.00
2016.09.06 23:28:54.263,9.53326,9.53625,1.00,1.35
2016.09.06 23:28:59.098,9.53302,9.53625,1.00,1.35
2016.09.06 23:29:12.298,9.53246,9.53684,1.00,1.60
2016.09.06 23:29:14.732,9.53302,9.53625,1.00,1.35
2016.09.06 23:29:45.835,9.53316,9.53625,1.00,1.35
2016.09.06 23:29:46.838,9.53326,9.53625,1.00,1.35
2016.09.06 23:29:47.250,9.53316,9.53625,1.00,1.35
2016.09.06 23:29:57.446,9.53316,9.53621,1.00,1.00
2016.09.06 23:29:58.407,9.53316,9.53625,1.00,1.35
2016.09.06 23:30:00.381,9.53326,9.53625,1.00,1.35
2016.09.06 23:30:03.783,9.53326,9.53618,1.00,2.10
2016.09.06 23:30:04.100,9.53326,9.53614,1.00,2.10
2016.09.06 23:30:04.152,9.53326,9.5362,1.00,2.10
2016.09.06 23:30:04.842,9.53326,9.53619,1.00,2.10
2016.09.06 23:30:05.816,9.53326,9.53613,1.00,2.10
2016.09.06 23:30:41.384,9.53326,9.536,1.00,1.60
2016.09.06 23:30:41.435,9.53316,9.536,1.00,1.60
2016.09.06 23:30:41.587,9.53316,9.53614,1.00,1.60
2016.09.06 23:30:41.638,9.53316,9.53616,1.00,1.60
2016.09.06 23:30:41.740,9.53316,9.53618,1.00,1.60
2016.09.06 23:30:42.685,9.53316,9.53619,1.00,2.10
2016.09.06 23:30:43.896,9.53326,9.53619,1.00,2.10
2016.09.06 23:30:50.887,9.53326,9.53621,1.00,2.10
2016.09.06 23:31:02.272,9.53326,9.53613,1.00,2.10
2016.09.06 23:31:03.785,9.53326,9.53615,1.00,2.10
2016.09.06 23:31:04.072,9.53326,9.5362,1.00,2.10
2016.09.06 23:31:04.123,9.53326,9.53615,1.00,1.60
2016.09.06 23:31:18.271,9.53326,9.53613,1.00,2.10
2016.09.06 23:31:49.046,9.53316,9.53613,1.00,2.10
2016.09.06 23:31:49.349,9.53326,9.53613,1.00,2.10
2016.09.06 23:31:49.575,9.53326,9.53615,1.00,1.60
2016.09.06 23:31:53.864,9.53326,9.53611,1.00,2.10
2016.09.06 23:31:53.915,9.53316,9.53611,1.00,2.10
2016.09.06 23:31:54.039,9.53316,9.53594,1.00,1.60
2016.09.06 23:31:54.167,9.53316,9.53611,1.00,2.10
2016.09.06 23:31:54.387,9.53316,9.53616,1.00,2.10
2016.09.06 23:31:54.608,9.53316,9.53614,1.00,2.10
2016.09.06 23:31:54.660,9.53316,9.53617,1.00,1.60
2016.09.06 23:31:54.762,9.53316,9.53616,1.00,2.10
2016.09.06 23:31:54.966,9.53316,9.53603,1.00,1.60
2016.09.06 23:31:55.372,9.53316,9.53612,1.00,1.60
2016.09.06 23:31:56.386,9.53316,9.53617,1.00,1.60
2016.09.06 23:31:56.681,9.53316,9.53621,1.00,2.10
2016.09.06 23:31:57.141,9.53326,9.53621,1.00,2.10
2016.09.06 23:31:57.228,9.53326,9.53623,1.00,1.60
2016.09.06 23:31:57.363,9.53326,9.53621,1.00,2.10
2016.09.06 23:31:57.674,9.53326,9.53618,1.00,1.60
2016.09.06 23:32:00.988,9.53326,9.53608,1.00,1.60
2016.09.06 23:32:01.337,9.53326,9.53604,1.00,1.60
2016.09.06 23:32:05.118,9.53326,9.53609,1.00,1.60
2016.09.06 23:32:05.220,9.53326,9.53603,1.00,1.60
2016.09.06 23:32:12.707,9.53326,9.53602,1.00,1.60
2016.09.06 23:32:13.712,9.53326,9.536,1.00,1.60
2016.09.06 23:32:31.082,9.53326,9.53592,1.00,1.60
2016.09.06 23:32:31.433,9.53326,9.53604,1.00,1.60
2016.09.06 23:32:31.978,9.53316,9.53607,1.00,1.60
2016.09.06 23:32:32.183,9.53316,9.5359,1.00,1.60
2016.09.06 23:32:32.454,9.53305,9.53589,1.00,1.60
2016.09.06 23:32:32.658,9.53306,9.53609,1.00,1.60
2016.09.06 23:32:32.937,9.53306,9.53585,1.00,1.60
2016.09.06 23:32:32.991,9.53316,9.53604,1.00,1.60
2016.09.06 23:32:33.363,9.53316,9.53596,1.00,1.60
2016.09.06 23:32:34.079,9.53316,9.5359,1.00,1.60
2016.09.06 23:32:34.181,9.53316,9.53595,1.00,1.60
2016.09.06 23:32:34.233,9.53326,9.53595,1.00,1.60
2016.09.06 23:32:34.284,9.53326,9.53598,1.00,1.60
2016.09.06 23:32:34.983,9.53326,9.53592,1.00,1.60
2016.09.06 23:32:35.277,9.53326,9.53606,1.00,1.60
2016.09.06 23:32:35.646,9.53316,9.53606,1.00,1.60
2016.09.06 23:32:35.698,9.53316,9.53583,1.00,1.60
2016.09.06 23:32:35.904,9.53316,9.53604,1.00,1.60
2016.09.06 23:32:36.713,9.53316,9.53591,1.00,1.60
2016.09.06 23:32:37.213,9.53316,9.53573,1.00,1.60
2016.09.06 23:32:37.396,9.53305,9.53573,1.00,1.60
2016.09.06 23:32:37.449,9.53306,9.5359,1.00,1.60
2016.09.06 23:32:37.602,9.53306,9.53606,1.00,1.60
2016.09.06 23:32:37.921,9.53316,9.53606,1.00,1.60
2016.09.06 23:32:38.476,9.53316,9.53591,1.00,1.60
2016.09.06 23:32:39.433,9.53306,9.53591,1.00,1.60
2016.09.06 23:32:39.588,9.53306,9.53599,1.00,1.60
2016.09.06 23:32:39.710,9.53316,9.53592,1.00,1.60
2016.09.06 23:32:40.240,9.53316,9.53591,1.00,1.60
2016.09.06 23:32:40.818,9.53316,9.53578,1.00,1.60
2016.09.06 23:32:41.397,9.53316,9.53601,1.00,1.60
2016.09.06 23:32:42.801,9.53316,9.53599,1.00,1.60
2016.09.06 23:32:43.302,9.53316,9.5359,1.00,1.60
2016.09.06 23:32:43.404,9.53316,9.53602,1.00,1.60
2016.09.06 23:32:43.808,9.53316,9.53591,1.00,1.60
2016.09.06 23:32:45.225,9.53316,9.53593,1.00,1.60
2016.09.06 23:32:46.192,9.53316,9.53596,1.00,1.60
2016.09.06 23:32:46.528,9.53316,9.53593,1.00,1.60
2016.09.06 23:32:47.213,9.53316,9.53578,1.00,1.60
2016.09.06 23:32:47.315,9.53316,9.536,1.00,1.60
2016.09.06 23:32:48.368,9.53316,9.53577,1.00,1.60
2016.09.06 23:32:49.417,9.53316,9.53598,1.00,1.60
2016.09.06 23:32:49.718,9.53316,9.53576,1.00,1.60
2016.09.06 23:32:51.925,9.53316,9.53581,1.00,1.60
2016.09.06 23:32:52.806,9.53316,9.5358,1.00,1.60
2016.09.06 23:32:52.908,9.53316,9.53597,1.00,1.60
2016.09.06 23:32:53.458,9.53316,9.53574,1.00,1.60
2016.09.06 23:32:53.630,9.53306,9.53574,1.00,1.60
2016.09.06 23:32:54.630,9.53306,9.53584,1.00,1.60
2016.09.06 23:32:55.613,9.53316,9.53584,1.00,1.60
2016.09.06 23:32:57.849,9.53316,9.53593,1.00,1.60
2016.09.06 23:32:59.840,9.53306,9.53593,1.00,1.60
2016.09.06 23:33:07.140,9.53306,9.5358,1.00,1.60
2016.09.06 23:33:12.848,9.53306,9.53585,1.00,1.60
2016.09.06 23:33:14.822,9.53296,9.53585,1.00,1.60
2016.09.06 23:33:16.361,9.53296,9.53589,1.00,1.60
2016.09.06 23:33:17.896,9.53306,9.53589,1.00,1.60
2016.09.06 23:33:18.877,9.53306,9.53572,1.00,1.60
2016.09.06 23:33:19.400,9.53306,9.53585,1.00,1.60
2016.09.06 23:33:20.442,9.53305,9.53585,1.00,1.60
2016.09.06 23:33:21.155,9.53306,9.53585,1.00,1.60
2016.09.06 23:33:21.765,9.53305,9.53586,1.00,1.60
2016.09.06 23:33:22.309,9.53306,9.53586,1.00,1.60
2016.09.06 23:33:22.411,9.53306,9.53599,1.00,1.60
2016.09.06 23:33:27.878,9.53306,9.53592,1.00,1.60
2016.09.06 23:33:29.024,9.53306,9.53584,1.00,1.60
2016.09.06 23:33:31.843,9.53296,9.53584,1.00,1.60
2016.09.06 23:33:32.030,9.53296,9.53592,1.00,1.60
2016.09.06 23:33:34.855,9.53306,9.53592,1.00,1.60
2016.09.06 23:33:41.400,9.53296,9.53592,1.00,1.60
2016.09.06 23:33:42.384,9.53306,9.53592,1.00,1.60
2016.09.06 23:33:42.960,9.53306,9.53593,1.00,1.60
2016.09.06 23:33:48.541,9.53306,9.53588,1.00,1.60
2016.09.06 23:33:48.773,9.53306,9.53601,1.00,1.60
2016.09.06 23:33:49.912,9.53296,9.53601,1.00,1.60
2016.09.06 23:33:50.660,9.53306,9.53601,1.00,1.60
2016.09.06 23:33:55.689,9.53306,9.53589,1.00,1.60
2016.09.06 23:33:55.778,9.53306,9.53592,1.00,1.60
2016.09.06 23:33:56.882,9.53306,9.53589,1.00,1.60
2016.09.06 23:33:56.979,9.53306,9.53602,1.00,1.60
2016.09.06 23:33:57.951,9.53306,9.53593,1.00,1.60
2016.09.06 23:33:58.653,9.53306,9.53584,1.00,1.60
2016.09.06 23:34:03.881,9.53306,9.53582,1.00,1.60
2016.09.06 23:34:42.974,9.53306,9.53584,1.00,1.60
2016.09.06 23:34:57.979,9.53286,9.53584,1.00,1.60
2016.09.06 23:35:02.522,9.53261,9.53584,1.00,1.60
2016.09.06 23:35:09.230,9.53224,9.53564,1.00,1.60
2016.09.06 23:35:09.388,9.53226,9.53564,1.00,1.60
2016.09.06 23:35:09.439,9.5326,9.53583,1.00,1.60
2016.09.06 23:35:11.170,9.53316,9.53583,1.00,1.60
2016.09.06 23:35:14.508,9.53316,9.5358,1.00,1.60
2016.09.06 23:35:20.161,9.53316,9.53585,1.00,1.60
2016.09.06 23:35:20.372,9.53306,9.53585,1.00,1.60
2016.09.06 23:35:33.937,9.53296,9.53568,1.00,1.60
2016.09.06 23:35:33.988,9.53296,9.53568,1.00,1.60
2016.09.06 23:35:34.191,9.53296,9.53568,1.00,1.60
2016.09.06 23:35:34.242,9.53296,9.5359,1.00,1.60
2016.09.06 23:35:34.453,9.53295,9.53576,1.00,1.60
2016.09.06 23:35:34.892,9.53296,9.5361,1.00,1.60
2016.09.06 23:35:34.944,9.53296,9.53596,1.00,1.60
2016.09.06 23:35:34.997,9.53296,9.53596,1.00,1.60
2016.09.06 23:35:35.049,9.53296,9.53596,1.00,1.60
2016.09.06 23:35:35.386,9.53296,9.53583,1.00,1.60
2016.09.06 23:35:35.713,9.53296,9.53563,1.00,1.60
2016.09.06 23:35:36.017,9.53306,9.53562,1.00,1.60
2016.09.06 23:35:36.666,9.53306,9.53571,1.00,1.60
2016.09.06 23:35:36.845,9.53306,9.53582,1.00,1.60
2016.09.06 23:35:36.966,9.53306,9.5357,1.00,1.60
2016.09.06 23:35:37.268,9.53306,9.53582,1.00,1.60
2016.09.06 23:35:37.384,9.53306,9.53563,1.00,1.60
2016.09.06 23:35:38.571,9.53306,9.53581,1.00,1.60
2016.09.06 23:35:38.787,9.53306,9.53581,1.00,1.60
2016.09.06 23:35:38.889,9.53306,9.53581,1.00,1.60
2016.09.06 23:35:38.941,9.53306,9.53596,1.00,2.10
2016.09.06 23:35:39.325,9.53306,9.53599,1.00,1.60
2016.09.06 23:35:39.417,9.53306,9.53586,1.00,1.60
2016.09.06 23:35:39.896,9.53316,9.53586,1.00,1.60
2016.09.06 23:35:40.207,9.53316,9.53564,1.00,1.60
2016.09.06 23:35:40.526,9.53316,9.53555,1.00,1.60
2016.09.06 23:35:40.739,9.53316,9.53581,1.00,1.60
2016.09.06 23:35:41.344,9.53316,9.53579,1.00,1.60
2016.09.06 23:35:41.723,9.53316,9.5358,1.00,1.60
2016.09.06 23:35:41.774,9.53306,9.5358,1.00,1.60
2016.09.06 23:35:41.879,9.53306,9.5358,1.00,1.60
2016.09.06 23:35:42.336,9.53306,9.5356,1.00,1.60
2016.09.06 23:35:42.884,9.53316,9.5356,1.00,1.60
2016.09.06 23:35:42.985,9.53306,9.5356,1.00,1.60
2016.09.06 23:35:43.343,9.53306,9.53558,1.00,1.60
2016.09.06 23:35:43.886,9.53316,9.53558,1.00,1.60
2016.09.06 23:35:44.747,9.53316,9.53576,1.00,1.60
2016.09.06 23:35:44.797,9.53316,9.53576,1.00,1.60
2016.09.06 23:35:45.267,9.53316,9.53576,1.00,1.00
2016.09.06 23:35:45.746,9.53316,9.53596,1.00,1.00
2016.09.06 23:35:46.548,9.53316,9.53591,1.00,1.00
2016.09.06 23:35:48.980,9.53316,9.53576,1.00,1.00
2016.09.06 23:35:49.133,9.53306,9.53576,1.00,1.00
2016.09.06 23:35:49.187,9.53306,9.53572,1.00,1.00
2016.09.06 23:35:49.408,9.53306,9.53588,1.00,1.00
2016.09.06 23:35:49.460,9.53306,9.53566,1.00,1.00
2016.09.06 23:35:49.669,9.53306,9.53606,1.00,1.00
2016.09.06 23:35:50.553,9.53305,9.53606,1.00,1.00
2016.09.06 23:35:50.887,9.53305,9.53576,1.00,1.00
2016.09.06 23:35:51.066,9.53306,9.53583,1.00,1.00
2016.09.06 23:35:51.168,9.53306,9.53564,1.00,1.00
2016.09.06 23:35:51.703,9.53306,9.53569,1.00,1.00
2016.09.06 23:35:51.855,9.53306,9.53564,1.00,1.00
2016.09.06 23:35:52.260,9.53306,9.5357,1.00,1.00
2016.09.06 23:35:52.465,9.53306,9.53564,1.00,1.00
2016.09.06 23:35:52.579,9.53306,9.53595,1.00,1.00
2016.09.06 23:35:52.928,9.53306,9.5357,1.00,1.00
2016.09.06 23:35:53.260,9.53306,9.53596,1.00,1.00
2016.09.06 23:35:53.576,9.53306,9.5357,1.00,1.00
2016.09.06 23:35:54.878,9.53306,9.5358,1.00,1.00
2016.09.06 23:35:55.569,9.53306,9.53577,1.00,1.00
2016.09.06 23:35:55.913,9.53316,9.53577,1.00,1.00
2016.09.06 23:35:56.376,9.53316,9.53587,1.00,1.00
2016.09.06 23:35:57.170,9.53306,9.53587,1.00,1.00
2016.09.06 23:35:57.980,9.53306,9.53585,1.00,1.00
2016.09.06 23:35:58.688,9.53305,9.53596,1.00,1.00
2016.09.06 23:35:59.188,9.53315,9.53596,1.00,1.00
2016.09.06 23:35:59.720,9.53315,9.53597,1.00,1.00
2016.09.06 23:36:02.897,9.53306,9.53597,1.00,1.00
2016.09.06 23:36:04.113,9.53316,9.53597,1.00,1.00
2016.09.06 23:36:04.649,9.53316,9.53596,1.00,1.00
2016.09.06 23:36:09.648,9.53306,9.53596,1.00,1.00
2016.09.06 23:36:13.251,9.53306,9.53587,1.00,1.00
2016.09.06 23:36:18.136,9.53306,9.53598,1.00,1.00
2016.09.06 23:36:18.628,9.53306,9.53586,1.00,1.00
2016.09.06 23:36:19.293,9.53316,9.53586,1.00,1.00
2016.09.06 23:36:20.695,9.53306,9.53586,1.00,1.00
2016.09.06 23:36:22.953,9.53306,9.53589,1.00,1.00
2016.09.06 23:36:23.055,9.53306,9.53576,1.00,1.00
2016.09.06 23:36:23.681,9.53306,9.53577,1.00,1.00
2016.09.06 23:36:24.037,9.53306,9.53566,1.00,1.00
2016.09.06 23:36:24.253,9.53306,9.53572,1.00,1.00
2016.09.06 23:36:24.846,9.53306,9.53587,1.00,1.00
2016.09.06 23:36:25.280,9.53306,9.536,1.00,1.00
2016.09.06 23:36:28.284,9.53306,9.53593,1.00,1.00
2016.09.06 23:36:33.461,9.53306,9.53596,1.00,1.00
2016.09.06 23:36:33.563,9.53306,9.5358,1.00,1.00
2016.09.06 23:36:34.465,9.53306,9.53594,1.00,1.00
2016.09.06 23:36:35.353,9.53316,9.53594,1.00,1.00
2016.09.06 23:36:36.860,9.53306,9.53594,1.00,1.00
2016.09.06 23:36:37.903,9.53316,9.53594,1.00,1.00
2016.09.06 23:36:43.286,9.53316,9.53593,1.00,1.00
2016.09.06 23:36:58.243,9.53316,9.53591,1.00,1.00
2016.09.06 23:37:10.181,9.53316,9.53592,1.00,1.00
2016.09.06 23:37:10.461,9.53316,9.53592,1.00,1.00
2016.09.06 23:37:11.174,9.53316,9.53584,1.00,1.00
2016.09.06 23:37:12.187,9.53316,9.53597,1.00,1.00
2016.09.06 23:37:12.493,9.53316,9.53603,1.00,1.00
2016.09.06 23:37:12.763,9.53316,9.53619,1.00,1.00
2016.09.06 23:37:13.179,9.53316,9.53576,1.00,1.00
2016.09.06 23:37:13.637,9.53306,9.53576,1.00,1.00
2016.09.06 23:37:13.688,9.53306,9.536,1.00,1.00
2016.09.06 23:37:13.942,9.53316,9.536,1.00,1.00
2016.09.06 23:37:15.194,9.53316,9.5359,1.00,1.00
2016.09.06 23:37:28.307,9.53316,9.53587,1.00,1.00
2016.09.06 23:37:34.439,9.53316,9.53601,1.00,1.00
2016.09.06 23:37:37.838,9.53316,9.53591,1.00,1.00
2016.09.06 23:37:39.162,9.53316,9.53592,1.00,1.00
2016.09.06 23:37:39.683,9.53315,9.53609,1.00,1.00
2016.09.06 23:37:40.145,9.53316,9.5358,1.00,1.00
2016.09.06 23:37:40.693,9.53315,9.53607,1.00,1.00
2016.09.06 23:37:41.668,9.53316,9.53578,1.00,1.00
2016.09.06 23:37:43.183,9.53316,9.5361,1.00,1.00
2016.09.06 23:37:43.386,9.53316,9.53599,1.00,1.00
2016.09.06 23:37:44.149,9.53316,9.53588,1.00,1.00
2016.09.06 23:37:44.846,9.53326,9.53588,1.00,1.00
2016.09.06 23:38:28.505,9.53326,9.53586,1.00,1.00
2016.09.06 23:38:39.150,9.53326,9.53584,1.00,1.00
2016.09.06 23:38:39.454,9.53316,9.53585,1.00,1.00
2016.09.06 23:38:43.553,9.53316,9.53586,1.00,1.00
2016.09.06 23:38:55.451,9.53316,9.53606,1.00,1.00
2016.09.06 23:38:55.654,9.53316,9.53592,1.00,1.00
2016.09.06 23:38:56.615,9.53326,9.53592,1.00,1.00
2016.09.06 23:38:58.542,9.53326,9.53586,1.00,1.00
2016.09.06 23:39:01.156,9.53316,9.53588,1.00,1.00
2016.09.06 23:39:02.154,9.53316,9.53575,1.00,1.00
2016.09.06 23:39:02.470,9.53326,9.53575,1.00,1.00
2016.09.06 23:39:13.602,9.53326,9.53582,1.00,1.00
2016.09.06 23:39:27.629,9.53326,9.53572,1.00,1.00
