2016.09.09 20:00:47.510,9.53604,9.54041,1.45,1.37
2016.09.09 20:00:49.764,9.53607,9.54041,1.45,1.37
2016.09.09 20:00:50.550,9.53607,9.54041,1.82,1.37
2016.09.09 20:00:50.758,9.53619,9.54041,1.20,1.00
2016.09.09 20:00:50.860,9.53619,9.54051,1.20,1.00
2016.09.09 20:00:51.293,9.53625,9.54051,1.20,1.00
2016.09.09 20:00:51.690,9.53617,9.54051,1.82,1.00
2016.09.09 20:00:51.843,9.53626,9.54051,1.82,1.00
2016.09.09 20:00:52.724,9.53626,9.54051,1.82,1.00
2016.09.09 20:00:53.100,9.53626,9.54051,1.82,1.00
2016.09.09 20:00:54.975,9.5363,9.54051,1.82,1.00
2016.09.09 20:00:55.127,9.53626,9.54051,1.82,1.00
2016.09.09 20:00:56.128,9.53626,9.54052,2.32,1.00
2016.09.09 20:00:56.274,9.53627,9.54051,1.82,1.00
2016.09.09 20:00:57.052,9.53626,9.54051,1.82,1.00
2016.09.09 20:00:57.583,9.53627,9.54051,1.82,1.00
2016.09.09 20:01:00.041,9.53629,9.54051,1.82,1.00
2016.09.09 20:01:00.093,9.53676,9.54051,1.07,1.00
2016.09.09 20:01:00.144,9.53695,9.54051,1.07,1.00
2016.09.09 20:01:00.255,9.53695,9.54051,1.07,1.00
2016.09.09 20:01:00.358,9.53695,9.54051,1.45,1.00
2016.09.09 20:01:00.896,9.53694,9.54051,1.45,1.00
2016.09.09 20:01:01.050,9.53694,9.54051,1.45,1.00
2016.09.09 20:01:01.363,9.53705,9.54051,1.45,1.00
2016.09.09 20:01:02.401,9.53705,9.54057,1.45,1.00
2016.09.09 20:01:03.577,9.53704,9.54057,1.45,1.00
2016.09.09 20:01:03.679,9.53698,9.54051,1.45,1.00
2016.09.09 20:01:03.730,9.53698,9.54051,1.07,1.00
2016.09.09 20:01:03.781,9.5367,9.54051,1.45,1.00
2016.09.09 20:01:04.469,9.53641,9.54051,2.32,1.00
2016.09.09 20:01:04.520,9.53641,9.54051,1.95,1.37
2016.09.09 20:01:04.673,9.53641,9.54051,1.45,1.37
2016.09.09 20:01:04.725,9.53641,9.54051,1.45,1.00
2016.09.09 20:01:05.286,9.53641,9.54051,1.45,1.37
2016.09.09 20:01:09.985,9.53641,9.5408,1.45,1.50
2016.09.09 20:01:10.290,9.53641,9.54069,1.45,1.12
2016.09.09 20:01:10.392,9.53657,9.54069,1.07,1.12
2016.09.09 20:01:10.808,9.53641,9.54083,1.45,1.75
2016.09.09 20:01:10.962,9.53641,9.54093,1.45,1.75
2016.09.09 20:01:11.013,9.53641,9.54069,1.45,1.12
2016.09.09 20:01:12.424,9.53641,9.54069,1.45,1.12
2016.09.09 20:01:12.525,9.53641,9.54087,1.45,1.75
2016.09.09 20:01:12.885,9.53641,9.54069,1.45,1.12
2016.09.09 20:01:13.274,9.53641,9.54088,1.45,1.12
2016.09.09 20:01:13.932,9.5363,9.54088,1.45,1.12
2016.09.09 20:01:17.497,9.53637,9.54088,1.45,1.12
2016.09.09 20:01:21.287,9.53637,9.54089,1.45,1.12
2016.09.09 20:01:22.372,9.53637,9.54069,1.45,1.12
2016.09.09 20:01:22.780,9.53637,9.54087,1.45,1.75
2016.09.09 20:01:22.831,9.53637,9.54101,1.45,1.75
2016.09.09 20:01:22.934,9.53637,9.54094,1.45,1.75
2016.09.09 20:01:22.985,9.53637,9.54069,1.45,1.12
2016.09.09 20:01:23.813,9.53637,9.54088,1.45,1.12
2016.09.09 20:01:29.198,9.53637,9.54061,1.45,1.37
2016.09.09 20:01:29.300,9.53637,9.54088,1.45,1.12
2016.09.09 20:01:31.600,9.53637,9.54101,1.45,1.12
2016.09.09 20:01:31.804,9.53637,9.54111,1.82,1.37
2016.09.09 20:01:31.906,9.53637,9.54105,1.82,1.37
2016.09.09 20:01:32.008,9.53637,9.54102,1.82,1.12
2016.09.09 20:01:33.236,9.53637,9.54102,1.82,1.87
2016.09.09 20:01:33.818,9.53637,9.54094,1.82,1.12
2016.09.09 20:01:35.340,9.53637,9.54102,1.82,1.12
2016.09.09 20:01:35.543,9.53637,9.54104,1.82,1.37
2016.09.09 20:01:35.760,9.53637,9.54103,1.82,1.12
2016.09.09 20:01:35.913,9.53637,9.54099,1.82,1.37
2016.09.09 20:01:36.828,9.53637,9.54069,1.82,1.12
2016.09.09 20:01:37.134,9.53637,9.54063,1.82,1.37
2016.09.09 20:01:37.235,9.53637,9.54069,1.82,1.12
2016.09.09 20:01:37.310,9.53637,9.54094,1.45,1.50
2016.09.09 20:01:37.615,9.53637,9.54094,1.45,1.00
2016.09.09 20:01:37.717,9.53637,9.54094,1.57,1.37
2016.09.09 20:01:37.919,9.53637,9.54091,1.57,1.37
2016.09.09 20:01:38.124,9.53634,9.54091,1.82,1.37
2016.09.09 20:01:38.429,9.53634,9.54088,1.82,1.37
2016.09.09 20:01:39.317,9.53634,9.54069,1.82,1.12
2016.09.09 20:01:39.827,9.53634,9.54084,1.45,1.00
2016.09.09 20:01:39.929,9.53634,9.54088,1.45,1.00
2016.09.09 20:01:40.031,9.53634,9.54094,1.45,1.50
2016.09.09 20:01:40.263,9.53634,9.54094,1.57,1.87
2016.09.09 20:01:40.822,9.53634,9.54069,1.57,1.12
2016.09.09 20:01:41.128,9.53634,9.54069,1.57,1.37
2016.09.09 20:01:41.230,9.53634,9.54094,1.57,1.37
2016.09.09 20:01:41.282,9.53634,9.54094,1.82,1.00
2016.09.09 20:01:41.790,9.53634,9.54094,1.82,1.37
2016.09.09 20:01:41.943,9.53634,9.54094,1.82,1.87
2016.09.09 20:01:42.146,9.53634,9.54094,1.82,1.37
2016.09.09 20:01:43.144,9.53634,9.54088,1.82,1.12
2016.09.09 20:01:44.506,9.53639,9.54088,1.45,1.12
2016.09.09 20:01:45.312,9.5361,9.54088,3.82,1.12
2016.09.09 20:01:45.466,9.53618,9.54088,1.82,1.12
2016.09.09 20:01:45.771,9.53607,9.5408,1.82,1.12
2016.09.09 20:01:46.082,9.53607,9.54075,1.82,1.12
2016.09.09 20:01:46.438,9.53623,9.54075,1.45,1.12
2016.09.09 20:01:46.743,9.53607,9.54075,1.82,1.12
2016.09.09 20:01:46.822,9.53613,9.54091,1.82,1.75
2016.09.09 20:01:46.980,9.53613,9.54091,1.82,1.00
2016.09.09 20:01:47.183,9.53621,9.54094,1.82,1.00
2016.09.09 20:01:47.285,9.53621,9.54094,1.82,1.75
2016.09.09 20:01:47.339,9.53621,9.54101,1.82,1.12
2016.09.09 20:01:47.442,9.53621,9.54084,1.82,1.37
2016.09.09 20:01:48.322,9.53621,9.54069,1.82,1.12
2016.09.09 20:01:48.374,9.53607,9.54069,1.82,1.12
2016.09.09 20:01:48.628,9.5362,9.54069,1.82,1.12
2016.09.09 20:01:48.730,9.5362,9.54078,1.82,1.75
2016.09.09 20:01:48.943,9.5362,9.54094,1.82,1.75
2016.09.09 20:01:49.075,9.5362,9.54069,1.82,1.12
2016.09.09 20:01:49.634,9.5362,9.54085,1.82,1.75
2016.09.09 20:01:50.318,9.5362,9.54063,1.82,1.12
2016.09.09 20:01:50.833,9.5362,9.54074,1.82,1.37
2016.09.09 20:01:50.884,9.53627,9.54094,1.45,1.75
2016.09.09 20:01:51.148,9.53627,9.54094,1.82,1.00
2016.09.09 20:01:51.503,9.53627,9.54094,1.82,1.37
2016.09.09 20:01:53.376,9.53627,9.54101,1.82,1.12
2016.09.09 20:01:54.873,9.5362,9.54094,1.82,1.37
2016.09.09 20:01:55.330,9.5362,9.54088,1.82,1.12
2016.09.09 20:01:55.801,9.5362,9.54076,1.45,1.12
2016.09.09 20:01:56.004,9.5362,9.54092,1.82,1.75
2016.09.09 20:01:56.392,9.5362,9.54098,1.82,1.75
2016.09.09 20:01:56.546,9.5362,9.54088,1.82,1.12
2016.09.09 20:01:57.562,9.5362,9.541,1.82,1.75
2016.09.09 20:01:57.766,9.5362,9.54088,1.82,1.12
2016.09.09 20:01:58.680,9.5362,9.54085,1.82,1.75
2016.09.09 20:01:58.936,9.5362,9.54085,1.45,1.37
2016.09.09 20:01:59.003,9.5362,9.54085,1.82,1.75
2016.09.09 20:01:59.307,9.53615,9.54085,1.82,1.75
2016.09.09 20:02:00.310,9.5362,9.54088,1.82,1.12
2016.09.09 20:02:00.616,9.5362,9.54075,1.82,1.12
2016.09.09 20:02:01.109,9.53615,9.54075,1.82,1.12
2016.09.09 20:02:01.275,9.53615,9.54094,1.82,2.25
2016.09.09 20:02:01.326,9.53615,9.54094,1.82,1.50
2016.09.09 20:02:01.732,9.53615,9.54094,1.82,1.87
2016.09.09 20:02:02.328,9.53615,9.54069,1.82,1.12
2016.09.09 20:02:02.604,9.53631,9.54069,1.82,1.12
2016.09.09 20:02:03.011,9.53631,9.54094,1.45,1.75
2016.09.09 20:02:03.348,9.53631,9.54094,1.45,1.00
2016.09.09 20:02:03.857,9.53631,9.54097,1.45,1.00
2016.09.09 20:02:03.912,9.53631,9.54103,1.45,1.37
2016.09.09 20:02:04.016,9.53631,9.54103,1.82,1.75
2016.09.09 20:02:05.194,9.53631,9.54094,1.82,1.37
2016.09.09 20:02:05.986,9.53631,9.54094,1.45,1.75
2016.09.09 20:02:06.849,9.53631,9.5407,1.45,1.12
2016.09.09 20:02:07.053,9.53631,9.54094,1.45,1.87
2016.09.09 20:02:07.206,9.53631,9.54094,1.82,1.12
2016.09.09 20:02:07.716,9.53631,9.54102,1.82,1.37
2016.09.09 20:02:07.767,9.53631,9.54102,1.82,1.37
2016.09.09 20:02:07.869,9.53631,9.54094,1.82,1.12
2016.09.09 20:02:08.225,9.53631,9.54094,1.82,1.50
2016.09.09 20:02:08.332,9.53631,9.54088,1.82,1.12
2016.09.09 20:02:12.050,9.53631,9.54088,1.45,1.12
2016.09.09 20:02:13.109,9.53634,9.54088,1.45,1.12
2016.09.09 20:02:13.566,9.53634,9.54069,1.45,1.12
2016.09.09 20:02:13.721,9.53634,9.5408,1.82,1.12
2016.09.09 20:02:14.238,9.53634,9.54094,1.82,1.75
2016.09.09 20:02:14.340,9.53634,9.54094,1.82,1.00
2016.09.09 20:02:14.442,9.53634,9.541,1.82,1.00
2016.09.09 20:02:14.595,9.53634,9.54094,1.82,1.00
2016.09.09 20:02:14.812,9.53634,9.54094,1.82,1.00
2016.09.09 20:02:14.914,9.53634,9.54104,1.82,1.50
2016.09.09 20:02:15.016,9.53634,9.54104,1.82,1.87
2016.09.09 20:02:15.366,9.53634,9.54077,1.82,1.12
2016.09.09 20:02:15.875,9.53634,9.54101,1.82,1.37
2016.09.09 20:02:15.927,9.53634,9.54104,1.82,1.37
2016.09.09 20:02:16.029,9.53634,9.54104,1.82,1.00
2016.09.09 20:02:16.303,9.53634,9.54105,1.82,1.37
2016.09.09 20:02:16.410,9.53634,9.54094,1.82,1.12
2016.09.09 20:02:16.872,9.53645,9.54094,1.82,1.12
2016.09.09 20:02:17.026,9.53645,9.54094,1.45,1.12
2016.09.09 20:02:17.397,9.53645,9.54088,1.45,1.12
2016.09.09 20:02:17.635,9.53645,9.54104,1.45,1.37
2016.09.09 20:02:17.787,9.53645,9.54104,1.82,1.00
2016.09.09 20:02:17.872,9.53683,9.54104,1.45,1.00
2016.09.09 20:02:18.331,9.53683,9.54104,1.45,1.75
2016.09.09 20:02:18.635,9.53683,9.54094,1.17,1.12
2016.09.09 20:02:20.009,9.53651,9.54094,1.45,1.12
2016.09.09 20:02:20.111,9.53651,9.54088,1.45,1.12
2016.09.09 20:02:20.857,9.53651,9.54104,1.45,1.37
2016.09.09 20:02:20.959,9.53651,9.54104,1.45,1.50
2016.09.09 20:02:21.348,9.53651,9.54104,1.45,2.25
2016.09.09 20:02:21.501,9.53651,9.54088,1.45,1.12
2016.09.09 20:02:22.540,9.53651,9.54105,1.45,2.62
2016.09.09 20:02:22.743,9.53651,9.54075,1.45,1.12
2016.09.09 20:02:23.821,9.53651,9.54069,1.45,1.12
2016.09.09 20:02:24.360,9.53651,9.54104,1.45,1.75
2016.09.09 20:02:24.513,9.53651,9.54104,1.45,1.00
2016.09.09 20:02:24.823,9.53651,9.54104,1.45,1.75
2016.09.09 20:02:25.028,9.53651,9.54089,1.45,1.12
2016.09.09 20:02:25.568,9.53651,9.54089,1.82,1.12
2016.09.09 20:02:27.368,9.53651,9.54089,2.93,1.12
2016.09.09 20:02:27.472,9.53651,9.54088,1.82,1.12
2016.09.09 20:02:27.524,9.53651,9.54094,1.82,1.37
2016.09.09 20:02:27.677,9.53651,9.54094,1.82,1.00
2016.09.09 20:02:28.382,9.53647,9.54094,1.82,1.00
2016.09.09 20:02:29.581,9.53656,9.54094,2.20,1.00
2016.09.09 20:02:30.312,9.53676,9.54094,1.45,1.00
2016.09.09 20:02:30.363,9.53716,9.54114,1.45,1.10
2016.09.09 20:02:30.465,9.53741,9.54114,1.07,1.10
2016.09.09 20:02:30.568,9.53741,9.54114,1.45,1.00
2016.09.09 20:02:30.620,9.53722,9.54114,1.20,1.00
2016.09.09 20:02:30.672,9.53746,9.5413,1.45,1.00
2016.09.09 20:02:30.827,9.53746,9.5413,1.82,1.00
2016.09.09 20:02:31.436,9.53746,9.54154,1.82,1.00
2016.09.09 20:02:40.863,9.53746,9.54144,1.82,1.00
2016.09.09 20:02:42.831,9.53746,9.54153,1.82,1.00
2016.09.09 20:02:43.431,9.53746,9.54154,1.82,1.00
2016.09.09 20:02:48.900,9.53779,9.54154,1.45,1.00
2016.09.09 20:02:51.789,9.5378,9.54154,1.45,1.50
2016.09.09 20:02:51.840,9.5378,9.54144,1.45,1.00
2016.09.09 20:02:53.063,9.53784,9.54144,1.45,1.00
2016.09.09 20:02:53.317,9.53784,9.54144,1.45,1.00
2016.09.09 20:02:53.368,9.53769,9.54144,1.45,1.00
2016.09.09 20:02:53.611,9.53769,9.54144,1.45,1.00
2016.09.09 20:02:53.713,9.53756,9.54144,1.45,1.00
2016.09.09 20:02:53.815,9.53746,9.54144,1.45,1.50
2016.09.09 20:02:53.960,9.53746,9.54144,1.07,1.87
2016.09.09 20:02:54.113,9.53756,9.54144,1.07,1.12
2016.09.09 20:02:54.317,9.53756,9.54144,1.45,1.00
2016.09.09 20:02:54.580,9.53719,9.54144,1.82,1.00
2016.09.09 20:02:54.631,9.53719,9.54134,1.82,1.00
2016.09.09 20:02:54.682,9.53716,9.54134,1.82,1.00
2016.09.09 20:02:57.626,9.53705,9.54124,1.82,1.00
2016.09.09 20:02:58.077,9.53698,9.54124,1.82,1.00
2016.09.09 20:02:58.314,9.53698,9.54124,1.45,1.00
2016.09.09 20:02:58.924,9.53698,9.54114,1.45,1.00
2016.09.09 20:03:00.632,9.53667,9.54114,1.82,1.00
2016.09.09 20:03:00.683,9.53667,9.54114,1.45,1.00
2016.09.09 20:03:00.938,9.53667,9.54105,1.45,1.00
2016.09.09 20:03:01.442,9.53667,9.54104,1.45,1.00
2016.09.09 20:03:10.807,9.53669,9.54104,1.45,1.00
2016.09.09 20:03:11.605,9.53673,9.54104,1.45,1.00
2016.09.09 20:03:11.809,9.53673,9.54104,1.82,1.00
2016.09.09 20:03:12.221,9.53673,9.54105,1.82,1.00
2016.09.09 20:03:12.782,9.53669,9.54105,1.82,1.00
2016.09.09 20:03:12.884,9.53669,9.54114,1.82,1.00
2016.09.09 20:03:15.174,9.53669,9.54104,1.82,1.00
2016.09.09 20:03:15.710,9.53669,9.54114,1.82,1.00
2016.09.09 20:03:16.376,9.53669,9.54104,1.82,1.00
2016.09.09 20:03:16.889,9.53669,9.54114,1.82,1.00
2016.09.09 20:03:17.703,9.53669,9.54104,1.82,1.00
2016.09.09 20:03:18.002,9.53669,9.54114,1.82,1.00
2016.09.09 20:03:18.381,9.53669,9.54104,1.82,1.00
2016.09.09 20:03:20.800,9.53668,9.54104,1.82,1.00
2016.09.09 20:03:20.902,9.53668,9.54094,1.82,1.00
2016.09.09 20:03:22.412,9.53668,9.54104,1.82,1.00
2016.09.09 20:03:23.560,9.53668,9.54104,1.45,1.00
2016.09.09 20:03:24.309,9.53672,9.54104,1.45,1.00
2016.09.09 20:03:24.564,9.53672,9.54094,1.82,1.00
2016.09.09 20:03:24.752,9.53672,9.54094,1.82,1.00
2016.09.09 20:03:25.614,9.53668,9.54094,1.82,1.00
2016.09.09 20:03:26.106,9.53668,9.54104,1.82,1.00
2016.09.09 20:03:27.117,9.53668,9.54094,1.82,1.00
2016.09.09 20:03:27.322,9.53668,9.54094,1.45,1.00
2016.09.09 20:03:28.126,9.53691,9.54094,1.45,1.00
2016.09.09 20:03:28.278,9.53691,9.54094,1.82,1.00
2016.09.09 20:03:28.584,9.53668,9.54094,1.82,1.00
2016.09.09 20:03:28.720,9.53668,9.54094,1.82,1.00
2016.09.09 20:03:29.425,9.53668,9.54105,1.82,1.37
2016.09.09 20:03:29.933,9.53668,9.54104,1.82,1.37
2016.09.09 20:03:30.274,9.5369,9.54104,1.45,1.37
2016.09.09 20:03:30.325,9.53721,9.54104,1.07,1.37
2016.09.09 20:03:30.376,9.53721,9.54104,1.07,1.37
2016.09.09 20:03:30.427,9.53721,9.54114,1.07,1.37
2016.09.09 20:03:30.478,9.53721,9.54114,1.82,1.00
2016.09.09 20:03:30.580,9.53721,9.54114,1.82,1.00
2016.09.09 20:03:30.722,9.53736,9.54144,1.45,1.50
2016.09.09 20:03:30.933,9.53746,9.54144,1.45,1.50
2016.09.09 20:03:46.539,9.53746,9.54144,1.45,1.50
2016.09.09 20:03:46.590,9.53746,9.54144,1.95,1.50
2016.09.09 20:03:46.641,9.53755,9.54144,1.45,1.50
2016.09.09 20:03:46.692,9.53776,9.54144,1.07,1.50
2016.09.09 20:03:46.794,9.53776,9.54144,1.45,1.50
2016.09.09 20:03:48.180,9.53776,9.54144,1.45,1.00
2016.09.09 20:03:48.880,9.53776,9.54144,1.45,1.50
2016.09.09 20:03:49.084,9.53786,9.54144,1.07,1.00
2016.09.09 20:03:49.233,9.53786,9.54154,1.07,1.00
2016.09.09 20:03:50.586,9.53756,9.54154,1.45,1.00
2016.09.09 20:03:50.689,9.53786,9.54154,1.07,1.00
2016.09.09 20:03:51.587,9.53796,9.54154,1.07,1.00
2016.09.09 20:03:51.689,9.53796,9.54164,1.07,1.00
2016.09.09 20:03:51.893,9.53796,9.54174,1.07,1.37
2016.09.09 20:03:52.049,9.53796,9.54174,1.45,1.00
2016.09.09 20:03:52.208,9.53806,9.54174,1.07,1.00
2016.09.09 20:03:52.591,9.53806,9.54164,1.07,1.00
2016.09.09 20:03:52.693,9.53796,9.54164,1.45,1.00
2016.09.09 20:03:53.091,9.53796,9.54174,1.95,1.00
2016.09.09 20:03:53.194,9.53796,9.54184,1.45,1.00
2016.09.09 20:03:53.687,9.53796,9.54174,1.45,1.00
2016.09.09 20:03:53.900,9.53806,9.54174,1.07,1.00
2016.09.09 20:03:54.391,9.53796,9.54174,1.45,1.50
2016.09.09 20:03:54.893,9.53806,9.54174,1.07,1.50
2016.09.09 20:03:55.301,9.53806,9.54174,1.57,1.00
2016.09.09 20:03:55.403,9.53806,9.54184,1.07,1.00
2016.09.09 20:03:55.793,9.53786,9.54184,1.45,1.50
2016.09.09 20:03:55.895,9.53816,9.54184,1.07,1.00
2016.09.09 20:03:56.302,9.53816,9.54174,1.07,1.00
2016.09.09 20:03:56.405,9.53805,9.54174,1.07,1.00
2016.09.09 20:03:56.896,9.53806,9.54185,1.07,1.00
2016.09.09 20:03:57.101,9.53816,9.54184,1.07,1.00
2016.09.09 20:03:57.305,9.53816,9.54174,1.07,1.00
2016.09.09 20:03:57.406,9.53806,9.54174,1.07,1.00
2016.09.09 20:03:57.610,9.53816,9.54184,1.07,1.00
2016.09.09 20:03:57.915,9.53796,9.54174,1.45,1.50
2016.09.09 20:03:58.165,9.53776,9.54174,1.45,1.00
2016.09.09 20:03:58.216,9.53806,9.54184,1.07,1.00
2016.09.09 20:03:58.319,9.53776,9.54174,1.45,1.00
2016.09.09 20:03:58.574,9.53795,9.54164,1.45,1.00
2016.09.09 20:03:58.625,9.53786,9.54164,1.45,1.50
2016.09.09 20:03:58.777,9.53786,9.54154,1.45,1.00
2016.09.09 20:03:59.117,9.53776,9.54154,1.45,1.50
2016.09.09 20:03:59.315,9.53776,9.54154,1.45,1.00
2016.09.09 20:03:59.417,9.53726,9.54173,1.82,1.37
2016.09.09 20:03:59.566,9.53726,9.54173,1.45,1.37
2016.09.09 20:04:00.071,9.53721,9.54173,1.45,1.37
2016.09.09 20:04:00.277,9.53721,9.54164,1.45,1.87
2016.09.09 20:04:00.328,9.53721,9.5413,1.07,1.00
2016.09.09 20:04:00.633,9.53721,9.54154,1.07,1.37
2016.09.09 20:04:00.844,9.53721,9.54154,1.45,1.37
2016.09.09 20:04:01.424,9.53721,9.54144,1.45,1.00
2016.09.09 20:04:01.577,9.53721,9.54144,1.45,1.00
2016.09.09 20:04:01.628,9.53706,9.54144,1.82,1.00
2016.09.09 20:04:01.780,9.53696,9.54144,1.82,1.00
2016.09.09 20:04:02.099,9.53695,9.54144,1.82,1.00
2016.09.09 20:04:02.150,9.53695,9.54134,1.82,1.00
2016.09.09 20:04:02.600,9.53695,9.54134,1.82,1.00
2016.09.09 20:04:02.804,9.53705,9.54135,1.82,1.00
2016.09.09 20:04:03.079,9.53695,9.54134,1.82,1.00
2016.09.09 20:04:03.298,9.53696,9.54134,1.82,1.37
2016.09.09 20:04:03.620,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:04.488,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:05.113,9.53696,9.54124,1.82,1.00
2016.09.09 20:04:05.277,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:05.688,9.53695,9.54124,1.45,1.37
2016.09.09 20:04:05.739,9.53695,9.54114,1.45,1.37
2016.09.09 20:04:05.901,9.53695,9.54114,1.45,1.00
2016.09.09 20:04:06.003,9.53695,9.54114,1.82,1.00
2016.09.09 20:04:06.257,9.53695,9.54114,1.82,1.00
2016.09.09 20:04:06.941,9.53695,9.54104,1.82,1.00
2016.09.09 20:04:07.489,9.53695,9.54105,1.82,1.00
2016.09.09 20:04:07.845,9.53712,9.54104,1.45,1.00
2016.09.09 20:04:07.946,9.53712,9.54124,1.45,1.00
2016.09.09 20:04:07.998,9.53712,9.54124,1.82,1.00
2016.09.09 20:04:08.049,9.537,9.54124,3.82,1.00
2016.09.09 20:04:08.201,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:08.798,9.53696,9.54124,1.82,1.00
2016.09.09 20:04:09.017,9.53696,9.54124,1.45,1.37
2016.09.09 20:04:09.119,9.53695,9.54124,1.45,1.37
2016.09.09 20:04:09.282,9.53695,9.54124,1.45,1.37
2016.09.09 20:04:10.108,9.53696,9.54124,1.45,1.37
2016.09.09 20:04:10.547,9.53712,9.54124,1.45,1.37
2016.09.09 20:04:10.752,9.53712,9.54124,1.45,1.00
2016.09.09 20:04:11.057,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:11.278,9.53695,9.54124,1.82,1.00
2016.09.09 20:04:11.800,9.53696,9.54124,1.82,1.00
2016.09.09 20:04:12.210,9.53699,9.54124,1.82,1.00
2016.09.09 20:04:12.313,9.53699,9.54114,1.82,1.00
2016.09.09 20:04:12.517,9.53699,9.54114,1.45,1.00
2016.09.09 20:04:12.888,9.53676,9.54114,1.82,1.00
2016.09.09 20:04:13.382,9.53676,9.54104,1.82,1.00
2016.09.09 20:04:13.805,9.53667,9.54104,1.82,1.00
2016.09.09 20:04:14.054,9.53667,9.54104,1.45,1.37
2016.09.09 20:04:14.360,9.53667,9.54104,1.95,1.37
2016.09.09 20:04:14.514,9.53667,9.54105,5.32,1.00
2016.09.09 20:04:14.565,9.53667,9.54104,4.57,1.00
2016.09.09 20:04:14.704,9.53667,9.54104,1.45,1.37
2016.09.09 20:04:15.063,9.53667,9.54104,1.07,1.37
2016.09.09 20:04:15.165,9.53667,9.54094,1.07,1.37
2016.09.09 20:04:15.341,9.53667,9.54084,1.07,1.12
2016.09.09 20:04:16.030,9.53667,9.54084,1.45,1.00
2016.09.09 20:04:16.449,9.53636,9.54085,1.82,1.00
2016.09.09 20:04:16.961,9.53636,9.54084,1.82,1.00
2016.09.09 20:04:17.012,9.53638,9.54084,3.82,1.00
2016.09.09 20:04:17.165,9.53638,9.54074,3.82,1.00
2016.09.09 20:04:17.267,9.53636,9.54074,1.45,1.00
2016.09.09 20:04:18.371,9.53636,9.54074,1.82,1.00
2016.09.09 20:04:26.593,9.53636,9.54084,1.82,1.00
2016.09.09 20:04:27.136,9.53637,9.54084,1.82,1.00
2016.09.09 20:04:27.339,9.53637,9.54084,1.82,1.37
2016.09.09 20:04:29.219,9.53637,9.54074,1.82,1.37
2016.09.09 20:04:30.294,9.53675,9.54074,1.07,1.37
2016.09.09 20:04:30.431,9.53696,9.54094,1.07,1.37
2016.09.09 20:04:30.482,9.53696,9.54094,1.82,1.37
2016.09.09 20:04:30.533,9.53706,9.54094,1.20,1.00
