2016.09.27 05:06:41.092,9.59458,9.59664,1.00,1.00
2016.09.27 05:06:45.871,9.59466,9.59664,1.00,1.00
2016.09.27 05:06:55.629,9.59469,9.59664,1.00,1.00
2016.09.27 05:07:31.040,9.59468,9.59664,1.00,1.00
2016.09.27 05:07:37.693,9.59468,9.59694,1.00,1.00
2016.09.27 05:07:41.255,9.59467,9.59694,1.00,1.00
2016.09.27 05:07:41.932,9.59467,9.59715,1.00,1.00
2016.09.27 05:07:47.872,9.59454,9.59654,1.00,1.00
2016.09.27 05:07:48.075,9.59433,9.59654,1.00,1.00
2016.09.27 05:07:48.177,9.59433,9.59634,1.00,1.00
2016.09.27 05:07:49.102,9.59433,9.59614,1.00,1.00
2016.09.27 05:07:54.872,9.59433,9.59604,1.00,1.00
2016.09.27 05:07:55.075,9.59433,9.59634,1.00,1.00
2016.09.27 05:07:56.286,9.59432,9.59634,1.00,1.00
2016.09.27 05:08:26.343,9.59434,9.59634,1.00,1.00
2016.09.27 05:08:31.116,9.59432,9.59634,1.00,1.00
2016.09.27 05:08:41.330,9.5943,9.59634,1.00,1.00
2016.09.27 05:08:46.137,9.59432,9.59634,1.00,1.00
2016.09.27 05:08:55.135,9.59432,9.5968,1.00,1.00
2016.09.27 05:08:56.351,9.59426,9.59676,1.00,1.00
2016.09.27 05:09:01.156,9.59429,9.59677,1.00,1.00
2016.09.27 05:09:26.406,9.59432,9.5968,1.00,1.00
2016.09.27 05:09:31.222,9.59433,9.59681,1.00,1.00
2016.09.27 05:09:41.459,9.59429,9.59677,1.00,1.00
2016.09.27 05:10:16.430,9.5943,9.59678,1.00,1.00
2016.09.27 05:10:26.596,9.59427,9.59675,1.00,1.00
2016.09.27 05:10:41.662,9.59428,9.59676,1.00,1.00
2016.09.27 05:10:46.434,9.59423,9.5967,1.00,1.00
2016.09.27 05:10:50.720,9.59422,9.5967,1.50,1.00
2016.09.27 05:10:56.637,9.59429,9.59677,1.00,1.00
2016.09.27 05:11:11.670,9.59428,9.59676,1.00,1.00
2016.09.27 05:11:16.463,9.59425,9.59675,1.00,1.00
2016.09.27 05:11:26.709,9.59429,9.59677,1.00,1.00
2016.09.27 05:11:31.486,9.59431,9.59679,1.00,1.00
2016.09.27 05:11:41.730,9.59429,9.59677,1.00,1.00
2016.09.27 05:12:01.553,9.59427,9.59677,1.00,1.00
2016.09.27 05:12:11.744,9.5943,9.59678,1.00,1.00
2016.09.27 05:12:16.600,9.59429,9.59677,1.00,1.00
2016.09.27 05:12:26.764,9.59427,9.59675,1.00,1.00
2016.09.27 05:12:41.827,9.59438,9.59686,1.00,1.00
2016.09.27 05:12:45.797,9.59424,9.59672,1.00,1.00
2016.09.27 05:12:46.097,9.59413,9.59624,1.00,1.00
2016.09.27 05:12:46.425,9.59419,9.59624,1.00,1.00
2016.09.27 05:12:56.816,9.59417,9.59624,1.00,1.00
2016.09.27 05:13:01.623,9.59427,9.59624,1.00,1.00
2016.09.27 05:13:02.370,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:02.472,9.59426,9.59624,1.00,1.00
2016.09.27 05:13:03.653,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:04.727,9.59426,9.59624,1.00,1.00
2016.09.27 05:13:11.834,9.59427,9.59624,1.00,1.00
2016.09.27 05:13:12.183,9.59425,9.59624,1.00,1.00
2016.09.27 05:13:13.363,9.59427,9.59624,1.00,1.00
2016.09.27 05:13:13.687,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:16.774,9.59413,9.59624,1.50,1.00
2016.09.27 05:13:16.840,9.59428,9.59624,1.00,1.00
2016.09.27 05:13:18.051,9.59427,9.59624,1.00,1.00
2016.09.27 05:13:18.275,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:19.143,9.59426,9.59624,1.00,1.00
2016.09.27 05:13:22.848,9.59427,9.59624,1.00,1.00
2016.09.27 05:13:24.250,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:26.988,9.59413,9.59624,1.50,1.00
2016.09.27 05:13:41.882,9.59424,9.59624,1.00,1.00
2016.09.27 05:13:42.884,9.59414,9.59624,1.00,1.00
2016.09.27 05:13:44.598,9.59426,9.59624,1.00,1.00
2016.09.27 05:13:46.161,9.59426,9.59674,1.00,1.00
2016.09.27 05:13:46.789,9.59416,9.59666,1.00,1.00
2016.09.27 05:13:47.201,9.59426,9.59674,1.00,1.00
2016.09.27 05:13:48.390,9.59414,9.59662,1.00,1.00
2016.09.27 05:13:49.593,9.59426,9.59674,1.00,1.00
2016.09.27 05:13:57.010,9.59417,9.59665,1.00,1.00
2016.09.27 05:14:02.328,9.59428,9.59676,1.00,1.00
2016.09.27 05:14:02.638,9.59414,9.59662,1.00,1.00
2016.09.27 05:14:03.331,9.59415,9.59665,1.00,1.00
2016.09.27 05:14:07.146,9.59427,9.59675,1.00,1.00
2016.09.27 05:14:07.649,9.59426,9.59676,1.00,1.00
2016.09.27 05:14:08.118,9.59416,9.59664,1.00,1.00
2016.09.27 05:14:12.045,9.59417,9.59665,1.00,1.00
2016.09.27 05:14:39.001,9.5943,9.59678,1.00,1.00
2016.09.27 05:14:39.966,9.59419,9.59667,1.00,1.00
2016.09.27 05:14:40.367,9.59414,9.59662,1.00,1.00
2016.09.27 05:14:41.569,9.59418,9.59666,1.00,1.00
2016.09.27 05:14:42.770,9.59414,9.59662,1.00,1.00
2016.09.27 05:14:43.872,9.59418,9.59666,1.00,1.00
2016.09.27 05:14:44.238,9.5943,9.59678,1.00,1.00
2016.09.27 05:14:45.163,9.5943,9.59634,1.00,1.00
2016.09.27 05:14:46.875,9.59442,9.59634,1.00,1.00
2016.09.27 05:14:56.715,9.59431,9.59634,1.00,1.00
2016.09.27 05:15:01.914,9.59435,9.59634,1.00,1.00
2016.09.27 05:15:10.324,9.59423,9.59634,1.00,1.60
2016.09.27 05:15:10.375,9.59423,9.59599,1.00,1.27
2016.09.27 05:15:10.426,9.59389,9.59614,1.00,1.67
2016.09.27 05:15:10.494,9.59378,9.59614,1.00,1.67
2016.09.27 05:15:10.545,9.59378,9.59614,1.00,1.00
2016.09.27 05:15:10.647,9.59403,9.59614,1.00,1.00
2016.09.27 05:15:10.748,9.59403,9.59524,1.50,1.00
2016.09.27 05:15:10.850,9.59403,9.59594,1.00,1.00
2016.09.27 05:15:11.183,9.59415,9.59594,1.00,1.00
2016.09.27 05:15:12.049,9.59415,9.59614,1.00,1.00
2016.09.27 05:15:12.150,9.59419,9.59614,1.00,1.00
2016.09.27 05:15:17.157,9.59409,9.59614,1.00,1.00
2016.09.27 05:15:31.951,9.59407,9.59614,1.00,1.00
2016.09.27 05:15:32.319,9.59407,9.59604,1.00,1.00
2016.09.27 05:15:42.200,9.594,9.59604,1.00,1.00
2016.09.27 05:15:48.485,9.594,9.59614,1.00,1.00
2016.09.27 05:15:49.736,9.594,9.59605,1.00,1.00
2016.09.27 05:16:01.002,9.594,9.59614,1.00,1.00
2016.09.27 05:16:02.015,9.59407,9.59614,1.00,1.00
2016.09.27 05:16:02.356,9.59407,9.59604,1.00,1.00
2016.09.27 05:16:12.231,9.594,9.59604,1.00,1.00
2016.09.27 05:16:20.643,9.594,9.59615,1.00,1.00
2016.09.27 05:16:22.963,9.594,9.59604,1.00,1.00
2016.09.27 05:16:35.846,9.594,9.59614,1.00,1.00
2016.09.27 05:16:37.031,9.594,9.59605,1.00,1.00
2016.09.27 05:16:41.234,9.594,9.59614,1.00,1.00
2016.09.27 05:16:42.273,9.59406,9.59614,1.00,1.00
2016.09.27 05:16:42.655,9.59406,9.59604,1.00,1.00
2016.09.27 05:16:47.130,9.594,9.59604,1.00,1.00
2016.09.27 05:16:55.848,9.594,9.59614,1.00,1.00
2016.09.27 05:16:57.049,9.594,9.59605,1.00,1.00
2016.09.27 05:17:01.300,9.594,9.59614,1.00,1.00
2016.09.27 05:17:01.502,9.59416,9.59614,1.00,1.00
2016.09.27 05:17:02.101,9.59407,9.59614,1.00,1.00
2016.09.27 05:17:02.487,9.59407,9.59604,1.00,1.00
2016.09.27 05:17:02.574,9.59401,9.59604,1.00,1.00
2016.09.27 05:17:04.692,9.59401,9.59615,1.00,1.00
2016.09.27 05:17:05.895,9.59401,9.59604,1.00,1.00
2016.09.27 05:17:08.101,9.59401,9.59614,1.00,1.00
2016.09.27 05:17:09.307,9.59401,9.59604,1.00,1.00
2016.09.27 05:17:12.314,9.594,9.59604,1.00,1.00
2016.09.27 05:17:14.311,9.594,9.59614,1.00,1.00
2016.09.27 05:17:14.852,9.59401,9.59614,1.00,1.00
2016.09.27 05:17:15.053,9.59417,9.59614,1.00,1.00
2016.09.27 05:17:15.756,9.59401,9.59614,1.00,1.00
2016.09.27 05:17:16.607,9.59401,9.59604,1.00,1.00
2016.09.27 05:17:17.256,9.59399,9.59604,1.00,1.00
2016.09.27 05:17:21.277,9.59399,9.59614,1.00,1.00
2016.09.27 05:17:22.479,9.59399,9.59604,1.00,1.00
2016.09.27 05:17:24.785,9.59399,9.59614,1.00,1.00
2016.09.27 05:17:25.988,9.59399,9.59605,1.00,1.00
2016.09.27 05:17:28.327,9.59399,9.59614,1.00,1.00
2016.09.27 05:17:29.497,9.59399,9.59604,1.00,1.00
2016.09.27 05:17:42.835,9.59399,9.59615,1.00,1.00
2016.09.27 05:17:43.110,9.59418,9.59615,1.00,1.00
2016.09.27 05:17:47.275,9.59409,9.59615,1.00,1.00
2016.09.27 05:17:52.901,9.59402,9.59615,1.00,1.00
2016.09.27 05:17:52.952,9.59402,9.59594,1.00,1.00
2016.09.27 05:17:57.489,9.59399,9.59594,1.00,1.00
2016.09.27 05:18:09.441,9.59399,9.59584,1.00,1.00
2016.09.27 05:18:10.910,9.59415,9.59584,1.00,1.00
2016.09.27 05:18:12.560,9.59405,9.59584,1.00,1.00
2016.09.27 05:19:09.574,9.59405,9.59653,1.00,1.00
2016.09.27 05:19:12.521,9.59376,9.59734,1.00,2.10
2016.09.27 05:19:12.610,9.59403,9.59651,1.00,1.00
2016.09.27 05:19:32.853,9.59401,9.59649,1.00,1.00
2016.09.27 05:19:37.654,9.59414,9.59662,1.00,1.00
2016.09.27 05:19:42.645,9.59405,9.59653,1.00,1.00
2016.09.27 05:19:43.647,9.59401,9.59649,1.00,1.00
2016.09.27 05:19:44.753,9.59392,9.5964,1.00,1.00
2016.09.27 05:19:45.373,9.59393,9.5964,1.00,1.00
2016.09.27 05:19:47.651,9.59395,9.59643,1.00,1.00
2016.09.27 05:19:57.667,9.59403,9.59651,1.00,1.00
2016.09.27 05:20:08.866,9.59403,9.59614,1.00,1.00
2016.09.27 05:20:10.382,9.59403,9.59604,1.00,1.00
2016.09.27 05:20:11.507,9.59419,9.59604,1.00,1.00
2016.09.27 05:20:11.558,9.59419,9.59614,1.00,1.00
2016.09.27 05:20:12.688,9.59413,9.59614,1.00,1.00
2016.09.27 05:20:16.503,9.59422,9.59614,1.00,1.00
2016.09.27 05:20:16.703,9.59413,9.59614,1.00,1.00
2016.09.27 05:20:17.611,9.59422,9.59614,1.00,1.00
2016.09.27 05:20:18.827,9.59413,9.59614,1.00,1.00
2016.09.27 05:20:22.018,9.59424,9.59614,1.00,1.00
2016.09.27 05:20:27.733,9.59418,9.59614,1.00,1.00
2016.09.27 05:20:32.548,9.59415,9.59614,1.00,1.00
2016.09.27 05:20:33.851,9.59423,9.59614,1.00,1.00
2016.09.27 05:20:34.997,9.59423,9.59634,1.00,1.00
2016.09.27 05:20:42.351,9.59433,9.59634,1.00,1.00
2016.09.27 05:20:47.584,9.59426,9.59634,1.00,1.00
2016.09.27 05:20:57.769,9.59432,9.59634,1.00,1.00
2016.09.27 05:21:02.575,9.59435,9.59634,1.00,1.00
2016.09.27 05:21:03.680,9.59433,9.59634,1.00,1.00
2016.09.27 05:21:04.202,9.59435,9.59634,1.00,1.00
2016.09.27 05:21:09.981,9.59452,9.59634,1.00,1.00
2016.09.27 05:21:21.921,9.59453,9.59634,1.00,1.00
2016.09.27 05:21:22.405,9.59432,9.59634,1.00,1.00
2016.09.27 05:21:32.240,9.59433,9.59634,1.00,1.00
2016.09.27 05:21:32.341,9.59433,9.59644,1.00,1.00
2016.09.27 05:21:33.454,9.59438,9.59644,1.00,1.00
2016.09.27 05:21:33.767,9.59438,9.59634,1.00,1.00
2016.09.27 05:21:33.964,9.59433,9.59634,1.00,1.00
2016.09.27 05:21:34.128,9.59453,9.59634,1.00,1.00
2016.09.27 05:21:38.451,9.59432,9.59634,1.00,1.00
2016.09.27 05:21:42.125,9.59433,9.59634,1.00,1.00
2016.09.27 05:21:42.431,9.59453,9.59634,1.00,1.00
2016.09.27 05:21:43.348,9.59453,9.59645,1.00,1.00
2016.09.27 05:21:48.169,9.59446,9.59645,1.00,1.00
2016.09.27 05:21:49.127,9.59453,9.59645,1.00,1.00
2016.09.27 05:21:49.943,9.59446,9.59645,1.00,1.00
2016.09.27 05:21:50.945,9.59452,9.59645,1.00,1.00
2016.09.27 05:21:51.596,9.59453,9.59645,1.00,1.00
2016.09.27 05:21:55.439,9.59446,9.59645,1.00,1.00
2016.09.27 05:21:57.949,9.59443,9.59645,1.00,1.00
2016.09.27 05:22:01.983,9.59447,9.59645,1.00,1.00
2016.09.27 05:22:02.286,9.59453,9.59645,1.00,1.00
2016.09.27 05:22:21.309,9.59452,9.59645,1.00,1.00
2016.09.27 05:22:22.306,9.59453,9.59645,1.00,1.00
2016.09.27 05:22:43.566,9.59453,9.59683,1.00,1.00
2016.09.27 05:22:54.428,9.59453,9.59673,1.00,1.00
2016.09.27 05:22:57.632,9.59453,9.59693,1.00,1.00
2016.09.27 05:23:01.629,9.59452,9.59693,1.00,1.00
2016.09.27 05:23:02.857,9.59452,9.5969,1.00,1.00
2016.09.27 05:23:07.647,9.59452,9.5968,1.00,1.00
2016.09.27 05:23:08.949,9.59452,9.59691,1.00,1.00
2016.09.27 05:23:09.050,9.59452,9.5968,1.00,1.00
2016.09.27 05:23:10.159,9.59452,9.59681,1.00,1.00
2016.09.27 05:23:11.440,9.59452,9.59691,1.00,1.00
2016.09.27 05:23:11.507,9.59453,9.5968,1.00,1.00
2016.09.27 05:23:12.800,9.59453,9.59691,1.00,1.00
2016.09.27 05:23:17.859,9.59453,9.59692,1.00,1.00
2016.09.27 05:23:25.588,9.59452,9.59692,1.00,1.00
2016.09.27 05:23:25.689,9.59452,9.59677,1.00,1.00
2016.09.27 05:23:25.791,9.59452,9.5969,1.00,1.00
2016.09.27 05:23:28.072,9.59452,9.59685,1.00,1.00
2016.09.27 05:23:38.967,9.59452,9.59654,1.00,1.00
2016.09.27 05:23:42.655,9.59452,9.59644,1.00,1.00
2016.09.27 05:23:44.021,9.59453,9.59644,1.00,1.00
2016.09.27 05:23:44.420,9.59443,9.59644,1.00,1.00
2016.09.27 05:24:40.103,9.59442,9.59644,1.00,1.00
2016.09.27 05:24:40.255,9.59442,9.59635,1.00,1.00
2016.09.27 05:24:45.518,9.59442,9.59644,1.00,1.00
2016.09.27 05:24:59.826,9.59443,9.59644,1.00,1.00
2016.09.27 05:25:05.438,9.59443,9.59644,1.50,1.00
2016.09.27 05:25:05.539,9.59443,9.59654,1.50,1.00
2016.09.27 05:25:05.641,9.59452,9.59654,1.00,1.00
2016.09.27 05:25:06.681,9.59452,9.59645,1.00,1.00
2016.09.27 05:25:17.162,9.59433,9.59634,1.00,1.00
2016.09.27 05:25:28.371,9.59434,9.59634,1.00,1.00
2016.09.27 05:25:48.197,9.59432,9.59634,1.00,1.00
2016.09.27 05:26:05.053,9.59433,9.59634,1.00,1.00
2016.09.27 05:26:13.427,9.59438,9.59634,1.00,1.00
2016.09.27 05:26:17.195,9.59438,9.59686,1.00,1.00
2016.09.27 05:26:28.446,9.59434,9.59682,1.00,1.00
2016.09.27 05:26:33.257,9.59433,9.59681,1.50,1.00
2016.09.27 05:26:35.702,9.59452,9.59681,1.00,1.00
2016.09.27 05:26:43.475,9.59452,9.59682,1.00,1.00
2016.09.27 05:26:48.285,9.59452,9.59674,1.00,1.00
2016.09.27 05:26:58.482,9.59452,9.59677,1.00,1.00
2016.09.27 05:27:13.509,9.59452,9.59675,1.00,1.00
2016.09.27 05:27:14.407,9.59452,9.59687,1.00,1.00
2016.09.27 05:27:14.458,9.59452,9.59674,1.00,1.00
2016.09.27 05:27:28.635,9.59452,9.59679,1.00,1.00
2016.09.27 05:27:33.459,9.59452,9.59681,1.00,1.00
2016.09.27 05:27:34.135,9.59433,9.59681,1.50,1.00
2016.09.27 05:27:43.672,9.59433,9.59678,1.00,1.00
2016.09.27 05:27:46.915,9.59433,9.59624,1.00,1.00
2016.09.27 05:27:46.966,9.5943,9.59624,1.00,1.00
2016.09.27 05:27:47.169,9.59375,9.59624,1.50,1.00
2016.09.27 05:27:47.220,9.59375,9.59574,1.50,1.00
2016.09.27 05:27:48.316,9.59375,9.59564,1.50,1.00
2016.09.27 05:27:48.485,9.59375,9.59564,1.00,1.00
2016.09.27 05:28:01.971,9.59376,9.59564,1.00,1.00
2016.09.27 05:28:07.075,9.59367,9.59564,1.00,1.00
2016.09.27 05:28:15.235,9.59371,9.59564,1.00,1.00
2016.09.27 05:28:18.499,9.59369,9.59564,1.00,1.00
2016.09.27 05:28:42.457,9.59369,9.59554,1.00,1.00
2016.09.27 05:29:13.772,9.59367,9.59554,1.00,1.00
2016.09.27 05:29:28.794,9.59371,9.59554,1.00,1.00
2016.09.27 05:29:42.519,9.59371,9.59619,1.00,1.00
2016.09.27 05:29:43.819,9.59374,9.59621,1.00,1.00
2016.09.27 05:29:44.530,9.59374,9.59622,1.00,1.00
2016.09.27 05:29:48.625,9.59375,9.59623,1.00,1.00
2016.09.27 05:29:58.841,9.59373,9.59621,1.00,1.00
2016.09.27 05:30:00.099,9.59373,9.59621,1.00,1.00
2016.09.27 05:30:00.201,9.59373,9.59621,1.00,1.00
2016.09.27 05:30:00.252,9.59384,9.596,1.00,1.00
2016.09.27 05:30:01.868,9.59384,9.59564,1.00,1.00
2016.09.27 05:30:01.919,9.59384,9.59564,1.00,1.00
2016.09.27 05:30:02.023,9.594,9.59564,1.00,1.00
2016.09.27 05:30:02.179,9.59397,9.59564,1.00,1.00
2016.09.27 05:30:02.313,9.59397,9.59564,1.00,1.00
2016.09.27 05:30:02.364,9.59386,9.59564,1.00,1.00
2016.09.27 05:30:03.779,9.59385,9.59564,1.00,1.00
2016.09.27 05:30:07.491,9.59385,9.59554,1.00,1.00
2016.09.27 05:30:07.542,9.59385,9.59554,1.00,1.00
2016.09.27 05:30:07.593,9.59382,9.59554,1.00,1.00
2016.09.27 05:30:16.336,9.59393,9.59554,1.00,1.00
2016.09.27 05:30:16.709,9.59383,9.59554,1.00,1.00
2016.09.27 05:30:17.014,9.59394,9.59554,1.00,1.00
2016.09.27 05:30:21.294,9.59394,9.59554,1.00,1.00
2016.09.27 05:30:21.345,9.59383,9.59554,1.00,1.00
2016.09.27 05:30:25.670,9.59394,9.59554,1.00,1.00
2016.09.27 05:30:25.779,9.59394,9.59554,1.00,1.00
2016.09.27 05:30:25.881,9.59383,9.59554,1.00,1.00
2016.09.27 05:30:27.561,9.59389,9.59554,1.00,1.00
2016.09.27 05:30:52.700,9.59378,9.59554,1.00,1.00
2016.09.27 05:30:52.751,9.59378,9.59554,1.00,1.00
2016.09.27 05:30:53.034,9.59378,9.59554,1.00,1.00
2016.09.27 05:30:53.136,9.59393,9.59554,1.00,1.00
2016.09.27 05:30:53.751,9.59393,9.59574,1.00,1.00
2016.09.27 05:30:53.802,9.59405,9.59574,1.00,1.00
2016.09.27 05:30:54.005,9.59395,9.59574,1.00,1.00
2016.09.27 05:30:54.056,9.59395,9.59574,1.00,1.00
2016.09.27 05:30:54.844,9.59386,9.59574,1.00,1.00
2016.09.27 05:30:55.006,9.59395,9.59574,1.00,1.00
2016.09.27 05:30:55.057,9.59395,9.59574,1.00,1.00
2016.09.27 05:30:56.020,9.59386,9.59574,1.00,1.00
2016.09.27 05:30:56.201,9.59394,9.59574,1.00,1.00
2016.09.27 05:30:56.252,9.59394,9.59574,1.00,1.00
2016.09.27 05:30:57.265,9.59401,9.59574,1.00,1.00
2016.09.27 05:30:57.316,9.59401,9.59574,1.00,1.00
2016.09.27 05:30:57.475,9.59394,9.59574,1.00,1.00
2016.09.27 05:30:59.079,9.59401,9.59574,1.00,1.00
2016.09.27 05:30:59.254,9.59401,9.59574,1.00,1.00
2016.09.27 05:30:59.406,9.5939,9.59574,1.00,1.00
2016.09.27 05:31:00.138,9.594,9.59574,1.00,1.00
2016.09.27 05:31:00.504,9.59392,9.59574,1.00,1.00
2016.09.27 05:31:01.222,9.594,9.59574,1.00,1.00
2016.09.27 05:31:04.439,9.59391,9.59574,1.00,1.00
2016.09.27 05:31:07.578,9.59398,9.59574,1.00,1.00
2016.09.27 05:31:11.644,9.59411,9.59574,1.00,1.00
2016.09.27 05:31:11.695,9.59411,9.59584,1.00,1.00
2016.09.27 05:31:11.975,9.59401,9.59584,1.00,1.00
2016.09.27 05:31:12.764,9.5941,9.59584,1.00,1.00
2016.09.27 05:31:13.123,9.594,9.59584,1.00,1.00
2016.09.27 05:31:14.426,9.59408,9.59584,1.00,1.00
2016.09.27 05:31:14.885,9.59408,9.59584,1.00,1.00
2016.09.27 05:31:14.936,9.59398,9.59584,1.00,1.00
2016.09.27 05:31:15.318,9.59407,9.59584,1.00,1.00
2016.09.27 05:31:15.475,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:21.265,9.59416,9.59594,1.00,1.00
2016.09.27 05:31:22.689,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:24.969,9.59416,9.59594,1.00,1.00
2016.09.27 05:31:41.291,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:41.342,9.59406,9.59584,1.00,1.00
2016.09.27 05:31:47.552,9.59411,9.59584,1.00,1.00
2016.09.27 05:31:50.115,9.59411,9.59595,1.00,1.00
2016.09.27 05:31:51.923,9.59419,9.59595,1.00,1.00
2016.09.27 05:31:52.957,9.59419,9.59595,1.00,1.00
2016.09.27 05:31:53.008,9.59408,9.59595,1.00,1.00
2016.09.27 05:31:53.325,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:53.385,9.59408,9.59584,1.00,1.00
2016.09.27 05:31:53.732,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:54.220,9.59416,9.59594,1.00,1.00
2016.09.27 05:31:56.522,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:56.624,9.59416,9.59584,1.00,1.00
2016.09.27 05:31:56.675,9.594,9.59584,1.00,1.00
2016.09.27 05:31:57.638,9.594,9.59574,1.00,1.00
2016.09.27 05:32:07.033,9.59411,9.59574,1.00,1.00
2016.09.27 05:32:07.186,9.59411,9.59574,1.00,1.00
2016.09.27 05:32:07.237,9.59403,9.59574,1.00,1.00
2016.09.27 05:32:07.491,9.59411,9.59574,1.00,1.00
2016.09.27 05:32:07.542,9.59403,9.59574,1.00,1.00
2016.09.27 05:32:07.914,9.59408,9.59574,1.00,1.00
2016.09.27 05:32:14.533,9.59417,9.59574,1.00,1.00
2016.09.27 05:32:15.621,9.59417,9.59584,1.00,1.00
2016.09.27 05:32:15.773,9.59417,9.59584,1.00,1.00
2016.09.27 05:32:15.875,9.59406,9.59584,1.00,1.00
2016.09.27 05:32:15.977,9.59406,9.59584,1.00,1.00
2016.09.27 05:32:16.085,9.59398,9.59584,1.00,1.00
2016.09.27 05:32:16.187,9.59408,9.59584,1.00,1.00
2016.09.27 05:32:16.822,9.59408,9.59574,1.00,1.00
2016.09.27 05:32:17.255,9.59408,9.59574,1.00,1.00
2016.09.27 05:32:17.329,9.594,9.59574,1.00,1.00
