2016.09.13 09:01:08.257,9.52546,9.52714,1.00,1.00
2016.09.13 09:01:08.359,9.52546,9.52724,1.00,1.37
2016.09.13 09:01:08.462,9.52546,9.52704,1.00,1.00
2016.09.13 09:01:08.565,9.52546,9.52725,1.00,1.37
2016.09.13 09:01:08.668,9.52545,9.52704,1.00,1.00
2016.09.13 09:01:09.039,9.52546,9.52724,1.00,1.37
2016.09.13 09:01:09.200,9.52546,9.52695,1.00,1.00
2016.09.13 09:01:09.510,9.52556,9.52695,1.00,1.00
2016.09.13 09:01:09.596,9.52546,9.52695,1.00,1.00
2016.09.13 09:01:10.614,9.52556,9.52695,1.00,1.00
2016.09.13 09:01:10.717,9.52546,9.52695,1.00,1.00
2016.09.13 09:01:11.153,9.52546,9.52729,1.00,1.37
2016.09.13 09:01:12.563,9.52546,9.52725,1.00,1.37
2016.09.13 09:01:12.614,9.52556,9.52725,1.00,1.00
2016.09.13 09:01:12.980,9.52546,9.52725,1.00,1.00
2016.09.13 09:01:13.114,9.52555,9.52725,1.00,1.00
2016.09.13 09:01:13.918,9.52556,9.52725,1.00,1.00
2016.09.13 09:01:14.071,9.52556,9.52714,1.00,1.00
2016.09.13 09:01:14.122,9.52536,9.52714,1.00,1.00
2016.09.13 09:01:14.643,9.52535,9.52714,1.00,1.00
2016.09.13 09:01:15.699,9.52535,9.52714,1.00,1.00
2016.09.13 09:01:16.246,9.52536,9.52714,1.00,1.00
2016.09.13 09:01:16.410,9.52546,9.52714,1.00,1.00
2016.09.13 09:01:17.854,9.52546,9.52723,1.00,1.37
2016.09.13 09:01:18.012,9.52546,9.52722,1.00,1.12
2016.09.13 09:01:18.063,9.52546,9.52711,1.00,1.75
2016.09.13 09:01:18.588,9.52545,9.52711,1.00,1.75
2016.09.13 09:01:18.972,9.52546,9.52711,1.00,1.75
2016.09.13 09:01:19.183,9.52546,9.52711,1.00,1.75
2016.09.13 09:01:20.995,9.52546,9.52711,1.00,1.75
2016.09.13 09:01:21.422,9.52545,9.52711,1.00,1.37
2016.09.13 09:01:21.539,9.52545,9.5272,1.00,1.75
2016.09.13 09:01:21.590,9.52546,9.52706,1.00,1.37
2016.09.13 09:01:22.592,9.52546,9.52707,1.00,1.37
2016.09.13 09:01:22.897,9.52546,9.52709,1.00,1.37
2016.09.13 09:01:23.864,9.52556,9.52709,1.00,1.37
2016.09.13 09:01:25.301,9.52556,9.52719,1.00,1.75
2016.09.13 09:01:25.352,9.52546,9.52719,1.00,1.75
2016.09.13 09:01:25.454,9.52546,9.52717,1.00,1.47
2016.09.13 09:01:25.557,9.52546,9.52719,1.00,1.75
2016.09.13 09:01:26.232,9.52546,9.52718,1.00,1.12
2016.09.13 09:01:26.283,9.52546,9.52704,1.00,1.75
2016.09.13 09:01:29.917,9.52546,9.52704,1.00,1.75
2016.09.13 09:01:30.069,9.52546,9.52694,1.00,1.75
2016.09.13 09:01:30.598,9.52545,9.52694,1.00,1.75
2016.09.13 09:01:31.372,9.52556,9.52694,1.00,1.75
2016.09.13 09:01:31.978,9.52556,9.52684,1.00,1.75
2016.09.13 09:01:32.182,9.52556,9.52702,1.00,1.75
2016.09.13 09:01:32.654,9.52556,9.52684,1.00,1.75
2016.09.13 09:01:32.705,9.52556,9.52684,1.00,1.75
2016.09.13 09:01:32.977,9.52556,9.52702,1.00,1.75
2016.09.13 09:01:33.079,9.52545,9.52664,1.12,1.75
2016.09.13 09:01:33.182,9.52546,9.52664,1.00,1.75
2016.09.13 09:01:33.285,9.52546,9.52683,1.00,1.75
2016.09.13 09:01:33.770,9.52545,9.52702,1.00,1.75
2016.09.13 09:01:33.821,9.52546,9.52702,1.00,1.75
2016.09.13 09:01:33.873,9.52546,9.52664,1.00,1.75
2016.09.13 09:01:33.975,9.52546,9.52683,1.00,1.75
2016.09.13 09:01:34.027,9.52546,9.52683,1.00,1.75
2016.09.13 09:01:34.078,9.52546,9.52654,1.00,1.75
2016.09.13 09:01:34.294,9.52545,9.5268,1.00,1.75
2016.09.13 09:01:34.396,9.52535,9.52664,1.00,1.75
2016.09.13 09:01:34.770,9.52536,9.52684,1.00,1.75
2016.09.13 09:01:34.821,9.52535,9.52684,1.00,1.75
2016.09.13 09:01:34.872,9.52535,9.52654,1.00,1.75
2016.09.13 09:01:35.496,9.52536,9.52654,1.00,1.75
2016.09.13 09:01:37.918,9.52536,9.52654,1.00,1.00
2016.09.13 09:01:39.237,9.52546,9.52654,1.00,1.00
2016.09.13 09:01:42.902,9.52546,9.52684,1.00,1.00
2016.09.13 09:01:42.954,9.52535,9.52684,1.35,1.00
2016.09.13 09:01:43.007,9.52535,9.52644,1.35,1.00
2016.09.13 09:01:43.228,9.52546,9.52664,1.00,1.75
2016.09.13 09:01:43.279,9.52546,9.52674,1.00,1.75
2016.09.13 09:01:44.017,9.52546,9.52689,1.00,1.75
2016.09.13 09:01:44.223,9.52546,9.52664,1.00,1.75
2016.09.13 09:01:44.723,9.52546,9.52684,1.00,1.75
2016.09.13 09:01:44.825,9.52546,9.52654,1.00,1.75
2016.09.13 09:01:44.876,9.52536,9.52654,2.10,1.75
2016.09.13 09:01:45.075,9.52536,9.52654,1.57,1.75
2016.09.13 09:01:46.024,9.52471,9.52678,1.00,1.75
2016.09.13 09:01:46.126,9.52471,9.52644,1.00,1.37
2016.09.13 09:01:46.547,9.52471,9.52597,1.00,1.00
2016.09.13 09:01:46.924,9.52476,9.52597,1.00,1.00
2016.09.13 09:01:48.082,9.52526,9.52597,1.00,1.00
2016.09.13 09:01:48.133,9.52526,9.52599,1.00,1.00
2016.09.13 09:01:49.365,9.52526,9.52599,1.27,1.00
2016.09.13 09:01:49.467,9.52536,9.52599,1.00,1.00
2016.09.13 09:01:52.393,9.52535,9.52599,1.00,1.00
2016.09.13 09:01:52.710,9.52536,9.52664,1.00,1.00
2016.09.13 09:01:53.133,9.52536,9.52679,1.00,1.00
2016.09.13 09:01:53.527,9.52526,9.52654,1.00,1.00
2016.09.13 09:01:53.814,9.52526,9.52673,1.00,1.00
2016.09.13 09:01:56.870,9.52526,9.52673,1.00,1.00
2016.09.13 09:01:57.910,9.52526,9.52644,1.00,1.00
2016.09.13 09:01:57.961,9.52516,9.52644,1.57,1.00
2016.09.13 09:01:58.360,9.52516,9.5258,1.57,1.00
2016.09.13 09:01:58.462,9.52506,9.5258,1.27,1.00
2016.09.13 09:01:58.614,9.52506,9.5258,1.10,1.00
2016.09.13 09:01:58.716,9.52506,9.5258,1.30,1.00
2016.09.13 09:01:58.952,9.52505,9.5258,1.00,1.00
2016.09.13 09:01:59.556,9.52506,9.5258,1.00,1.00
2016.09.13 09:01:59.608,9.52506,9.52576,1.00,1.00
2016.09.13 09:01:59.659,9.52496,9.52576,1.80,1.00
2016.09.13 09:01:59.761,9.52506,9.52576,1.00,1.00
2016.09.13 09:01:59.965,9.52496,9.52576,1.00,1.00
2016.09.13 09:02:00.166,9.52486,9.52576,1.87,1.00
2016.09.13 09:02:00.337,9.52496,9.52576,1.00,1.00
2016.09.13 09:02:00.440,9.52486,9.52576,1.00,1.00
2016.09.13 09:02:00.542,9.52486,9.52576,1.20,1.00
2016.09.13 09:02:00.768,9.52486,9.52576,1.00,1.00
2016.09.13 09:02:00.978,9.52486,9.52576,1.50,1.00
2016.09.13 09:02:01.080,9.52486,9.52564,1.50,1.00
2016.09.13 09:02:01.143,9.52427,9.52564,1.00,1.00
2016.09.13 09:02:01.245,9.52496,9.52564,1.30,1.00
2016.09.13 09:02:01.348,9.52427,9.52564,1.00,1.00
2016.09.13 09:02:01.848,9.52496,9.52564,1.42,1.00
2016.09.13 09:02:02.052,9.52427,9.52564,1.00,1.00
2016.09.13 09:02:02.762,9.52427,9.52564,1.00,1.00
2016.09.13 09:02:02.861,9.5242,9.52564,1.00,1.00
2016.09.13 09:02:03.054,9.52416,9.52564,1.00,1.00
2016.09.13 09:02:03.178,9.52516,9.52564,1.00,1.00
2016.09.13 09:02:03.333,9.52516,9.52566,1.00,1.00
2016.09.13 09:02:03.495,9.52516,9.52564,1.00,1.00
2016.09.13 09:02:03.554,9.52516,9.52544,1.00,1.00
2016.09.13 09:02:03.605,9.52506,9.52544,2.02,1.00
2016.09.13 09:02:03.708,9.52448,9.52544,1.00,1.00
2016.09.13 09:02:03.913,9.52438,9.52584,1.00,1.00
2016.09.13 09:02:04.162,9.52438,9.52524,1.00,1.00
2016.09.13 09:02:04.367,9.52414,9.52524,1.50,1.00
2016.09.13 09:02:04.418,9.52414,9.52524,1.00,1.00
2016.09.13 09:02:04.470,9.52398,9.52524,1.50,1.00
2016.09.13 09:02:04.521,9.52398,9.52524,1.00,1.00
2016.09.13 09:02:04.724,9.52399,9.52524,1.00,1.00
2016.09.13 09:02:04.775,9.52394,9.52524,1.00,1.00
2016.09.13 09:02:04.978,9.52394,9.52524,1.00,1.00
2016.09.13 09:02:05.478,9.52383,9.52524,1.50,1.00
2016.09.13 09:02:05.828,9.52391,9.52524,1.00,1.00
2016.09.13 09:02:05.879,9.52391,9.52519,1.00,1.00
2016.09.13 09:02:06.633,9.52383,9.52519,1.00,1.00
2016.09.13 09:02:06.684,9.52374,9.52519,1.00,1.00
2016.09.13 09:02:06.735,9.52363,9.52519,1.00,1.00
2016.09.13 09:02:06.897,9.52371,9.52519,1.00,1.00
2016.09.13 09:02:07.208,9.52436,9.52519,1.72,1.00
2016.09.13 09:02:07.311,9.52436,9.52519,1.30,1.00
2016.09.13 09:02:07.721,9.52436,9.52514,1.30,1.00
2016.09.13 09:02:07.772,9.52446,9.52514,2.17,1.00
2016.09.13 09:02:09.270,9.52377,9.52514,1.00,1.00
2016.09.13 09:02:09.425,9.52456,9.52514,1.20,1.00
2016.09.13 09:02:09.629,9.52455,9.52514,1.42,1.00
2016.09.13 09:02:09.743,9.52456,9.52514,1.12,1.00
2016.09.13 09:02:09.918,9.52456,9.52514,2.17,1.00
2016.09.13 09:02:10.125,9.5238,9.52514,1.00,1.00
2016.09.13 09:02:10.430,9.52456,9.52514,1.65,1.00
2016.09.13 09:02:11.062,9.52383,9.52514,1.00,1.00
2016.09.13 09:02:11.330,9.52377,9.52514,1.00,1.00
2016.09.13 09:02:12.765,9.52377,9.52515,1.00,1.00
2016.09.13 09:02:13.106,9.52381,9.52514,1.00,1.00
2016.09.13 09:02:15.111,9.52381,9.52514,1.00,1.00
2016.09.13 09:02:15.213,9.52364,9.52514,1.00,1.00
2016.09.13 09:02:15.264,9.52354,9.52514,1.00,1.00
2016.09.13 09:02:15.315,9.52353,9.52516,1.00,1.00
2016.09.13 09:02:15.366,9.52342,9.52516,1.00,1.00
2016.09.13 09:02:15.517,9.52342,9.52516,1.00,1.00
2016.09.13 09:02:16.267,9.5233,9.52508,1.00,1.00
2016.09.13 09:02:17.270,9.5233,9.52499,1.00,1.00
2016.09.13 09:02:18.030,9.52328,9.52499,1.00,1.00
2016.09.13 09:02:19.496,9.52318,9.52496,1.00,1.00
2016.09.13 09:02:20.613,9.52396,9.52496,1.30,1.00
2016.09.13 09:02:20.715,9.52396,9.52496,1.27,1.00
2016.09.13 09:02:21.108,9.52396,9.52496,1.30,1.00
2016.09.13 09:02:21.625,9.52396,9.52508,2.10,1.00
2016.09.13 09:02:21.811,9.52406,9.52508,1.30,1.00
2016.09.13 09:02:21.923,9.5233,9.52508,1.00,1.00
2016.09.13 09:02:22.126,9.52406,9.52508,1.20,1.00
2016.09.13 09:02:22.228,9.52406,9.52508,1.30,1.00
2016.09.13 09:02:22.436,9.52406,9.52513,1.80,1.00
2016.09.13 09:02:22.711,9.5234,9.52513,1.00,1.00
2016.09.13 09:02:23.111,9.52426,9.52513,1.80,1.00
2016.09.13 09:02:23.222,9.52426,9.52513,1.00,1.00
2016.09.13 09:02:23.324,9.52436,9.52513,1.00,1.00
2016.09.13 09:02:23.758,9.52446,9.52523,1.00,1.00
2016.09.13 09:02:23.809,9.52446,9.52582,1.00,1.00
2016.09.13 09:02:23.911,9.52456,9.52582,1.00,1.00
2016.09.13 09:02:24.269,9.52458,9.52582,1.00,1.00
2016.09.13 09:02:24.553,9.5248,9.52582,1.00,1.00
2016.09.13 09:02:24.604,9.52487,9.52582,1.00,1.00
2016.09.13 09:02:24.767,9.52479,9.52582,1.00,1.00
2016.09.13 09:02:24.919,9.5248,9.52582,1.00,1.00
2016.09.13 09:02:25.123,9.5248,9.52611,1.00,1.00
2016.09.13 09:02:25.300,9.52502,9.52611,1.00,1.00
2016.09.13 09:02:25.506,9.52502,9.5269,1.00,1.75
2016.09.13 09:02:25.608,9.5251,9.5269,1.00,1.75
2016.09.13 09:02:26.388,9.5251,9.5269,1.00,1.37
2016.09.13 09:02:26.641,9.52502,9.5269,1.00,1.37
2016.09.13 09:02:27.133,9.525,9.52704,1.00,1.37
2016.09.13 09:02:27.346,9.52496,9.52682,1.00,1.37
2016.09.13 09:02:27.397,9.52496,9.52678,1.00,1.37
2016.09.13 09:02:27.448,9.52496,9.52673,1.00,1.37
2016.09.13 09:02:28.292,9.52496,9.5267,1.00,1.37
2016.09.13 09:02:28.597,9.52496,9.52672,1.00,1.37
2016.09.13 09:02:28.648,9.52506,9.52672,1.00,1.37
2016.09.13 09:02:28.852,9.52506,9.52693,1.00,1.37
2016.09.13 09:02:29.545,9.52506,9.52693,1.00,1.37
2016.09.13 09:02:29.596,9.52511,9.52693,1.00,1.37
2016.09.13 09:02:30.079,9.52511,9.52704,1.50,1.37
2016.09.13 09:02:30.231,9.52511,9.52704,1.50,1.00
2016.09.13 09:02:30.435,9.52516,9.52704,1.00,1.00
2016.09.13 09:02:30.629,9.52516,9.52704,1.00,1.00
2016.09.13 09:02:30.827,9.52521,9.52704,1.00,1.00
2016.09.13 09:02:30.878,9.52521,9.52724,1.00,1.00
2016.09.13 09:02:31.174,9.52521,9.52724,1.00,1.00
2016.09.13 09:02:31.225,9.5253,9.52724,1.00,1.00
2016.09.13 09:02:32.723,9.5253,9.52729,1.00,1.00
2016.09.13 09:02:32.775,9.5253,9.52729,1.00,1.00
2016.09.13 09:02:32.826,9.52538,9.52729,1.00,1.00
2016.09.13 09:02:34.182,9.52538,9.52729,1.00,1.00
2016.09.13 09:02:34.340,9.5254,9.52739,1.00,1.00
2016.09.13 09:02:36.816,9.52546,9.52739,1.00,1.00
2016.09.13 09:02:37.072,9.52541,9.52743,1.00,1.00
2016.09.13 09:02:37.127,9.52546,9.52735,1.00,1.00
2016.09.13 09:02:37.519,9.52546,9.52742,1.00,1.00
2016.09.13 09:02:37.570,9.52546,9.52743,1.00,1.00
2016.09.13 09:02:37.938,9.52551,9.52759,1.00,1.37
2016.09.13 09:02:37.990,9.52551,9.52747,1.00,1.00
2016.09.13 09:02:38.419,9.52555,9.52747,1.00,1.00
2016.09.13 09:02:38.572,9.52567,9.52755,1.00,1.37
2016.09.13 09:02:38.623,9.52567,9.52749,1.00,1.00
2016.09.13 09:02:38.675,9.52557,9.52749,1.00,1.00
2016.09.13 09:02:38.853,9.52557,9.52753,1.00,1.00
2016.09.13 09:02:38.905,9.5256,9.52753,1.00,1.00
2016.09.13 09:02:38.956,9.52577,9.52768,1.00,1.00
2016.09.13 09:02:39.007,9.52577,9.52775,1.00,1.00
2016.09.13 09:02:39.110,9.52581,9.52775,1.00,1.00
2016.09.13 09:02:39.320,9.52577,9.52775,1.00,1.00
2016.09.13 09:02:39.422,9.52586,9.52775,1.00,1.00
2016.09.13 09:02:39.904,9.52586,9.52775,1.50,1.00
2016.09.13 09:02:39.955,9.52596,9.52775,1.00,1.00
2016.09.13 09:02:40.057,9.52596,9.52787,1.00,1.00
2016.09.13 09:02:40.458,9.52606,9.52787,1.00,1.00
2016.09.13 09:02:41.584,9.52615,9.52787,1.00,1.00
2016.09.13 09:02:41.930,9.52606,9.52787,1.00,1.00
2016.09.13 09:02:43.158,9.52606,9.52795,1.00,1.37
2016.09.13 09:02:43.311,9.52606,9.52792,1.00,1.12
2016.09.13 09:02:43.514,9.52606,9.52795,1.00,1.37
2016.09.13 09:02:44.988,9.52606,9.52801,1.00,1.87
2016.09.13 09:02:45.939,9.52616,9.52801,1.00,1.87
2016.09.13 09:02:46.216,9.52606,9.52801,1.00,1.87
2016.09.13 09:02:47.389,9.52616,9.52801,1.00,1.87
2016.09.13 09:02:47.641,9.52606,9.52801,1.00,1.87
2016.09.13 09:02:48.057,9.52605,9.528,1.00,1.37
2016.09.13 09:02:48.702,9.52606,9.528,1.00,1.37
2016.09.13 09:02:48.856,9.52606,9.528,1.00,1.00
2016.09.13 09:02:49.898,9.52606,9.52808,1.50,1.37
2016.09.13 09:02:50.200,9.52608,9.52812,1.00,1.37
2016.09.13 09:02:50.419,9.52612,9.5282,1.00,1.37
2016.09.13 09:02:50.604,9.52612,9.5282,1.00,1.44
2016.09.13 09:02:51.153,9.52616,9.5282,1.00,1.44
2016.09.13 09:02:51.356,9.52612,9.5282,1.00,1.44
2016.09.13 09:02:51.679,9.52616,9.5282,1.00,1.44
2016.09.13 09:02:52.055,9.52616,9.5282,1.00,1.44
2016.09.13 09:02:53.710,9.52616,9.5282,1.00,1.44
2016.09.13 09:02:54.912,9.52626,9.5282,1.00,1.44
2016.09.13 09:02:54.963,9.52626,9.52812,1.00,1.44
2016.09.13 09:02:55.014,9.52616,9.52812,1.00,1.44
2016.09.13 09:02:55.166,9.52616,9.5282,1.00,1.06
2016.09.13 09:02:55.217,9.52626,9.5282,1.00,1.06
2016.09.13 09:02:55.370,9.52628,9.52829,1.00,1.44
2016.09.13 09:02:55.472,9.52628,9.52822,1.00,1.06
2016.09.13 09:02:55.574,9.52628,9.52814,1.00,1.06
2016.09.13 09:02:56.566,9.52628,9.52814,1.00,1.37
2016.09.13 09:02:56.740,9.52628,9.52814,1.00,1.00
2016.09.13 09:02:56.842,9.52628,9.52823,1.00,1.00
2016.09.13 09:02:57.551,9.52628,9.52829,1.50,1.37
2016.09.13 09:02:57.870,9.52628,9.52828,1.00,1.37
2016.09.13 09:02:58.182,9.52631,9.52828,1.00,1.37
2016.09.13 09:02:58.548,9.52631,9.52832,1.50,1.00
2016.09.13 09:02:58.599,9.52631,9.52832,1.50,1.00
2016.09.13 09:03:00.524,9.52631,9.52832,1.50,1.00
2016.09.13 09:03:00.677,9.52631,9.52831,1.00,1.00
2016.09.13 09:03:01.005,9.52631,9.52831,1.00,1.00
2016.09.13 09:03:01.056,9.52631,9.52832,1.50,1.00
2016.09.13 09:03:03.120,9.52641,9.52826,1.00,1.00
2016.09.13 09:03:04.401,9.52641,9.52826,1.00,1.00
2016.09.13 09:03:08.623,9.52638,9.52827,1.00,1.00
2016.09.13 09:03:08.674,9.52636,9.52827,1.00,1.00
2016.09.13 09:03:09.027,9.52636,9.52825,1.00,1.00
2016.09.13 09:03:10.018,9.52636,9.52827,1.00,1.00
2016.09.13 09:03:10.120,9.52638,9.52836,1.00,1.00
2016.09.13 09:03:10.171,9.5265,9.52836,1.00,1.00
2016.09.13 09:03:10.476,9.52649,9.52836,1.50,1.00
2016.09.13 09:03:10.629,9.52662,9.5284,1.00,1.00
2016.09.13 09:03:12.521,9.52662,9.5284,1.00,1.00
