2016.09.27 19:04:54.425,9.63424,9.63702,1.00,1.00
2016.09.27 19:05:01.053,9.6341,9.63689,1.00,1.00
2016.09.27 19:05:01.104,9.6341,9.63678,1.00,1.00
2016.09.27 19:05:01.157,9.63399,9.63678,1.00,1.00
2016.09.27 19:05:01.259,9.63411,9.63678,1.00,1.00
2016.09.27 19:05:01.994,9.63411,9.63678,1.00,1.00
2016.09.27 19:05:27.609,9.6341,9.63678,1.00,1.00
2016.09.27 19:05:47.630,9.63412,9.63678,1.00,1.00
2016.09.27 19:05:52.895,9.63412,9.63678,1.00,1.00
2016.09.27 19:05:53.346,9.63412,9.63684,1.00,1.00
2016.09.27 19:06:01.278,9.63412,9.63684,1.00,1.00
2016.09.27 19:06:01.328,9.63412,9.63684,1.00,1.12
2016.09.27 19:06:01.765,9.63412,9.63684,1.00,1.00
2016.09.27 19:06:07.522,9.63414,9.63684,1.00,1.00
2016.09.27 19:06:27.559,9.63419,9.63684,1.00,1.00
2016.09.27 19:06:31.473,9.63406,9.63684,1.00,1.00
2016.09.27 19:06:33.478,9.63419,9.63684,1.00,1.00
2016.09.27 19:06:34.784,9.63408,9.63684,1.00,1.00
2016.09.27 19:06:35.686,9.63419,9.63684,1.00,1.00
2016.09.27 19:06:40.394,9.63408,9.63684,1.00,1.00
2016.09.27 19:06:41.398,9.63419,9.63684,1.00,1.00
2016.09.27 19:06:46.817,9.6341,9.63684,1.00,1.00
2016.09.27 19:06:47.614,9.63415,9.63684,1.00,1.00
2016.09.27 19:07:01.245,9.63425,9.63684,1.00,1.00
2016.09.27 19:07:07.513,9.63419,9.63684,1.00,1.00
2016.09.27 19:07:27.451,9.6342,9.63684,1.00,1.00
2016.09.27 19:07:44.816,9.6342,9.63699,1.00,1.00
2016.09.27 19:07:47.506,9.63418,9.63697,1.00,1.00
2016.09.27 19:08:01.166,9.63418,9.63697,1.00,1.00
2016.09.27 19:08:07.533,9.63419,9.63698,1.00,1.00
2016.09.27 19:08:19.874,9.63429,9.63704,1.00,1.00
2016.09.27 19:08:23.711,9.63429,9.63708,1.00,1.00
2016.09.27 19:08:27.578,9.63425,9.63704,1.00,1.00
2016.09.27 19:08:27.680,9.63436,9.63709,1.00,1.00
2016.09.27 19:08:28.579,9.63427,9.63706,1.00,1.00
2016.09.27 19:08:28.780,9.63437,9.63709,1.00,1.00
2016.09.27 19:08:30.184,9.63426,9.63705,1.00,1.00
2016.09.27 19:08:31.086,9.63436,9.63709,1.00,1.00
2016.09.27 19:08:58.449,9.63425,9.63704,1.00,1.50
2016.09.27 19:08:58.658,9.63438,9.63704,1.00,1.00
2016.09.27 19:08:58.828,9.63428,9.63704,1.00,1.00
2016.09.27 19:08:58.879,9.63438,9.63704,1.00,1.00
2016.09.27 19:08:58.930,9.63438,9.63709,1.00,1.00
2016.09.27 19:08:59.461,9.63428,9.63707,1.00,1.00
2016.09.27 19:08:59.651,9.63438,9.63709,1.00,1.00
2016.09.27 19:08:59.752,9.63438,9.63704,1.00,1.00
2016.09.27 19:08:59.861,9.63438,9.63709,1.00,1.00
2016.09.27 19:09:01.866,9.63438,9.63703,1.00,1.00
2016.09.27 19:09:03.049,9.63438,9.63684,1.00,1.00
2016.09.27 19:09:03.378,9.63427,9.63684,1.00,1.00
2016.09.27 19:09:03.430,9.63427,9.63684,1.00,1.00
2016.09.27 19:09:07.587,9.6343,9.63684,1.00,1.00
2016.09.27 19:09:19.955,9.6343,9.63684,1.00,1.00
2016.09.27 19:09:27.571,9.63431,9.63684,1.00,1.00
2016.09.27 19:09:40.369,9.63443,9.63684,1.00,1.00
2016.09.27 19:09:40.612,9.63443,9.63703,1.00,1.50
2016.09.27 19:09:40.893,9.63431,9.63703,1.00,1.50
2016.09.27 19:09:41.372,9.63444,9.63703,1.00,1.50
2016.09.27 19:09:41.611,9.63444,9.63703,1.00,1.00
2016.09.27 19:09:42.351,9.63433,9.63703,1.00,1.00
2016.09.27 19:09:43.499,9.63444,9.63703,1.00,1.00
2016.09.27 19:09:43.550,9.63434,9.63703,1.00,1.00
2016.09.27 19:09:43.753,9.63445,9.63703,1.00,1.00
2016.09.27 19:09:45.810,9.63445,9.63684,1.00,1.00
2016.09.27 19:09:45.861,9.63434,9.63684,1.00,1.00
2016.09.27 19:09:45.963,9.63444,9.63684,1.00,1.00
2016.09.27 19:09:46.464,9.63434,9.63684,1.00,1.00
2016.09.27 19:09:47.567,9.6344,9.63684,1.00,1.00
2016.09.27 19:09:48.621,9.6344,9.63703,1.00,1.00
2016.09.27 19:09:52.872,9.6345,9.63703,1.00,1.00
2016.09.27 19:09:55.277,9.63438,9.63703,1.00,1.00
2016.09.27 19:09:55.328,9.63438,9.63684,1.00,1.00
2016.09.27 19:09:55.691,9.63447,9.63684,1.00,1.00
2016.09.27 19:09:56.192,9.63447,9.63684,1.00,1.00
2016.09.27 19:09:56.596,9.63447,9.63703,1.00,1.00
2016.09.27 19:10:26.053,9.63447,9.63709,1.00,1.00
2016.09.27 19:10:27.331,9.63447,9.63703,1.00,1.00
2016.09.27 19:10:27.878,9.63446,9.63703,1.00,1.00
2016.09.27 19:10:32.852,9.63446,9.63691,1.00,1.00
2016.09.27 19:10:34.060,9.63446,9.63709,1.00,1.00
2016.09.27 19:10:38.068,9.63446,9.63684,1.00,1.00
2016.09.27 19:10:39.530,9.63446,9.63703,1.00,1.00
2016.09.27 19:10:40.832,9.63446,9.63709,1.00,1.00
2016.09.27 19:10:42.081,9.63436,9.63709,1.00,1.00
2016.09.27 19:10:46.038,9.63436,9.63703,1.00,1.00
2016.09.27 19:10:47.554,9.63442,9.63703,1.00,1.00
2016.09.27 19:10:51.880,9.63442,9.63709,1.00,1.00
2016.09.27 19:10:53.343,9.63442,9.63703,1.00,1.00
2016.09.27 19:10:56.205,9.63442,9.63703,1.00,1.00
2016.09.27 19:10:57.394,9.63442,9.63709,1.00,1.00
2016.09.27 19:11:02.443,9.63442,9.63709,1.00,1.50
2016.09.27 19:11:02.495,9.63442,9.63702,1.00,1.00
2016.09.27 19:11:07.482,9.63443,9.63702,1.00,1.00
2016.09.27 19:11:09.110,9.63443,9.63709,1.00,1.50
2016.09.27 19:11:12.624,9.63443,9.63709,1.00,1.00
2016.09.27 19:11:18.821,9.63453,9.63709,1.00,1.00
2016.09.27 19:11:27.509,9.63449,9.63709,1.00,1.00
2016.09.27 19:11:31.264,9.63459,9.63709,1.00,1.00
2016.09.27 19:11:32.375,9.63459,9.63716,1.00,1.00
2016.09.27 19:11:33.718,9.63449,9.63716,1.00,1.00
2016.09.27 19:11:34.828,9.63449,9.63709,1.00,1.00
2016.09.27 19:11:45.796,9.63449,9.63716,1.00,1.00
2016.09.27 19:11:55.299,9.63449,9.6371,1.00,1.00
2016.09.27 19:11:56.100,9.63449,9.63709,1.00,1.00
2016.09.27 19:12:07.476,9.63449,9.63709,1.00,1.00
2016.09.27 19:12:07.731,9.63444,9.63709,1.00,1.00
2016.09.27 19:12:07.832,9.63454,9.63709,1.00,1.00
2016.09.27 19:12:07.934,9.63444,9.63709,1.00,1.00
2016.09.27 19:12:08.836,9.63454,9.63709,1.00,1.00
2016.09.27 19:12:15.037,9.63445,9.63709,1.00,1.00
2016.09.27 19:12:15.516,9.63455,9.63709,1.00,1.00
2016.09.27 19:12:20.253,9.63445,9.63709,1.00,1.00
2016.09.27 19:12:26.518,9.63445,9.63717,1.00,1.00
2016.09.27 19:12:27.564,9.63448,9.63717,1.00,1.00
2016.09.27 19:12:47.453,9.63449,9.63717,1.00,1.00
2016.09.27 19:12:55.087,9.63449,9.63709,1.00,1.00
2016.09.27 19:13:06.398,9.63449,9.63713,1.00,1.00
2016.09.27 19:13:07.377,9.63449,9.63716,1.00,1.00
2016.09.27 19:13:07.530,9.63452,9.63716,1.00,1.00
2016.09.27 19:13:11.405,9.63452,9.63709,1.00,1.00
2016.09.27 19:13:14.927,9.63443,9.63709,1.00,1.00
2016.09.27 19:13:15.438,9.63453,9.63709,1.00,1.00
2016.09.27 19:13:23.267,9.63453,9.63709,1.00,1.00
2016.09.27 19:13:23.419,9.63442,9.63709,1.00,1.00
2016.09.27 19:13:23.516,9.63442,9.63703,1.00,1.00
2016.09.27 19:13:23.618,9.63442,9.63684,1.00,1.00
2016.09.27 19:13:23.857,9.63442,9.63684,1.00,1.00
2016.09.27 19:13:24.060,9.63432,9.63684,1.00,1.00
2016.09.27 19:13:24.487,9.63432,9.63684,1.00,1.12
2016.09.27 19:13:24.538,9.63421,9.63684,1.00,1.12
2016.09.27 19:13:24.822,9.63433,9.63684,1.00,1.00
2016.09.27 19:13:47.628,9.6343,9.63684,1.00,1.00
2016.09.27 19:14:07.515,9.63436,9.63684,1.00,1.00
2016.09.27 19:14:24.721,9.63436,9.63684,1.00,1.00
2016.09.27 19:14:44.232,9.63436,9.63684,1.00,1.12
2016.09.27 19:14:47.574,9.63434,9.63684,1.00,1.12
2016.09.27 19:14:48.045,9.63434,9.63685,1.00,1.37
2016.09.27 19:14:54.438,9.63434,9.63685,1.00,1.37
2016.09.27 19:14:54.489,9.63424,9.63685,1.00,1.37
2016.09.27 19:15:00.157,9.63424,9.63684,1.00,1.12
2016.09.27 19:15:07.517,9.63431,9.63684,1.00,1.12
2016.09.27 19:15:17.309,9.63431,9.63684,1.00,1.00
2016.09.27 19:15:17.624,9.63442,9.6369,1.00,1.00
2016.09.27 19:15:17.725,9.63433,9.6369,1.00,1.00
2016.09.27 19:15:17.817,9.63433,9.63698,1.00,1.00
2016.09.27 19:15:18.764,9.63443,9.63698,1.00,1.00
2016.09.27 19:15:19.105,9.63443,9.63684,1.00,1.00
2016.09.27 19:15:20.450,9.63432,9.63684,1.00,1.00
2016.09.27 19:15:21.461,9.63445,9.63684,1.00,1.00
2016.09.27 19:15:21.664,9.63433,9.63684,1.00,1.00
2016.09.27 19:15:22.667,9.63433,9.63698,1.00,1.00
2016.09.27 19:15:23.867,9.63433,9.63699,1.00,1.00
2016.09.27 19:15:27.195,9.63433,9.63698,1.00,1.00
2016.09.27 19:15:27.666,9.63439,9.63698,1.00,1.00
2016.09.27 19:15:47.476,9.6344,9.63698,1.00,1.00
2016.09.27 19:15:57.697,9.6344,9.63699,1.00,1.00
2016.09.27 19:16:02.825,9.6344,9.63699,1.00,1.50
2016.09.27 19:16:07.511,9.63439,9.63699,1.00,1.50
2016.09.27 19:16:08.191,9.63439,9.63698,1.00,1.00
2016.09.27 19:16:17.689,9.63439,9.63698,1.00,1.00
2016.09.27 19:16:41.015,9.63442,9.63698,2.10,1.00
2016.09.27 19:16:41.066,9.63476,9.63699,1.00,1.00
2016.09.27 19:16:41.117,9.63476,9.63699,1.60,1.00
2016.09.27 19:16:41.168,9.63486,9.63699,1.60,1.00
2016.09.27 19:16:41.219,9.63486,9.63709,1.60,1.00
2016.09.27 19:16:41.270,9.63486,9.63709,1.60,1.00
2016.09.27 19:16:41.593,9.63486,9.63709,1.60,1.00
2016.09.27 19:16:41.644,9.63486,9.63709,2.85,1.00
2016.09.27 19:16:41.779,9.63486,9.63734,2.85,1.37
2016.09.27 19:16:42.944,9.63486,9.63734,1.60,1.37
2016.09.27 19:16:43.303,9.63486,9.63733,1.00,1.37
2016.09.27 19:16:43.354,9.63486,9.63709,1.00,1.00
2016.09.27 19:16:43.405,9.63472,9.63709,1.00,1.00
2016.09.27 19:16:45.176,9.63472,9.63709,1.00,1.00
2016.09.27 19:16:45.280,9.63472,9.63709,1.00,1.00
2016.09.27 19:16:45.505,9.63474,9.63709,1.00,1.00
2016.09.27 19:16:46.622,9.63463,9.63709,1.00,1.00
2016.09.27 19:16:46.788,9.63473,9.63709,1.00,1.00
2016.09.27 19:16:47.511,9.63469,9.63709,1.00,1.00
2016.09.27 19:16:48.529,9.63479,9.63709,1.00,1.00
2016.09.27 19:16:49.184,9.63468,9.63709,1.00,1.00
2016.09.27 19:16:50.662,9.63468,9.6373,1.00,1.87
2016.09.27 19:16:55.134,9.63479,9.6373,1.00,1.87
2016.09.27 19:16:56.238,9.63469,9.6373,1.00,1.87
2016.09.27 19:17:05.959,9.63469,9.63715,1.00,1.00
2016.09.27 19:17:06.213,9.63457,9.63715,1.00,1.00
2016.09.27 19:17:06.264,9.63457,9.63704,1.00,1.00
2016.09.27 19:17:06.368,9.63447,9.63714,1.00,1.12
2016.09.27 19:17:06.419,9.63447,9.63704,1.00,1.00
2016.09.27 19:17:27.681,9.63449,9.63704,1.00,1.00
2016.09.27 19:17:36.078,9.63449,9.63697,1.00,1.00
2016.09.27 19:17:37.151,9.63449,9.63697,1.00,1.00
2016.09.27 19:17:39.897,9.63437,9.63696,1.00,1.00
2016.09.27 19:17:39.948,9.63437,9.63683,1.00,1.00
2016.09.27 19:17:40.255,9.63437,9.63696,1.00,1.00
2016.09.27 19:17:40.308,9.63448,9.63696,1.00,1.00
2016.09.27 19:17:41.001,9.63437,9.63696,1.00,1.00
2016.09.27 19:17:41.903,9.63437,9.63696,1.00,1.00
2016.09.27 19:17:42.005,9.6345,9.63696,1.00,1.00
2016.09.27 19:17:42.205,9.63439,9.63696,1.00,1.00
2016.09.27 19:17:43.007,9.6345,9.63696,1.00,1.00
2016.09.27 19:17:43.207,9.63439,9.63696,1.00,1.00
2016.09.27 19:17:44.211,9.63449,9.63696,1.00,1.00
2016.09.27 19:17:45.188,9.63449,9.63696,1.00,1.00
2016.09.27 19:17:45.239,9.63438,9.63696,1.00,1.00
2016.09.27 19:17:45.711,9.63448,9.63696,1.00,1.00
2016.09.27 19:17:46.228,9.63438,9.63696,1.00,1.00
2016.09.27 19:17:47.215,9.63448,9.63696,1.00,1.00
2016.09.27 19:17:47.530,9.63443,9.63696,1.00,1.00
2016.09.27 19:17:48.080,9.63443,9.63698,1.00,1.00
2016.09.27 19:18:07.541,9.63437,9.63698,1.00,1.00
2016.09.27 19:18:08.157,9.63448,9.63698,1.00,1.00
2016.09.27 19:18:08.690,9.63438,9.63698,1.00,1.00
2016.09.27 19:18:09.667,9.63448,9.63698,1.00,1.00
2016.09.27 19:18:10.171,9.63438,9.63698,1.00,1.00
2016.09.27 19:18:11.159,9.63448,9.63698,1.00,1.00
2016.09.27 19:18:11.686,9.63437,9.63698,1.00,1.00
2016.09.27 19:18:12.106,9.63437,9.63684,1.00,1.00
2016.09.27 19:18:12.454,9.63448,9.63684,1.00,1.00
2016.09.27 19:18:12.505,9.63448,9.63698,1.00,1.00
2016.09.27 19:18:27.514,9.63442,9.63698,1.00,1.00
2016.09.27 19:18:38.051,9.63442,9.63685,1.00,1.00
2016.09.27 19:18:38.102,9.63432,9.63685,1.00,1.00
2016.09.27 19:18:38.203,9.63432,9.63685,1.00,1.37
2016.09.27 19:18:39.081,9.63443,9.63685,1.00,1.37
2016.09.27 19:18:39.235,9.63443,9.63685,1.00,1.00
2016.09.27 19:18:47.490,9.6344,9.63685,1.00,1.00
2016.09.27 19:18:48.090,9.6344,9.63684,1.00,1.00
2016.09.27 19:18:49.980,9.6343,9.63684,1.00,1.00
2016.09.27 19:18:50.032,9.6343,9.63695,1.00,1.37
2016.09.27 19:18:50.236,9.6344,9.63695,1.00,1.00
2016.09.27 19:18:50.337,9.6344,9.63695,1.00,1.37
2016.09.27 19:18:54.652,9.6344,9.63676,1.00,1.00
2016.09.27 19:18:54.805,9.63428,9.63694,1.00,1.00
2016.09.27 19:18:54.856,9.63428,9.63694,1.00,1.37
2016.09.27 19:18:54.933,9.63428,9.63694,1.00,1.00
2016.09.27 19:18:55.105,9.63442,9.63694,1.00,1.00
2016.09.27 19:18:55.206,9.63433,9.63694,1.00,1.00
2016.09.27 19:18:55.308,9.63443,9.63694,1.00,1.00
2016.09.27 19:18:55.415,9.63433,9.63694,1.00,1.00
2016.09.27 19:18:55.827,9.63433,9.63694,1.00,1.37
2016.09.27 19:19:02.421,9.63445,9.63694,1.00,1.37
2016.09.27 19:19:02.472,9.63445,9.63694,1.00,1.00
2016.09.27 19:19:02.944,9.63434,9.63694,1.00,1.00
2016.09.27 19:19:03.046,9.63445,9.63694,1.00,1.00
2016.09.27 19:19:03.935,9.63434,9.63694,1.00,1.00
2016.09.27 19:19:04.636,9.63445,9.63694,1.00,1.00
2016.09.27 19:19:06.541,9.63434,9.63694,1.00,1.00
2016.09.27 19:19:07.532,9.6344,9.63694,1.00,1.00
2016.09.27 19:19:13.258,9.6344,9.63683,1.00,1.00
2016.09.27 19:19:13.360,9.6343,9.63683,1.00,1.00
2016.09.27 19:19:13.411,9.6343,9.63683,1.00,1.00
2016.09.27 19:19:13.462,9.6344,9.63683,1.00,1.00
2016.09.27 19:19:13.514,9.6344,9.63685,1.00,1.00
2016.09.27 19:19:13.565,9.6344,9.63685,1.00,1.00
2016.09.27 19:19:13.666,9.6344,9.63695,1.00,1.50
2016.09.27 19:19:34.121,9.6344,9.63695,1.00,1.00
2016.09.27 19:19:40.065,9.6344,9.63696,1.00,1.00
2016.09.27 19:19:44.189,9.6344,9.63694,1.00,1.00
2016.09.27 19:19:47.495,9.63443,9.63694,1.00,1.00
2016.09.27 19:19:54.497,9.63443,9.63684,1.00,1.00
2016.09.27 19:19:54.549,9.63443,9.63684,1.00,1.00
2016.09.27 19:19:54.713,9.6343,9.63684,1.00,1.00
2016.09.27 19:19:54.764,9.6343,9.63684,1.00,1.00
2016.09.27 19:19:55.055,9.6343,9.63688,1.00,1.00
2016.09.27 19:19:55.141,9.63441,9.63688,1.00,1.00
2016.09.27 19:20:00.242,9.63432,9.63688,1.00,1.00
2016.09.27 19:20:01.904,9.63432,9.63688,1.00,1.37
2016.09.27 19:20:01.956,9.63432,9.63688,1.00,1.00
2016.09.27 19:20:02.409,9.63432,9.63679,1.00,1.00
2016.09.27 19:20:02.547,9.63432,9.63679,1.00,1.00
2016.09.27 19:20:02.649,9.63432,9.63688,1.00,1.37
2016.09.27 19:20:02.751,9.63432,9.63688,1.00,1.00
2016.09.27 19:20:02.968,9.63432,9.63688,1.00,1.37
2016.09.27 19:20:03.302,9.63432,9.63691,1.00,1.37
2016.09.27 19:20:03.473,9.63432,9.63675,1.00,1.00
2016.09.27 19:20:03.575,9.6342,9.63675,1.00,1.00
2016.09.27 19:20:03.736,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:03.889,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:03.939,9.63442,9.63689,1.00,1.37
2016.09.27 19:20:04.041,9.63442,9.63689,1.00,1.00
2016.09.27 19:20:04.092,9.63442,9.63689,1.00,1.00
2016.09.27 19:20:04.244,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:04.542,9.63441,9.63689,1.00,1.00
2016.09.27 19:20:04.694,9.63441,9.63689,1.00,1.00
2016.09.27 19:20:04.745,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:04.796,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:05.376,9.63442,9.63689,1.00,1.00
2016.09.27 19:20:05.601,9.63442,9.63689,1.00,1.00
2016.09.27 19:20:05.652,9.63442,9.63689,1.00,1.37
2016.09.27 19:20:05.760,9.63429,9.63689,1.00,1.37
2016.09.27 19:20:07.582,9.63432,9.63689,1.00,1.37
2016.09.27 19:20:08.352,9.63432,9.63689,1.00,1.00
2016.09.27 19:20:08.657,9.63443,9.63689,1.00,1.00
2016.09.27 19:20:08.771,9.63431,9.63689,1.00,1.37
2016.09.27 19:20:08.873,9.63441,9.63682,1.00,1.00
2016.09.27 19:20:09.082,9.63429,9.63682,1.00,1.00
2016.09.27 19:20:09.387,9.63429,9.6368,1.00,1.00
2016.09.27 19:20:09.641,9.6343,9.63682,1.00,1.00
2016.09.27 19:20:09.692,9.6343,9.63682,1.00,1.00
2016.09.27 19:20:11.189,9.63442,9.63682,1.00,1.00
2016.09.27 19:20:11.240,9.63442,9.63688,1.00,1.00
2016.09.27 19:20:11.393,9.63442,9.63688,1.00,1.00
2016.09.27 19:20:14.103,9.63442,9.6368,1.00,1.00
2016.09.27 19:20:14.205,9.63442,9.6368,1.00,1.00
2016.09.27 19:20:14.442,9.63442,9.6368,1.00,1.00
2016.09.27 19:20:14.497,9.63428,9.6368,1.00,1.00
2016.09.27 19:20:14.598,9.63428,9.6368,1.00,1.00
2016.09.27 19:20:14.649,9.63428,9.63688,1.00,1.37
2016.09.27 19:20:14.700,9.63419,9.63688,1.00,1.00
2016.09.27 19:20:15.052,9.63441,9.63688,1.00,1.00
2016.09.27 19:20:15.313,9.63441,9.63688,1.00,1.00
2016.09.27 19:20:15.553,9.63441,9.63691,1.00,1.00
2016.09.27 19:20:15.604,9.63441,9.63691,1.00,1.00
2016.09.27 19:20:17.527,9.63441,9.63703,1.00,1.00
2016.09.27 19:20:18.524,9.63441,9.637,1.00,1.00
2016.09.27 19:20:30.935,9.63441,9.63684,1.00,1.00
2016.09.27 19:20:30.987,9.63431,9.63684,1.00,1.00
2016.09.27 19:20:31.088,9.63419,9.63684,1.35,1.37
2016.09.27 19:20:31.139,9.63419,9.63665,1.60,1.00
2016.09.27 19:20:31.295,9.6343,9.63665,1.00,1.00
2016.09.27 19:20:31.397,9.6343,9.63679,1.00,1.00
2016.09.27 19:20:31.887,9.6343,9.63688,1.00,1.00
2016.09.27 19:20:31.989,9.6344,9.63695,1.00,1.00
2016.09.27 19:20:32.141,9.6344,9.63701,1.00,1.00
2016.09.27 19:20:33.389,9.6344,9.63704,1.00,1.00
2016.09.27 19:20:46.432,9.6344,9.63704,1.00,1.00
2016.09.27 19:20:46.601,9.63449,9.63704,1.00,1.00
2016.09.27 19:20:47.233,9.63449,9.63704,1.00,1.00
2016.09.27 19:20:47.335,9.6344,9.63704,1.00,1.00
2016.09.27 19:20:47.603,9.63444,9.63704,1.00,1.00
2016.09.27 19:20:48.388,9.63444,9.63699,1.00,1.00
2016.09.27 19:20:49.180,9.63444,9.63704,1.00,1.00
2016.09.27 19:20:49.682,9.63444,9.63692,1.00,1.00
