2016.09.19 06:00:38.809,9.54679,9.54793,1.00,1.00
2016.09.19 06:00:38.910,9.54778,9.5484,1.00,3.10
2016.09.19 06:00:38.961,9.54813,9.54836,1.00,1.00
2016.09.19 06:00:39.166,9.54852,9.54948,1.00,1.00
2016.09.19 06:00:39.269,9.54852,9.55029,1.00,1.00
2016.09.19 06:00:39.379,9.54852,9.54999,1.00,1.00
2016.09.19 06:00:39.430,9.54799,9.54999,1.00,1.00
2016.09.19 06:00:39.481,9.54799,9.55002,1.00,1.00
2016.09.19 06:00:39.971,9.54793,9.54989,1.00,1.00
2016.09.19 06:00:40.054,9.54781,9.54989,1.00,1.00
2016.09.19 06:00:40.156,9.54781,9.54986,1.00,1.00
2016.09.19 06:00:40.309,9.54772,9.5498,1.00,1.00
2016.09.19 06:00:40.977,9.54763,9.54973,1.00,1.00
2016.09.19 06:00:42.003,9.54756,9.54962,1.00,1.00
2016.09.19 06:00:42.156,9.54754,9.54962,1.00,1.50
2016.09.19 06:00:42.369,9.54751,9.54954,1.00,1.00
2016.09.19 06:00:46.870,9.54748,9.54954,1.00,1.50
2016.09.19 06:00:47.886,9.54808,9.54974,1.00,1.00
2016.09.19 06:00:47.937,9.54808,9.54976,1.00,1.00
2016.09.19 06:00:47.989,9.54848,9.55004,1.00,1.00
2016.09.19 06:00:48.040,9.54829,9.55004,1.00,1.00
2016.09.19 06:00:48.091,9.54829,9.55007,1.50,1.00
2016.09.19 06:00:48.142,9.54865,9.55014,1.00,1.00
2016.09.19 06:00:48.193,9.54865,9.55044,1.00,1.10
2016.09.19 06:00:48.244,9.54865,9.55044,1.00,1.00
2016.09.19 06:00:48.398,9.54876,9.55045,1.00,1.00
2016.09.19 06:00:48.703,9.54901,9.55064,1.00,1.00
2016.09.19 06:00:49.105,9.54901,9.55074,1.00,1.00
2016.09.19 06:00:49.414,9.54901,9.55104,1.00,1.00
2016.09.19 06:00:49.465,9.54901,9.55104,1.00,1.50
2016.09.19 06:00:49.617,9.54901,9.55104,1.00,1.00
2016.09.19 06:00:50.762,9.54905,9.55107,1.00,1.00
2016.09.19 06:00:51.067,9.54905,9.55104,1.00,1.00
2016.09.19 06:00:51.437,9.54905,9.55094,1.00,1.00
2016.09.19 06:00:51.629,9.54905,9.55104,1.00,1.00
2016.09.19 06:00:52.643,9.54905,9.55094,1.00,1.00
2016.09.19 06:00:52.949,9.54905,9.55107,1.00,1.00
2016.09.19 06:00:55.440,9.54905,9.55104,1.00,1.00
2016.09.19 06:00:58.503,9.54905,9.55105,1.00,1.00
2016.09.19 06:01:02.932,9.54905,9.55103,1.00,1.00
2016.09.19 06:01:05.343,9.54905,9.55094,1.00,1.00
2016.09.19 06:01:14.040,9.54908,9.55094,1.00,1.00
2016.09.19 06:01:14.193,9.54908,9.55104,1.00,1.00
2016.09.19 06:01:14.544,9.54906,9.55104,1.00,1.00
2016.09.19 06:01:25.412,9.54906,9.55094,1.00,1.00
2016.09.19 06:01:29.654,9.54911,9.55104,1.00,1.00
2016.09.19 06:01:29.951,9.54913,9.55104,1.00,1.00
2016.09.19 06:01:34.688,9.54913,9.55114,1.00,1.50
2016.09.19 06:01:34.997,9.54922,9.55114,1.00,1.50
2016.09.19 06:01:35.267,9.54922,9.55114,1.00,1.00
2016.09.19 06:01:35.678,9.54922,9.55104,1.00,1.00
2016.09.19 06:01:35.780,9.54913,9.55104,1.00,1.00
2016.09.19 06:01:36.024,9.54919,9.55104,1.00,1.00
2016.09.19 06:01:36.550,9.54923,9.55104,1.00,1.00
2016.09.19 06:01:36.703,9.54923,9.55114,1.00,1.00
2016.09.19 06:01:36.855,9.54919,9.55114,1.00,1.00
2016.09.19 06:01:45.564,9.54923,9.55114,1.00,1.00
2016.09.19 06:01:46.874,9.54923,9.55114,1.50,1.00
2016.09.19 06:01:50.896,9.54924,9.55114,1.00,1.00
2016.09.19 06:02:01.546,9.54924,9.55122,1.00,1.00
2016.09.19 06:02:02.071,9.54923,9.55122,1.00,1.00
2016.09.19 06:02:03.513,9.5493,9.55122,1.00,1.00
2016.09.19 06:02:03.716,9.54921,9.55122,1.00,1.00
2016.09.19 06:02:03.920,9.54921,9.55119,1.00,1.00
2016.09.19 06:02:04.021,9.54922,9.55122,1.00,1.00
2016.09.19 06:02:05.770,9.54922,9.55114,1.00,1.00
2016.09.19 06:02:07.124,9.54917,9.55114,1.00,1.00
2016.09.19 06:02:12.748,9.5492,9.55114,1.00,1.00
2016.09.19 06:02:12.849,9.54917,9.55114,1.00,1.00
2016.09.19 06:02:12.951,9.54921,9.55114,1.00,1.00
2016.09.19 06:02:13.615,9.54917,9.55114,1.00,1.00
2016.09.19 06:02:15.747,9.54914,9.55108,1.00,1.00
2016.09.19 06:02:16.197,9.54902,9.55097,1.00,1.00
2016.09.19 06:02:16.927,9.54901,9.55096,1.00,1.00
2016.09.19 06:02:18.549,9.54901,9.55094,1.00,1.00
2016.09.19 06:02:18.955,9.54901,9.5509,1.00,1.00
2016.09.19 06:02:19.666,9.54901,9.55095,1.00,1.00
2016.09.19 06:02:20.201,9.54901,9.55094,1.00,1.00
2016.09.19 06:02:20.538,9.54901,9.55096,1.00,1.00
2016.09.19 06:02:20.842,9.54901,9.55088,1.00,1.00
2016.09.19 06:02:21.748,9.54901,9.55096,1.00,1.00
2016.09.19 06:02:22.536,9.54901,9.55094,1.00,1.00
2016.09.19 06:02:22.840,9.54901,9.55094,1.00,1.50
2016.09.19 06:02:22.942,9.54901,9.55085,1.00,1.00
2016.09.19 06:02:23.678,9.54901,9.55094,1.00,1.00
2016.09.19 06:02:24.643,9.54901,9.55096,1.00,1.00
2016.09.19 06:02:24.745,9.54901,9.55093,1.00,1.00
2016.09.19 06:02:25.956,9.54901,9.55092,1.00,1.00
2016.09.19 06:02:26.586,9.54901,9.55084,1.00,1.00
2016.09.19 06:02:32.049,9.54898,9.55084,1.00,1.00
2016.09.19 06:02:41.675,9.54898,9.55092,1.00,1.00
2016.09.19 06:02:41.778,9.54898,9.55094,1.00,1.00
2016.09.19 06:02:41.880,9.54898,9.55091,1.00,1.00
2016.09.19 06:02:42.083,9.54898,9.55094,1.00,1.00
2016.09.19 06:02:42.547,9.54898,9.55099,1.00,1.00
2016.09.19 06:02:42.701,9.54898,9.55095,1.00,1.00
2016.09.19 06:02:42.802,9.54898,9.55099,1.00,1.00
2016.09.19 06:02:44.693,9.54898,9.55093,1.00,1.00
2016.09.19 06:02:44.897,9.54898,9.55099,1.00,1.50
2016.09.19 06:02:45.196,9.54898,9.55084,1.00,1.00
2016.09.19 06:02:45.596,9.54898,9.55077,1.00,1.00
2016.09.19 06:02:46.983,9.54894,9.55077,1.00,1.00
2016.09.19 06:02:53.581,9.54894,9.5508,1.00,1.00
2016.09.19 06:03:02.049,9.54893,9.5508,1.00,1.50
2016.09.19 06:03:02.453,9.54878,9.55079,1.00,1.00
2016.09.19 06:03:02.656,9.54894,9.5508,1.00,1.00
2016.09.19 06:03:03.319,9.54894,9.55088,1.00,1.00
2016.09.19 06:03:04.110,9.54899,9.55088,1.00,1.00
2016.09.19 06:03:04.213,9.54894,9.55088,1.00,1.00
2016.09.19 06:03:04.406,9.54897,9.55088,1.00,1.00
2016.09.19 06:03:04.727,9.54905,9.55091,1.00,1.00
2016.09.19 06:03:05.638,9.54912,9.55091,1.00,1.00
2016.09.19 06:03:06.241,9.54912,9.55091,1.00,1.50
2016.09.19 06:03:06.576,9.54912,9.55091,1.00,1.00
2016.09.19 06:03:06.984,9.549,9.55078,1.00,1.00
2016.09.19 06:03:07.355,9.54904,9.55093,1.00,1.00
2016.09.19 06:03:08.731,9.54904,9.55089,1.00,1.00
2016.09.19 06:03:13.609,9.54904,9.55089,1.00,1.50
2016.09.19 06:03:17.056,9.54904,9.55089,1.00,1.00
2016.09.19 06:03:17.107,9.549,9.55089,1.00,1.00
2016.09.19 06:03:17.646,9.549,9.55088,1.00,1.00
2016.09.19 06:03:17.699,9.549,9.55084,1.00,1.00
2016.09.19 06:03:18.061,9.54906,9.55084,1.00,1.00
2016.09.19 06:03:18.504,9.54906,9.55088,1.00,1.00
2016.09.19 06:03:21.082,9.54904,9.55087,1.00,1.00
2016.09.19 06:03:32.095,9.54905,9.55089,1.00,1.00
2016.09.19 06:03:33.535,9.54905,9.55091,1.00,1.00
2016.09.19 06:03:37.841,9.54905,9.55088,1.00,1.00
2016.09.19 06:03:42.291,9.54905,9.55091,1.00,1.00
2016.09.19 06:03:47.116,9.54904,9.55091,1.00,1.00
2016.09.19 06:04:02.135,9.54904,9.55087,1.00,1.00
2016.09.19 06:04:30.935,9.54918,9.55099,1.00,1.00
2016.09.19 06:04:30.986,9.54918,9.55101,1.00,1.00
2016.09.19 06:04:31.037,9.54918,9.55101,1.50,1.00
2016.09.19 06:04:31.240,9.54918,9.55101,1.00,1.00
2016.09.19 06:04:31.742,9.54918,9.55096,1.00,1.00
2016.09.19 06:04:32.064,9.54918,9.55101,1.00,1.00
2016.09.19 06:04:32.216,9.54915,9.55093,1.00,1.00
2016.09.19 06:04:36.258,9.54913,9.55091,1.00,1.00
2016.09.19 06:04:47.250,9.54912,9.55091,1.00,1.00
2016.09.19 06:05:02.295,9.54911,9.55091,1.00,1.00
2016.09.19 06:05:07.922,9.54911,9.55084,1.00,1.00
2016.09.19 06:05:17.335,9.5491,9.55084,1.00,1.00
2016.09.19 06:05:21.356,9.54908,9.55084,1.00,1.00
2016.09.19 06:05:25.850,9.54909,9.55084,1.00,1.00
2016.09.19 06:05:31.380,9.54909,9.55092,1.00,1.00
2016.09.19 06:05:31.678,9.54909,9.55094,1.00,1.00
2016.09.19 06:05:32.281,9.54909,9.55084,1.00,1.00
2016.09.19 06:05:32.542,9.54904,9.55084,1.00,1.00
2016.09.19 06:05:47.379,9.54906,9.55084,1.00,1.00
2016.09.19 06:05:48.334,9.54906,9.55085,1.00,1.00
2016.09.19 06:05:48.873,9.54906,9.55084,1.00,1.00
2016.09.19 06:05:51.830,9.54906,9.55074,1.00,1.00
2016.09.19 06:06:02.422,9.54905,9.55074,1.00,1.00
2016.09.19 06:06:06.409,9.54902,9.55074,1.00,1.00
2016.09.19 06:06:53.660,9.54902,9.55084,1.00,1.00
2016.09.19 06:06:53.865,9.54902,9.55089,1.00,1.00
2016.09.19 06:06:54.442,9.54902,9.55094,1.00,1.50
2016.09.19 06:06:54.544,9.54902,9.55094,1.00,1.00
2016.09.19 06:06:54.836,9.54902,9.55088,1.00,1.00
2016.09.19 06:06:55.156,9.54902,9.5508,1.00,1.00
2016.09.19 06:06:55.469,9.54902,9.55074,1.00,1.00
2016.09.19 06:06:56.408,9.54902,9.55064,1.00,1.00
2016.09.19 06:06:56.910,9.54902,9.55065,1.00,1.00
2016.09.19 06:06:57.686,9.54902,9.55054,1.00,1.00
2016.09.19 06:06:57.889,9.54902,9.55074,1.00,1.00
2016.09.19 06:06:58.885,9.54902,9.55094,1.00,1.00
2016.09.19 06:06:58.936,9.54902,9.55097,1.00,1.00
2016.09.19 06:06:59.037,9.54902,9.55088,1.00,1.00
2016.09.19 06:06:59.552,9.54902,9.55097,1.00,1.00
2016.09.19 06:06:59.654,9.54902,9.55097,1.50,1.00
2016.09.19 06:06:59.884,9.54902,9.55094,1.50,1.00
2016.09.19 06:06:59.935,9.54902,9.55094,1.00,1.00
2016.09.19 06:07:00.838,9.54904,9.55094,1.00,1.00
2016.09.19 06:07:02.525,9.54914,9.55094,1.00,1.00
2016.09.19 06:07:03.130,9.54914,9.55094,1.50,1.00
2016.09.19 06:07:03.357,9.54914,9.55094,1.00,1.00
2016.09.19 06:07:06.506,9.54912,9.55094,1.00,1.00
2016.09.19 06:07:13.766,9.54912,9.55084,1.00,1.00
2016.09.19 06:07:17.169,9.54912,9.55077,1.00,1.00
2016.09.19 06:07:17.271,9.54897,9.55077,1.00,1.00
2016.09.19 06:07:17.373,9.54899,9.55077,1.00,1.00
2016.09.19 06:07:17.474,9.54899,9.5509,1.00,1.50
2016.09.19 06:07:17.774,9.54899,9.55089,1.00,1.00
2016.09.19 06:07:18.124,9.54899,9.55084,1.00,1.00
2016.09.19 06:07:18.429,9.54899,9.55077,1.00,1.00
2016.09.19 06:07:21.551,9.54894,9.55077,1.00,1.00
2016.09.19 06:07:28.394,9.54907,9.55077,1.00,1.00
2016.09.19 06:07:28.496,9.54907,9.55085,1.00,1.00
2016.09.19 06:07:28.700,9.54907,9.55077,1.00,1.00
2016.09.19 06:07:28.803,9.54899,9.55077,1.00,1.00
2016.09.19 06:07:29.320,9.54899,9.55089,1.00,1.00
2016.09.19 06:07:29.622,9.54899,9.5508,1.00,1.00
2016.09.19 06:07:29.971,9.549,9.55088,1.00,1.00
2016.09.19 06:07:30.022,9.549,9.55079,1.00,1.00
2016.09.19 06:07:32.597,9.54896,9.55079,1.00,1.00
2016.09.19 06:07:33.611,9.54896,9.55082,1.00,1.00
2016.09.19 06:07:33.952,9.54896,9.55068,1.00,1.00
2016.09.19 06:07:34.328,9.54896,9.55064,1.00,1.00
2016.09.19 06:07:34.634,9.54896,9.55059,1.00,1.00
2016.09.19 06:07:34.980,9.54896,9.55054,1.00,1.00
2016.09.19 06:07:35.327,9.54896,9.55075,1.00,1.50
2016.09.19 06:07:35.632,9.54896,9.55064,1.00,1.00
2016.09.19 06:07:42.451,9.54896,9.55067,1.00,1.00
2016.09.19 06:07:42.654,9.54896,9.55054,1.00,1.00
2016.09.19 06:07:47.606,9.54888,9.55054,1.00,1.00
2016.09.19 06:08:02.163,9.54888,9.55069,1.00,1.00
2016.09.19 06:08:02.368,9.54869,9.55069,1.00,1.00
2016.09.19 06:08:02.470,9.54869,9.55064,1.00,1.00
2016.09.19 06:08:02.794,9.54869,9.55052,1.00,1.00
2016.09.19 06:08:03.098,9.54891,9.55063,1.00,1.00
2016.09.19 06:08:03.617,9.54891,9.55056,1.00,1.00
2016.09.19 06:08:03.719,9.54891,9.55069,1.00,1.00
2016.09.19 06:08:06.641,9.54889,9.55069,1.00,1.00
2016.09.19 06:08:07.873,9.54869,9.55069,1.00,1.00
2016.09.19 06:08:07.975,9.54869,9.55065,1.00,1.00
2016.09.19 06:08:08.321,9.54869,9.55056,1.00,1.00
2016.09.19 06:08:08.626,9.54891,9.55074,1.00,1.50
2016.09.19 06:08:08.677,9.54891,9.55074,1.00,1.00
2016.09.19 06:08:09.037,9.54891,9.55063,1.00,1.00
2016.09.19 06:08:09.465,9.54891,9.55054,1.00,1.00
2016.09.19 06:08:10.696,9.54869,9.55054,1.00,1.00
2016.09.19 06:08:10.798,9.54869,9.55051,1.00,1.00
2016.09.19 06:08:11.360,9.54891,9.55044,1.00,1.00
2016.09.19 06:08:11.461,9.54891,9.55051,1.00,1.00
2016.09.19 06:08:11.563,9.54891,9.55059,1.00,1.00
2016.09.19 06:08:11.614,9.54891,9.55065,1.00,1.00
2016.09.19 06:08:11.992,9.54891,9.55069,1.00,1.00
2016.09.19 06:08:12.163,9.54891,9.55074,1.00,1.50
2016.09.19 06:08:12.214,9.54891,9.55076,1.00,1.00
2016.09.19 06:08:12.316,9.54868,9.55063,1.00,1.00
2016.09.19 06:08:12.418,9.54868,9.55055,1.00,1.00
2016.09.19 06:08:12.732,9.54891,9.55064,1.00,1.00
2016.09.19 06:08:13.091,9.54891,9.55064,1.00,1.50
2016.09.19 06:08:13.447,9.54891,9.55077,1.00,1.00
2016.09.19 06:08:13.746,9.54891,9.5508,1.00,1.00
2016.09.19 06:08:17.701,9.54899,9.5508,1.00,1.00
2016.09.19 06:08:24.526,9.54899,9.55081,1.00,1.00
2016.09.19 06:08:27.548,9.54899,9.55084,1.00,1.50
2016.09.19 06:08:32.767,9.54905,9.55084,1.00,1.50
2016.09.19 06:08:33.654,9.54905,9.55082,1.00,1.00
2016.09.19 06:08:44.640,9.54905,9.55074,1.00,1.00
2016.09.19 06:08:47.733,9.549,9.55074,1.00,1.00
2016.09.19 06:08:57.443,9.549,9.55081,1.00,1.00
2016.09.19 06:08:57.545,9.549,9.55073,1.00,1.00
2016.09.19 06:08:57.864,9.54889,9.5506,1.00,1.00
2016.09.19 06:08:58.296,9.54889,9.55052,1.00,1.00
2016.09.19 06:08:58.398,9.54889,9.55064,1.00,1.00
2016.09.19 06:08:59.316,9.54889,9.55076,1.00,1.00
2016.09.19 06:09:02.783,9.54893,9.55076,1.00,1.00
2016.09.19 06:09:12.101,9.5494,9.55076,1.00,1.00
2016.09.19 06:09:12.152,9.54922,9.55104,1.00,1.00
2016.09.19 06:09:12.406,9.54949,9.55133,1.00,1.00
2016.09.19 06:09:12.559,9.54967,9.5516,1.00,1.00
2016.09.19 06:09:13.007,9.54967,9.55152,1.00,1.00
2016.09.19 06:09:13.320,9.54967,9.55161,1.00,1.00
2016.09.19 06:09:13.372,9.54963,9.55161,1.00,1.00
2016.09.19 06:09:13.423,9.54963,9.5515,1.00,1.00
2016.09.19 06:09:13.728,9.54985,9.55157,1.00,1.00
2016.09.19 06:09:14.722,9.54985,9.55153,1.00,1.00
2016.09.19 06:09:15.747,9.54985,9.55157,1.00,1.00
2016.09.19 06:09:15.951,9.54985,9.55155,1.00,1.00
2016.09.19 06:09:16.930,9.54985,9.55157,1.00,1.00
2016.09.19 06:09:17.829,9.5499,9.55157,1.00,1.00
2016.09.19 06:09:18.206,9.5499,9.55154,1.00,1.00
2016.09.19 06:09:18.931,9.5499,9.55157,1.00,1.00
2016.09.19 06:09:19.236,9.5499,9.55154,1.00,1.00
2016.09.19 06:09:20.273,9.5499,9.55157,1.00,1.00
2016.09.19 06:09:20.766,9.5499,9.55155,1.00,1.00
2016.09.19 06:09:21.828,9.54983,9.55155,1.00,1.00
2016.09.19 06:09:23.622,9.54994,9.55155,1.00,1.00
2016.09.19 06:09:23.775,9.55,9.55163,1.00,1.00
2016.09.19 06:09:23.983,9.55,9.55184,1.00,1.50
2016.09.19 06:09:24.035,9.55,9.55184,1.00,1.00
2016.09.19 06:09:24.086,9.55,9.55166,1.00,1.00
2016.09.19 06:09:24.137,9.55,9.55178,1.00,1.00
2016.09.19 06:09:32.833,9.55003,9.55178,1.00,1.00
2016.09.19 06:09:33.697,9.55003,9.55183,1.00,1.00
2016.09.19 06:09:33.990,9.55003,9.55168,1.00,1.00
2016.09.19 06:09:34.584,9.55005,9.55168,1.00,1.00
2016.09.19 06:09:34.790,9.55005,9.55187,1.00,1.00
2016.09.19 06:09:34.993,9.55005,9.55175,1.00,1.00
2016.09.19 06:09:35.044,9.54994,9.55175,1.00,1.00
2016.09.19 06:09:35.095,9.54994,9.55164,1.00,1.00
2016.09.19 06:09:35.197,9.54994,9.55172,1.00,1.00
2016.09.19 06:09:35.299,9.54994,9.55181,1.00,1.00
2016.09.19 06:09:35.992,9.54994,9.55166,1.00,1.00
2016.09.19 06:09:36.195,9.54994,9.55179,1.00,1.00
2016.09.19 06:09:36.297,9.54994,9.55185,1.00,1.00
2016.09.19 06:09:36.880,9.55003,9.55187,1.00,1.00
2016.09.19 06:09:37.209,9.55003,9.55175,1.00,1.00
2016.09.19 06:09:37.260,9.55003,9.55185,1.00,1.00
2016.09.19 06:09:48.700,9.55003,9.55168,1.00,1.00
2016.09.19 06:09:48.802,9.54981,9.55168,1.00,1.00
2016.09.19 06:09:48.904,9.54976,9.55159,1.00,1.00
2016.09.19 06:09:49.380,9.54976,9.55176,1.00,1.00
2016.09.19 06:09:49.481,9.54976,9.55183,1.50,1.00
2016.09.19 06:09:49.532,9.54976,9.55183,1.00,1.00
2016.09.19 06:09:49.737,9.54976,9.55176,1.00,1.00
2016.09.19 06:09:50.045,9.5497,9.5516,1.00,1.00
2016.09.19 06:09:50.394,9.5497,9.55176,1.00,1.50
2016.09.19 06:09:50.597,9.54976,9.55176,1.00,1.00
2016.09.19 06:09:50.903,9.5497,9.55162,1.00,1.00
2016.09.19 06:09:51.004,9.5497,9.55173,1.00,1.00
2016.09.19 06:09:51.698,9.5497,9.55158,1.00,1.00
2016.09.19 06:09:52.216,9.54971,9.55158,1.00,1.00
2016.09.19 06:09:52.425,9.54971,9.5517,1.00,1.00
2016.09.19 06:09:53.899,9.54971,9.55164,1.00,1.00
2016.09.19 06:09:57.674,9.54971,9.55154,1.00,1.00
2016.09.19 06:10:00.001,9.54971,9.5517,1.00,1.00
2016.09.19 06:10:02.331,9.54987,9.5517,1.00,1.00
2016.09.19 06:10:08.928,9.54981,9.55182,1.00,1.00
2016.09.19 06:10:09.029,9.54984,9.55192,1.00,1.00
2016.09.19 06:10:09.131,9.54981,9.55182,1.00,1.00
2016.09.19 06:10:09.538,9.54981,9.55173,1.00,1.00
2016.09.19 06:10:10.779,9.54981,9.55186,1.00,1.00
2016.09.19 06:10:10.880,9.54986,9.55194,1.00,1.50
2016.09.19 06:10:10.931,9.54986,9.55185,1.00,1.00
2016.09.19 06:10:11.033,9.54981,9.55175,1.00,1.00
2016.09.19 06:10:11.237,9.54981,9.55175,1.00,1.00
2016.09.19 06:10:11.556,9.54981,9.55183,1.00,1.00
2016.09.19 06:10:11.760,9.54988,9.55184,1.00,1.00
2016.09.19 06:10:12.906,9.54988,9.55194,1.00,1.00
2016.09.19 06:10:13.726,9.54989,9.55194,1.00,1.00
2016.09.19 06:10:18.627,9.54989,9.55197,1.00,1.00
2016.09.19 06:10:32.979,9.54994,9.55197,1.00,1.00
2016.09.19 06:10:33.596,9.54994,9.55196,1.00,1.00
2016.09.19 06:10:37.093,9.54996,9.55196,1.00,1.00
2016.09.19 06:10:46.463,9.55006,9.55214,1.00,1.50
2016.09.19 06:10:46.890,9.55,9.55193,1.00,1.00
2016.09.19 06:10:47.058,9.55,9.55202,1.00,1.00
2016.09.19 06:10:47.584,9.55001,9.55202,1.00,1.00
2016.09.19 06:10:47.841,9.55001,9.55192,1.00,1.00
2016.09.19 06:10:48.044,9.55001,9.55201,1.00,1.00
2016.09.19 06:10:48.312,9.55001,9.55189,1.00,1.00
2016.09.19 06:10:48.441,9.55,9.55189,1.00,1.00
2016.09.19 06:10:51.678,9.55,9.55205,1.00,1.00
2016.09.19 06:10:51.989,9.55004,9.55205,1.00,1.00
2016.09.19 06:10:52.181,9.55004,9.55188,1.00,1.00
2016.09.19 06:10:52.437,9.55004,9.55196,1.00,1.00
2016.09.19 06:10:52.679,9.55004,9.55205,1.00,1.00
2016.09.19 06:10:53.032,9.55004,9.55196,1.00,1.00
2016.09.19 06:10:53.567,9.55004,9.55205,1.00,1.00
2016.09.19 06:10:53.669,9.55004,9.55202,1.00,1.00
2016.09.19 06:10:54.023,9.55004,9.55193,1.00,1.00
2016.09.19 06:10:56.979,9.55004,9.55209,1.00,1.00
2016.09.19 06:10:57.546,9.55004,9.55199,1.00,1.00
2016.09.19 06:10:57.776,9.55004,9.5521,1.00,1.00
2016.09.19 06:10:58.559,9.55004,9.55199,1.00,1.00
2016.09.19 06:10:59.201,9.55006,9.55205,1.00,1.00
2016.09.19 06:10:59.353,9.55004,9.55204,1.00,1.00
2016.09.19 06:11:00.252,9.55009,9.55205,1.00,1.00
2016.09.19 06:11:00.733,9.55009,9.55194,1.00,1.00
2016.09.19 06:11:05.203,9.55007,9.55194,1.00,1.00
2016.09.19 06:11:07.039,9.55019,9.55194,1.00,1.00
2016.09.19 06:11:09.503,9.55019,9.55195,1.00,1.00
2016.09.19 06:11:13.669,9.55019,9.55194,1.00,1.00
2016.09.19 06:11:13.973,9.55019,9.55204,1.00,1.00
2016.09.19 06:11:14.024,9.55025,9.55204,1.00,1.00
2016.09.19 06:11:14.397,9.55019,9.55204,1.00,1.00
2016.09.19 06:11:14.935,9.55019,9.5521,1.00,1.00
2016.09.19 06:11:15.386,9.55019,9.55204,1.00,1.00
2016.09.19 06:11:15.887,9.55019,9.5521,1.50,1.00
2016.09.19 06:11:15.938,9.55023,9.55214,1.00,1.00
