2016.09.06 01:26:04.957,9.54387,9.54685,1.00,1.00
2016.09.06 01:26:18.962,9.54389,9.54687,1.00,1.00
2016.09.06 01:26:33.999,9.54387,9.54685,1.00,1.00
2016.09.06 01:27:34.168,9.54298,9.54834,1.00,1.00
2016.09.06 01:27:35.610,9.54298,9.54835,1.00,1.00
2016.09.06 01:27:36.312,9.54298,9.54834,1.00,1.00
2016.09.06 01:27:36.588,9.54387,9.54685,1.00,1.00
2016.09.06 01:28:19.126,9.54386,9.54684,1.00,1.00
2016.09.06 01:29:19.148,9.54296,9.54731,1.00,1.00
2016.09.06 01:29:19.315,9.5439,9.54688,1.00,1.00
2016.09.06 01:30:04.429,9.54391,9.54689,1.00,1.00
2016.09.06 01:30:19.458,9.54387,9.54685,1.00,1.00
2016.09.06 01:30:34.417,9.54384,9.54684,1.00,1.00
2016.09.06 01:31:34.420,9.54298,9.54707,1.00,1.00
2016.09.06 01:31:37.578,9.54385,9.54683,1.00,1.00
2016.09.06 01:31:41.160,9.54387,9.54685,1.00,1.00
2016.09.06 01:31:45.273,9.54358,9.5467,1.00,1.00
2016.09.06 01:31:45.374,9.54399,9.54697,1.00,1.00
2016.09.06 01:31:49.609,9.5439,9.54688,1.00,1.00
2016.09.06 01:32:04.647,9.54394,9.54692,1.00,1.00
2016.09.06 01:32:11.254,9.54409,9.54707,1.00,1.00
2016.09.06 01:32:19.729,9.54401,9.54701,1.00,1.00
2016.09.06 01:32:49.709,9.54405,9.54703,1.00,1.00
2016.09.06 01:33:04.734,9.54403,9.54701,1.00,1.00
2016.09.06 01:33:05.476,9.54412,9.5471,1.00,1.00
2016.09.06 01:33:05.795,9.54404,9.54702,1.00,1.00
2016.09.06 01:33:06.484,9.54396,9.54687,1.00,1.00
2016.09.06 01:33:08.094,9.54396,9.54684,1.00,1.00
2016.09.06 01:33:19.779,9.54396,9.5468,1.00,1.00
2016.09.06 01:33:34.825,9.54396,9.54689,1.00,1.00
2016.09.06 01:33:49.860,9.54396,9.54681,1.00,1.00
2016.09.06 01:33:50.045,9.54396,9.54694,1.50,1.00
2016.09.06 01:34:04.811,9.54396,9.54691,1.00,1.00
2016.09.06 01:34:34.938,9.54396,9.54693,1.00,1.00
2016.09.06 01:34:49.904,9.54396,9.54689,1.00,1.00
2016.09.06 01:35:03.575,9.54391,9.54689,1.00,1.00
2016.09.06 01:35:20.001,9.54393,9.54691,1.00,1.00
2016.09.06 01:35:30.421,9.5433,9.54699,1.00,1.00
2016.09.06 01:35:30.472,9.54396,9.54699,1.00,1.00
2016.09.06 01:35:34.693,9.54396,9.54675,1.00,1.00
2016.09.06 01:35:34.795,9.54396,9.54691,1.00,1.00
2016.09.06 01:35:50.046,9.54396,9.54689,1.00,1.00
2016.09.06 01:35:57.061,9.54376,9.54674,1.00,1.00
2016.09.06 01:36:05.085,9.54376,9.54673,1.00,1.00
2016.09.06 01:36:20.123,9.54376,9.54661,1.00,1.00
2016.09.06 01:36:29.099,9.54375,9.54661,1.00,1.00
2016.09.06 01:36:35.192,9.54375,9.54655,1.00,1.00
2016.09.06 01:36:42.118,9.54376,9.54655,1.00,1.00
2016.09.06 01:36:46.421,9.54375,9.54655,1.00,1.00
2016.09.06 01:36:47.937,9.54376,9.54655,1.00,1.00
2016.09.06 01:36:50.215,9.54376,9.5466,1.00,1.00
2016.09.06 01:37:20.302,9.54376,9.54654,1.00,1.00
2016.09.06 01:37:35.275,9.54376,9.54652,1.00,1.00
2016.09.06 01:37:36.276,9.54376,9.5465,1.00,1.00
2016.09.06 01:37:50.294,9.54376,9.54652,1.00,1.00
2016.09.06 01:37:59.622,9.54375,9.54652,1.00,1.00
2016.09.06 01:38:00.148,9.54376,9.54652,1.00,1.00
2016.09.06 01:38:05.339,9.54376,9.5466,1.00,1.00
2016.09.06 01:38:20.334,9.54376,9.54671,1.00,1.00
2016.09.06 01:38:35.355,9.54376,9.54666,1.00,1.00
2016.09.06 01:38:50.376,9.54376,9.54663,1.00,1.00
2016.09.06 01:39:01.223,9.54355,9.54663,1.00,1.00
2016.09.06 01:39:05.403,9.54354,9.54661,1.00,1.00
2016.09.06 01:39:20.428,9.54355,9.54666,1.00,1.00
2016.09.06 01:40:04.508,9.54369,9.54682,1.00,1.00
2016.09.06 01:40:08.040,9.54354,9.54667,1.00,1.00
2016.09.06 01:40:08.365,9.54369,9.54682,1.00,1.00
2016.09.06 01:40:09.067,9.54383,9.54681,1.00,1.00
2016.09.06 01:40:09.268,9.54355,9.54666,1.00,1.00
2016.09.06 01:40:10.670,9.54382,9.54682,1.00,1.00
2016.09.06 01:40:12.273,9.54383,9.54681,1.00,1.00
2016.09.06 01:40:15.884,9.54355,9.54666,1.00,1.00
2016.09.06 01:40:20.645,9.54355,9.54671,1.00,1.00
2016.09.06 01:40:50.692,9.54357,9.54675,1.00,1.00
2016.09.06 01:41:05.748,9.54355,9.54674,1.00,1.00
2016.09.06 01:41:06.757,9.54358,9.54674,1.00,1.00
2016.09.06 01:41:20.736,9.54355,9.54674,1.00,1.00
2016.09.06 01:41:35.756,9.54355,9.54671,1.00,1.00
2016.09.06 01:41:50.806,9.54357,9.54672,1.00,1.00
2016.09.06 01:42:05.799,9.54355,9.54667,1.00,1.00
2016.09.06 01:42:20.838,9.54355,9.54663,1.00,1.00
2016.09.06 01:42:51.715,9.54355,9.54667,1.00,1.00
2016.09.06 01:43:05.665,9.54364,9.54681,1.00,1.00
2016.09.06 01:43:20.970,9.54383,9.54681,1.00,1.00
2016.09.06 01:43:36.009,9.54382,9.5468,1.00,1.00
2016.09.06 01:44:36.200,9.54286,9.54834,1.00,1.00
2016.09.06 01:44:40.695,9.54382,9.5468,1.00,1.00
2016.09.06 01:44:42.897,9.54376,9.54672,1.00,1.00
2016.09.06 01:44:44.199,9.54379,9.54679,1.00,1.00
2016.09.06 01:44:44.470,9.54379,9.54676,1.00,1.00
2016.09.06 01:44:51.119,9.54377,9.54675,1.00,1.00
2016.09.06 01:45:17.169,9.54374,9.54672,1.00,1.00
2016.09.06 01:45:19.882,9.54369,9.54667,1.00,1.00
2016.09.06 01:45:21.209,9.54362,9.5466,1.00,1.00
2016.09.06 01:46:21.177,9.54319,9.54676,1.00,1.00
2016.09.06 01:46:21.228,9.54362,9.5466,1.00,1.00
2016.09.06 01:47:21.229,9.54329,9.54676,1.00,1.00
2016.09.06 01:47:22.482,9.54361,9.54661,1.00,1.00
2016.09.06 01:48:22.667,9.54256,9.54814,1.00,1.00
2016.09.06 01:48:22.718,9.54362,9.5466,1.00,1.00
2016.09.06 01:49:22.716,9.54361,9.54659,1.00,1.00
2016.09.06 01:49:36.720,9.54362,9.5466,1.00,1.00
2016.09.06 01:50:23.741,9.54356,9.54654,1.00,1.00
2016.09.06 01:50:23.896,9.54333,9.5466,1.00,1.00
2016.09.06 01:50:24.015,9.54359,9.54657,1.00,1.00
2016.09.06 01:51:24.194,9.54279,9.54804,1.00,1.00
2016.09.06 01:51:28.543,9.54359,9.54657,1.00,1.00
2016.09.06 01:52:28.564,9.54319,9.54676,1.00,1.00
2016.09.06 01:52:28.763,9.5436,9.54658,1.00,1.00
2016.09.06 01:53:28.810,9.54356,9.54676,1.00,1.00
2016.09.06 01:53:29.001,9.5436,9.54658,1.00,1.00
2016.09.06 01:54:23.098,9.54359,9.54657,1.00,1.00
2016.09.06 01:54:37.282,9.5436,9.54658,1.00,1.00
2016.09.06 01:54:52.350,9.54358,9.54656,1.00,1.00
2016.09.06 01:54:53.354,9.5436,9.54658,1.00,1.00
2016.09.06 01:55:53.399,9.54296,9.54804,1.00,1.00
2016.09.06 01:55:54.202,9.54296,9.54805,1.00,1.00
2016.09.06 01:55:54.603,9.5436,9.54658,1.00,1.00
2016.09.06 01:56:54.636,9.54296,9.54804,1.00,1.00
2016.09.06 01:56:54.780,9.5436,9.54658,1.00,1.00
2016.09.06 01:57:54.885,9.54296,9.54804,1.00,1.00
2016.09.06 01:57:55.015,9.5436,9.54658,1.00,1.00
2016.09.06 01:58:55.082,9.54296,9.54804,1.00,1.00
2016.09.06 01:58:55.283,9.5436,9.54658,1.00,1.00
2016.09.06 01:59:55.450,9.54306,9.54804,1.00,1.00
2016.09.06 01:59:55.601,9.5436,9.54658,1.00,1.00
2016.09.06 01:59:57.073,9.54356,9.54658,1.00,1.00
2016.09.06 01:59:57.175,9.54338,9.54636,1.50,1.00
2016.09.06 01:59:57.283,9.54323,9.54657,1.00,1.00
2016.09.06 01:59:57.404,9.54323,9.54616,1.00,1.00
2016.09.06 01:59:57.558,9.54292,9.54657,1.00,1.00
2016.09.06 01:59:57.863,9.54296,9.54657,1.00,1.00
2016.09.06 01:59:58.073,9.54316,9.54656,1.00,1.00
2016.09.06 01:59:58.302,9.54316,9.54656,1.00,1.00
2016.09.06 01:59:58.640,9.54316,9.54654,1.00,1.00
2016.09.06 01:59:58.691,9.54335,9.54633,1.00,1.00
2016.09.06 01:59:58.896,9.54322,9.54654,1.00,1.00
