2016.09.19 02:09:54.598,9.55356,9.55874,1.00,2.10
2016.09.19 02:09:54.783,9.55456,9.55754,1.00,1.00
2016.09.19 02:10:30.159,9.55468,9.55744,1.00,1.00
2016.09.19 02:10:31.941,9.55468,9.55766,1.00,1.00
2016.09.19 02:10:32.144,9.55481,9.55766,1.00,1.00
2016.09.19 02:10:32.246,9.55479,9.55777,1.00,1.00
2016.09.19 02:10:32.472,9.55452,9.55804,1.00,1.00
2016.09.19 02:10:32.574,9.55451,9.55765,1.00,1.00
2016.09.19 02:10:33.144,9.55456,9.55765,1.00,1.00
2016.09.19 02:10:34.255,9.55459,9.55765,1.00,1.00
2016.09.19 02:10:34.745,9.55484,9.55765,1.00,1.00
2016.09.19 02:11:32.565,9.55484,9.55782,1.00,1.00
2016.09.19 02:11:34.755,9.55366,9.55904,1.00,2.10
2016.09.19 02:11:35.244,9.55483,9.55783,1.00,1.00
2016.09.19 02:13:27.591,9.55483,9.55764,1.00,1.00
2016.09.19 02:13:35.261,9.55449,9.55764,1.00,1.00
2016.09.19 02:13:35.534,9.55484,9.55764,1.00,1.00
2016.09.19 02:13:49.654,9.55481,9.55764,1.00,1.00
2016.09.19 02:14:04.681,9.55479,9.55764,1.00,1.00
2016.09.19 02:14:19.718,9.55481,9.55764,1.00,1.00
2016.09.19 02:14:44.245,9.55481,9.55779,1.00,1.00
2016.09.19 02:14:49.923,9.55478,9.55776,1.00,1.00
2016.09.19 02:15:17.320,9.55478,9.55754,1.00,1.00
2016.09.19 02:15:17.371,9.55478,9.55776,1.00,1.00
2016.09.19 02:15:17.993,9.55488,9.55786,1.00,1.00
2016.09.19 02:15:18.297,9.55486,9.55774,1.00,1.00
2016.09.19 02:15:18.640,9.55486,9.55764,1.00,1.00
2016.09.19 02:15:19.804,9.55481,9.55764,1.00,1.00
2016.09.19 02:15:49.840,9.55479,9.55764,1.00,1.00
2016.09.19 02:16:02.416,9.55479,9.55777,1.00,1.00
2016.09.19 02:16:02.721,9.55479,9.55774,1.00,1.00
2016.09.19 02:16:03.117,9.55479,9.55764,1.00,1.00
2016.09.19 02:16:04.874,9.55481,9.55764,1.00,1.00
2016.09.19 02:16:53.952,9.55479,9.55764,1.00,1.00
2016.09.19 02:17:53.407,9.55479,9.55777,1.00,1.00
2016.09.19 02:17:54.119,9.55406,9.55804,1.54,1.00
2016.09.19 02:17:56.542,9.55478,9.55778,1.00,1.00
2016.09.19 02:18:05.153,9.55474,9.55772,1.00,1.00
2016.09.19 02:18:09.375,9.55474,9.55764,1.00,1.00
2016.09.19 02:18:30.801,9.55493,9.55791,1.00,1.00
2016.09.19 02:18:31.322,9.55493,9.55774,1.00,1.00
2016.09.19 02:18:31.786,9.55489,9.55774,1.00,1.00
2016.09.19 02:18:35.190,9.55486,9.55774,1.00,1.00
2016.09.19 02:18:37.610,9.55486,9.55764,1.00,1.00
2016.09.19 02:18:39.195,9.55479,9.55764,1.00,1.00
2016.09.19 02:19:05.227,9.55476,9.55764,1.00,1.00
2016.09.19 02:19:14.488,9.55476,9.55774,1.00,1.00
2016.09.19 02:19:14.590,9.55476,9.55764,1.00,1.00
2016.09.19 02:19:24.112,9.55476,9.55774,1.00,1.00
2016.09.19 02:19:24.214,9.55476,9.55764,1.00,1.00
2016.09.19 02:20:05.398,9.55406,9.55764,1.00,1.00
2016.09.19 02:20:07.011,9.55476,9.55764,1.00,1.00
2016.09.19 02:20:24.322,9.55476,9.55774,1.00,1.00
2016.09.19 02:21:07.061,9.55406,9.55904,1.00,2.10
2016.09.19 02:21:07.216,9.55475,9.55775,1.00,1.00
2016.09.19 02:22:07.426,9.55405,9.55904,1.00,2.10
2016.09.19 02:22:07.522,9.55476,9.55774,1.00,1.00
2016.09.19 02:22:14.460,9.55488,9.55786,1.00,1.00
2016.09.19 02:22:14.771,9.55488,9.55783,1.00,1.00
2016.09.19 02:22:20.681,9.55486,9.55783,1.00,1.00
2016.09.19 02:23:14.601,9.55486,9.55784,1.00,1.00
2016.09.19 02:23:20.701,9.55406,9.55914,1.00,2.10
2016.09.19 02:23:22.735,9.55486,9.55784,1.00,1.00
2016.09.19 02:24:22.851,9.55406,9.55805,1.37,1.00
2016.09.19 02:24:23.062,9.55486,9.55784,1.00,1.00
2016.09.19 02:25:23.113,9.55406,9.55914,1.00,2.10
2016.09.19 02:25:23.232,9.55486,9.55784,1.00,1.00
2016.09.19 02:25:44.024,9.55486,9.55783,1.00,1.00
2016.09.19 02:26:13.706,9.55486,9.55784,1.00,1.00
2016.09.19 02:26:13.885,9.55486,9.55775,1.00,1.00
2016.09.19 02:26:14.373,9.55486,9.55784,1.00,1.00
2016.09.19 02:26:14.834,9.55486,9.55774,1.00,1.00
2016.09.19 02:26:23.423,9.55433,9.55774,1.00,1.00
2016.09.19 02:26:23.526,9.55486,9.55774,1.00,1.00
2016.09.19 02:27:04.429,9.55486,9.55784,1.00,1.00
2016.09.19 02:27:04.963,9.55486,9.55783,1.00,1.00
2016.09.19 02:27:05.278,9.55503,9.55783,1.00,1.00
2016.09.19 02:27:05.381,9.55474,9.55772,1.00,1.00
2016.09.19 02:27:05.432,9.55474,9.55765,1.00,1.00
2016.09.19 02:27:06.379,9.55475,9.55765,1.00,1.00
2016.09.19 02:28:05.449,9.55475,9.55775,1.00,1.00
2016.09.19 02:28:06.414,9.55406,9.55804,1.12,1.00
2016.09.19 02:28:06.737,9.55406,9.55905,1.00,2.10
2016.09.19 02:28:07.416,9.55406,9.55904,1.00,2.10
2016.09.19 02:28:08.765,9.55476,9.55774,1.00,1.00
2016.09.19 02:29:08.876,9.55406,9.55904,1.00,2.10
2016.09.19 02:29:09.069,9.55476,9.55774,1.00,1.00
2016.09.19 02:29:51.550,9.55483,9.55781,1.00,1.00
2016.09.19 02:30:17.171,9.55483,9.55764,1.00,1.00
2016.09.19 02:30:21.620,9.55476,9.55764,1.00,1.00
2016.09.19 02:31:17.328,9.55476,9.55774,1.00,1.00
2016.09.19 02:31:21.701,9.55405,9.55904,1.00,1.60
2016.09.19 02:31:22.304,9.55405,9.55905,1.00,1.60
2016.09.19 02:31:23.006,9.55405,9.55904,1.00,1.60
2016.09.19 02:31:24.209,9.55405,9.55905,1.00,1.60
2016.09.19 02:31:24.522,9.55475,9.55775,1.00,1.00
2016.09.19 02:32:06.813,9.55478,9.55776,1.00,1.00
2016.09.19 02:32:30.251,9.55478,9.55764,1.00,1.00
2016.09.19 02:32:32.163,9.55407,9.55752,1.00,1.00
2016.09.19 02:32:32.265,9.55471,9.55769,1.00,1.00
2016.09.19 02:32:32.569,9.55471,9.55744,1.00,1.00
2016.09.19 02:32:36.864,9.55468,9.55744,1.00,1.00
2016.09.19 02:32:41.706,9.55454,9.55744,1.00,1.00
2016.09.19 02:32:51.885,9.55458,9.55744,1.00,1.00
2016.09.19 02:33:20.727,9.55466,9.55744,1.00,1.00
2016.09.19 02:33:21.954,9.55468,9.55754,1.00,1.00
2016.09.19 02:33:22.055,9.55476,9.55754,1.00,1.00
2016.09.19 02:33:22.258,9.55516,9.55804,1.00,1.00
2016.09.19 02:33:22.696,9.55516,9.55807,1.00,1.00
2016.09.19 02:33:22.939,9.55516,9.55804,1.00,1.00
2016.09.19 02:33:23.150,9.55517,9.55807,1.00,1.00
2016.09.19 02:33:23.252,9.55526,9.55817,1.00,1.00
2016.09.19 02:33:23.354,9.55536,9.55823,1.00,1.00
2016.09.19 02:33:23.713,9.55546,9.55823,1.00,1.00
2016.09.19 02:33:26.493,9.55572,9.55834,1.00,1.00
2016.09.19 02:33:30.364,9.55572,9.55813,1.00,1.00
2016.09.19 02:33:30.466,9.55512,9.55774,1.00,1.00
2016.09.19 02:33:30.568,9.55482,9.55764,1.00,1.00
2016.09.19 02:33:30.619,9.55482,9.55764,1.00,1.60
2016.09.19 02:33:30.670,9.55436,9.55742,1.00,1.00
2016.09.19 02:33:30.772,9.55446,9.55742,1.00,1.00
2016.09.19 02:33:30.874,9.55446,9.55731,1.00,1.60
2016.09.19 02:33:30.976,9.55433,9.55719,1.00,1.60
2016.09.19 02:33:31.026,9.55433,9.55719,1.00,1.00
2016.09.19 02:33:31.077,9.55433,9.55694,1.00,1.00
2016.09.19 02:33:31.179,9.55388,9.55662,1.00,1.00
2016.09.19 02:33:31.451,9.55366,9.55662,1.00,1.00
2016.09.19 02:33:32.675,9.55366,9.55664,1.00,1.00
2016.09.19 02:33:37.045,9.55362,9.55657,1.00,1.00
2016.09.19 02:33:58.285,9.55359,9.55657,1.00,1.00
2016.09.19 02:33:58.387,9.55368,9.55656,1.00,1.00
2016.09.19 02:33:58.439,9.55369,9.55667,1.00,1.00
2016.09.19 02:33:58.491,9.55378,9.55667,1.00,1.00
2016.09.19 02:33:58.593,9.55378,9.55667,1.00,1.50
2016.09.19 02:33:58.695,9.55378,9.55667,1.00,1.00
2016.09.19 02:33:59.045,9.55378,9.55656,1.00,1.00
2016.09.19 02:34:58.927,9.55366,9.55664,1.00,1.00
2016.09.19 02:35:37.057,9.55256,9.55794,1.00,1.60
2016.09.19 02:35:39.850,9.55349,9.55684,1.00,1.00
2016.09.19 02:35:39.900,9.55366,9.55664,1.00,1.00
2016.09.19 02:35:40.205,9.55385,9.5567,1.00,1.00
2016.09.19 02:36:40.253,9.55375,9.55675,1.00,1.00
2016.09.19 02:36:41.511,9.55256,9.55804,1.00,1.60
2016.09.19 02:36:44.966,9.55256,9.55805,1.00,1.60
2016.09.19 02:36:45.466,9.55256,9.55804,1.00,1.60
2016.09.19 02:36:45.784,9.55376,9.55674,1.00,1.00
2016.09.19 02:37:10.897,9.55376,9.55667,1.00,1.00
2016.09.19 02:37:10.999,9.55376,9.55674,1.00,1.00
2016.09.19 02:37:11.101,9.55376,9.55654,1.00,1.00
2016.09.19 02:37:11.205,9.55372,9.55654,1.00,1.00
2016.09.19 02:37:13.081,9.55366,9.55664,1.00,1.00
2016.09.19 02:37:13.720,9.55376,9.55674,1.00,1.00
2016.09.19 02:37:14.034,9.55386,9.55666,1.00,1.00
2016.09.19 02:37:18.100,9.55376,9.55674,1.00,1.00
2016.09.19 02:37:18.202,9.55376,9.55657,1.00,1.00
2016.09.19 02:37:18.354,9.55369,9.55657,1.00,1.00
2016.09.19 02:37:32.231,9.55365,9.55665,1.00,1.00
2016.09.19 02:37:32.333,9.55365,9.55655,1.00,1.00
2016.09.19 02:37:32.873,9.5537,9.55655,1.00,1.00
2016.09.19 02:38:32.683,9.55366,9.55664,1.00,1.00
2016.09.19 02:39:21.190,9.55256,9.55794,1.00,1.60
2016.09.19 02:39:21.240,9.55366,9.55664,1.00,1.00
2016.09.19 02:39:25.377,9.55366,9.55655,1.00,1.00
2016.09.19 02:39:30.307,9.55366,9.55644,1.00,1.00
2016.09.19 02:39:37.750,9.55356,9.55644,1.00,1.00
2016.09.19 02:40:07.823,9.55353,9.55644,1.00,1.00
2016.09.19 02:40:35.968,9.55349,9.55604,1.00,1.00
2016.09.19 02:40:36.960,9.55328,9.55604,1.00,1.00
2016.09.19 02:40:37.062,9.55316,9.55604,1.00,1.00
2016.09.19 02:40:37.165,9.55304,9.55592,1.00,1.00
2016.09.19 02:40:37.267,9.5527,9.55566,1.00,1.00
2016.09.19 02:40:37.368,9.5527,9.55554,1.00,1.00
2016.09.19 02:40:38.218,9.55265,9.55554,1.00,1.00
2016.09.19 02:40:42.667,9.55266,9.55554,1.00,1.00
2016.09.19 02:40:46.220,9.55266,9.55555,1.00,1.00
2016.09.19 02:40:52.840,9.55264,9.55555,1.00,1.00
2016.09.19 02:41:05.158,9.55264,9.55554,1.00,1.00
2016.09.19 02:41:07.844,9.55269,9.55554,1.00,1.00
2016.09.19 02:41:43.219,9.55278,9.55554,1.00,1.00
2016.09.19 02:41:43.270,9.55278,9.55576,1.00,1.00
2016.09.19 02:41:43.372,9.55278,9.55564,1.00,1.00
2016.09.19 02:41:43.800,9.55286,9.55564,1.00,1.00
2016.09.19 02:42:03.530,9.55276,9.55574,1.00,1.00
2016.09.19 02:42:03.632,9.55281,9.55574,1.00,1.00
2016.09.19 02:42:03.734,9.55276,9.55574,1.00,1.00
2016.09.19 02:42:03.836,9.55286,9.55564,1.00,1.00
2016.09.19 02:42:38.808,9.55286,9.55574,1.00,1.00
2016.09.19 02:42:42.028,9.55286,9.55577,1.00,1.00
2016.09.19 02:42:44.242,9.55288,9.55586,1.00,1.00
2016.09.19 02:42:44.344,9.55299,9.55597,1.00,1.00
2016.09.19 02:42:44.796,9.55296,9.55586,1.00,1.00
2016.09.19 02:42:45.131,9.55306,9.55586,1.00,1.00
2016.09.19 02:42:45.404,9.55316,9.55616,1.00,1.00
2016.09.19 02:42:45.506,9.55336,9.55616,1.00,1.00
2016.09.19 02:42:45.899,9.55336,9.55627,1.00,1.00
2016.09.19 02:43:05.531,9.55336,9.55623,1.00,1.00
2016.09.19 02:43:13.300,9.55335,9.55624,1.00,1.00
2016.09.19 02:43:13.351,9.55335,9.55636,1.00,1.00
2016.09.19 02:43:13.453,9.55323,9.55636,1.00,1.00
2016.09.19 02:43:13.504,9.55358,9.55636,1.00,1.00
2016.09.19 02:43:14.119,9.55376,9.55636,1.00,1.00
2016.09.19 02:43:14.375,9.55376,9.55659,1.00,1.00
2016.09.19 02:43:15.085,9.55376,9.55667,1.00,1.00
2016.09.19 02:43:15.136,9.55386,9.55671,1.00,1.00
2016.09.19 02:43:15.238,9.55373,9.55671,1.00,1.00
2016.09.19 02:43:15.340,9.55381,9.55681,1.00,1.00
2016.09.19 02:43:15.442,9.55406,9.55681,1.00,1.00
2016.09.19 02:43:15.760,9.55416,9.55681,1.00,1.00
2016.09.19 02:43:16.084,9.55416,9.55706,1.00,1.00
2016.09.19 02:43:21.379,9.55416,9.55734,1.00,1.00
2016.09.19 02:43:21.430,9.55426,9.55754,1.00,1.00
2016.09.19 02:43:21.533,9.55445,9.55754,1.00,1.00
2016.09.19 02:43:21.838,9.55476,9.55766,1.00,1.00
2016.09.19 02:43:22.254,9.55486,9.55766,1.00,1.00
2016.09.19 02:43:22.372,9.55486,9.55804,1.00,1.00
2016.09.19 02:43:22.423,9.55496,9.55834,1.00,1.37
2016.09.19 02:43:22.474,9.55513,9.55811,1.00,1.00
2016.09.19 02:43:22.525,9.55526,9.55811,1.00,1.00
2016.09.19 02:43:23.031,9.55525,9.55811,1.00,1.00
2016.09.19 02:43:23.362,9.55525,9.55834,1.00,1.00
2016.09.19 02:43:23.414,9.55538,9.55884,1.00,1.37
2016.09.19 02:43:23.465,9.55549,9.55847,1.00,1.00
2016.09.19 02:43:23.517,9.55566,9.55847,1.00,1.00
2016.09.19 02:43:24.639,9.55576,9.55847,1.00,1.00
2016.09.19 02:43:24.715,9.55596,9.55904,1.00,1.00
2016.09.19 02:43:24.766,9.55596,9.55894,1.50,1.00
2016.09.19 02:43:25.772,9.55596,9.55891,1.00,1.00
2016.09.19 02:43:27.191,9.55596,9.55887,1.00,1.00
2016.09.19 02:43:27.996,9.55611,9.55909,1.00,1.00
2016.09.19 02:43:28.276,9.55616,9.55909,1.00,1.00
2016.09.19 02:43:28.596,9.55626,9.55909,1.00,1.00
2016.09.19 02:43:28.990,9.55626,9.55917,1.00,1.00
2016.09.19 02:43:29.564,9.55606,9.55903,1.00,1.00
2016.09.19 02:43:30.318,9.55606,9.55882,1.00,1.00
2016.09.19 02:43:30.470,9.55576,9.55871,1.00,1.00
2016.09.19 02:43:30.572,9.55573,9.55871,1.00,1.00
2016.09.19 02:43:31.305,9.55556,9.55845,1.00,1.00
2016.09.19 02:43:31.610,9.55556,9.55832,1.00,1.00
2016.09.19 02:43:31.662,9.55534,9.55832,1.00,1.00
2016.09.19 02:43:31.713,9.55526,9.55821,1.00,1.00
2016.09.19 02:43:31.764,9.55523,9.55821,1.00,1.00
2016.09.19 02:43:32.077,9.55506,9.55795,1.00,1.00
2016.09.19 02:43:36.217,9.55506,9.55794,1.00,1.00
2016.09.19 02:43:37.945,9.55497,9.55794,1.00,1.00
2016.09.19 02:43:37.996,9.55486,9.55788,1.00,1.00
2016.09.19 02:43:38.148,9.55496,9.55788,1.00,1.00
2016.09.19 02:43:38.618,9.55486,9.55775,1.00,1.00
2016.09.19 02:43:38.669,9.55476,9.55774,1.00,1.00
2016.09.19 02:43:39.223,9.55476,9.55775,1.00,1.00
2016.09.19 02:43:42.214,9.55476,9.55784,1.00,1.00
2016.09.19 02:43:46.796,9.55476,9.55773,1.00,1.00
2016.09.19 02:44:02.764,9.55476,9.55784,1.00,1.00
2016.09.19 02:44:13.650,9.55488,9.55784,1.00,1.00
2016.09.19 02:44:19.067,9.55476,9.55774,1.50,1.00
2016.09.19 02:44:19.303,9.55486,9.55774,1.00,1.00
2016.09.19 02:44:23.190,9.55486,9.55804,1.00,1.00
2016.09.19 02:44:23.241,9.55496,9.55804,1.00,1.00
2016.09.19 02:44:38.327,9.55511,9.55804,1.00,1.00
2016.09.19 02:44:40.132,9.55496,9.55791,1.00,1.00
2016.09.19 02:44:44.144,9.55488,9.55804,1.00,1.00
2016.09.19 02:44:44.646,9.55488,9.55805,1.00,1.00
2016.09.19 02:44:49.811,9.55518,9.55805,1.00,1.00
2016.09.19 02:44:58.337,9.55516,9.55805,1.00,1.00
2016.09.19 02:44:58.621,9.55501,9.55799,1.00,1.00
2016.09.19 02:45:11.959,9.55516,9.55805,1.00,1.00
2016.09.19 02:45:15.140,9.55516,9.55804,1.00,1.00
2016.09.19 02:45:17.173,9.55496,9.55794,1.50,1.00
2016.09.19 02:45:17.434,9.55496,9.55794,1.00,1.00
2016.09.19 02:45:32.019,9.55514,9.55804,1.00,1.00
2016.09.19 02:45:44.334,9.55496,9.55794,1.00,1.00
2016.09.19 02:45:45.063,9.55496,9.55794,1.50,1.00
2016.09.19 02:46:04.228,9.55513,9.55804,1.00,1.00
2016.09.19 02:46:15.278,9.55513,9.55813,1.00,1.00
2016.09.19 02:46:19.650,9.55496,9.55794,1.50,1.00
2016.09.19 02:46:31.771,9.55496,9.55781,1.00,1.00
2016.09.19 02:46:31.886,9.55518,9.55804,1.00,1.00
2016.09.19 02:46:31.987,9.55498,9.55804,1.00,1.00
2016.09.19 02:46:32.089,9.55486,9.55804,1.00,1.00
2016.09.19 02:46:32.190,9.55496,9.55804,1.00,1.00
2016.09.19 02:46:32.768,9.55496,9.55787,1.00,1.00
2016.09.19 02:46:38.599,9.55496,9.55789,1.00,1.00
2016.09.19 02:46:39.677,9.55511,9.55804,1.00,1.00
2016.09.19 02:47:27.868,9.55496,9.5579,1.00,1.00
2016.09.19 02:47:32.267,9.55492,9.5579,1.00,1.00
2016.09.19 02:47:47.607,9.55512,9.5581,1.00,1.00
2016.09.19 02:48:03.424,9.55492,9.5579,1.00,1.00
2016.09.19 02:48:08.585,9.55492,9.55784,1.00,1.00
2016.09.19 02:48:08.731,9.55486,9.55784,1.00,1.50
2016.09.19 02:48:27.208,9.55496,9.55784,1.00,1.50
2016.09.19 02:48:38.774,9.55496,9.55784,1.50,1.00
2016.09.19 02:49:08.596,9.55496,9.55794,1.50,1.00
2016.09.19 02:49:08.812,9.55496,9.55785,1.00,1.00
2016.09.19 02:49:14.619,9.55498,9.55796,1.00,1.00
2016.09.19 02:49:34.653,9.55496,9.55784,1.00,1.00
2016.09.19 02:49:50.706,9.55498,9.55796,1.00,1.00
2016.09.19 02:50:10.601,9.55496,9.55784,1.00,1.00
2016.09.19 02:50:25.134,9.55498,9.55796,1.00,1.00
2016.09.19 02:50:45.179,9.55485,9.55785,1.00,1.00
2016.09.19 02:50:57.332,9.55498,9.55796,1.00,1.00
2016.09.19 02:51:17.240,9.55486,9.55784,1.00,1.00
2016.09.19 02:51:32.647,9.55497,9.55797,1.00,1.00
2016.09.19 02:51:37.963,9.55485,9.55785,1.00,1.00
2016.09.19 02:51:38.300,9.55497,9.55797,1.00,1.00
2016.09.19 02:51:50.079,9.55486,9.55784,1.00,1.00
2016.09.19 02:52:06.237,9.55496,9.55784,1.00,1.00
2016.09.19 02:52:09.261,9.55496,9.55794,1.50,1.00
2016.09.19 02:52:23.287,9.55496,9.55794,1.00,1.00
2016.09.19 02:52:23.623,9.55486,9.55781,1.00,1.00
2016.09.19 02:52:23.908,9.55486,9.55784,1.00,1.00
2016.09.19 02:52:23.959,9.55476,9.55766,1.00,1.00
2016.09.19 02:52:24.165,9.55468,9.55766,1.00,1.00
2016.09.19 02:52:24.888,9.55479,9.55774,1.00,1.00
2016.09.19 02:52:25.223,9.55479,9.55764,1.00,1.00
2016.09.19 02:52:26.376,9.55479,9.55754,1.00,1.00
2016.09.19 02:52:27.371,9.55479,9.55764,1.00,1.00
2016.09.19 02:52:28.155,9.55473,9.55764,1.00,1.00
2016.09.19 02:52:29.379,9.55473,9.55754,1.00,1.00
2016.09.19 02:52:54.361,9.55476,9.55754,1.00,1.00
2016.09.19 02:52:56.263,9.55456,9.55754,1.00,1.00
2016.09.19 02:52:56.365,9.55436,9.55754,1.00,1.00
2016.09.19 02:52:56.416,9.55418,9.55754,1.00,1.00
2016.09.19 02:52:56.467,9.55418,9.55671,1.00,1.00
2016.09.19 02:52:56.518,9.55393,9.55671,1.00,1.00
2016.09.19 02:52:57.336,9.55393,9.55682,1.00,1.00
2016.09.19 02:52:58.464,9.55393,9.55686,1.00,1.00
2016.09.19 02:52:58.920,9.55405,9.55686,1.00,1.00
2016.09.19 02:52:58.971,9.55405,9.55694,1.00,1.00
2016.09.19 02:52:59.022,9.55416,9.55694,1.00,1.00
2016.09.19 02:52:59.359,9.55416,9.55705,1.00,1.00
2016.09.19 02:53:23.772,9.55426,9.55705,1.00,1.00
2016.09.19 02:53:24.365,9.55426,9.55707,1.00,1.00
2016.09.19 02:53:24.882,9.55426,9.55708,1.00,1.00
2016.09.19 02:53:39.427,9.55426,9.55709,1.00,1.00
2016.09.19 02:53:54.421,9.55426,9.5571,1.00,1.00
2016.09.19 02:54:09.535,9.55426,9.55709,1.00,1.00
2016.09.19 02:54:13.469,9.55426,9.5571,1.00,1.00
2016.09.19 02:54:18.366,9.55426,9.5572,1.00,1.00
2016.09.19 02:54:18.468,9.55443,9.55734,1.00,1.00
2016.09.19 02:54:18.901,9.55466,9.55724,1.00,1.00
2016.09.19 02:54:19.232,9.55476,9.55734,1.00,1.00
2016.09.19 02:55:18.958,9.55476,9.55757,1.00,1.00
2016.09.19 02:55:20.639,9.55476,9.55772,1.00,1.00
2016.09.19 02:55:33.053,9.55476,9.55756,1.00,1.00
2016.09.19 02:55:48.797,9.55443,9.55741,1.00,1.00
2016.09.19 02:55:48.848,9.55443,9.55734,1.00,1.00
2016.09.19 02:55:49.000,9.55416,9.55724,1.00,1.00
2016.09.19 02:55:49.318,9.55396,9.55687,1.00,1.00
2016.09.19 02:55:54.688,9.55396,9.55691,1.00,1.00
2016.09.19 02:55:58.626,9.55396,9.55681,1.00,1.00
2016.09.19 02:56:29.406,9.55383,9.55681,1.00,1.00
2016.09.19 02:56:29.674,9.55396,9.55681,1.00,1.00
2016.09.19 02:56:48.799,9.55383,9.55681,1.00,1.00
2016.09.19 02:56:49.405,9.55369,9.55667,1.50,1.00
2016.09.19 02:56:49.456,9.55386,9.55667,1.00,1.00
2016.09.19 02:56:54.881,9.55386,9.55671,1.00,1.00
2016.09.19 02:57:31.916,9.55373,9.55671,1.00,1.00
2016.09.19 02:57:32.127,9.55386,9.55671,1.00,1.00
2016.09.19 02:57:54.837,9.55386,9.55699,1.00,1.00
2016.09.19 02:57:56.036,9.55386,9.55671,1.00,1.00
2016.09.19 02:57:58.902,9.55408,9.55699,1.00,1.00
2016.09.19 02:57:58.953,9.55408,9.55708,1.00,1.00
2016.09.19 02:57:59.054,9.55426,9.55708,1.00,1.00
2016.09.19 02:57:59.106,9.55428,9.55714,1.00,1.00
2016.09.19 02:57:59.157,9.55438,9.55704,1.00,1.00
2016.09.19 02:57:59.494,9.55468,9.55714,1.00,1.00
2016.09.19 02:57:59.838,9.55468,9.55704,1.00,1.00
2016.09.19 02:58:05.736,9.55451,9.55704,1.00,1.00
2016.09.19 02:58:05.986,9.55451,9.55734,1.00,1.00
2016.09.19 02:58:06.684,9.55451,9.55754,1.00,1.00
2016.09.19 02:58:07.867,9.55481,9.55754,1.00,1.00
2016.09.19 02:58:07.918,9.55446,9.55754,1.00,1.00
2016.09.19 02:58:07.969,9.55478,9.55754,1.00,1.00
2016.09.19 02:58:08.318,9.55496,9.55754,1.00,1.00
2016.09.19 02:58:13.411,9.55496,9.55781,1.00,1.00
2016.09.19 02:58:28.887,9.55496,9.55779,1.00,1.00
2016.09.19 02:58:29.476,9.55495,9.55779,1.00,1.00
2016.09.19 02:58:29.876,9.55495,9.55774,1.00,1.00
2016.09.19 02:58:30.626,9.55495,9.55764,1.00,1.00
2016.09.19 02:58:33.179,9.55495,9.55754,1.00,1.00
2016.09.19 02:58:35.398,9.55456,9.55754,1.00,1.00
