2016.09.19 13:01:52.389,9.57018,9.57206,1.00,1.12
2016.09.19 13:01:53.279,9.57006,9.57208,1.00,1.37
2016.09.19 13:01:53.331,9.57006,9.57208,1.00,1.37
2016.09.19 13:01:53.433,9.57006,9.57208,1.00,1.37
2016.09.19 13:01:53.486,9.56999,9.57206,1.00,1.37
2016.09.19 13:01:53.588,9.56999,9.57198,1.00,1.37
2016.09.19 13:01:53.691,9.56999,9.57195,1.00,1.37
2016.09.19 13:01:53.998,9.56999,9.57203,1.00,1.37
2016.09.19 13:01:56.181,9.57008,9.57199,1.00,1.37
2016.09.19 13:01:59.196,9.57008,9.57199,1.00,1.37
2016.09.19 13:01:59.298,9.57008,9.57199,1.00,1.00
2016.09.19 13:01:59.589,9.57008,9.57199,1.00,1.37
2016.09.19 13:01:59.928,9.57008,9.57194,1.00,1.37
2016.09.19 13:02:00.393,9.57008,9.57199,1.00,1.37
2016.09.19 13:02:00.444,9.57008,9.57199,1.00,1.37
2016.09.19 13:02:05.213,9.57008,9.57199,1.00,1.37
2016.09.19 13:02:05.315,9.56993,9.57196,1.00,1.37
2016.09.19 13:02:05.612,9.56993,9.57188,1.00,1.37
2016.09.19 13:02:08.037,9.57004,9.57188,1.00,1.37
2016.09.19 13:02:08.240,9.57004,9.57195,1.00,1.87
2016.09.19 13:02:08.342,9.57004,9.57195,1.00,1.37
2016.09.19 13:02:08.675,9.57004,9.57191,1.00,1.37
2016.09.19 13:02:09.088,9.57004,9.57195,1.00,1.37
2016.09.19 13:02:09.139,9.57004,9.57191,1.00,1.37
2016.09.19 13:02:13.440,9.57004,9.57195,1.00,1.37
2016.09.19 13:02:14.567,9.56992,9.572,1.00,1.37
2016.09.19 13:02:14.618,9.5699,9.57193,1.00,1.37
2016.09.19 13:02:14.669,9.5699,9.57193,1.00,1.37
2016.09.19 13:02:14.996,9.56989,9.57183,1.00,1.37
2016.09.19 13:02:17.302,9.56996,9.57183,1.00,1.37
2016.09.19 13:02:17.404,9.56998,9.57183,1.00,1.00
2016.09.19 13:02:17.455,9.56998,9.57191,1.00,1.37
2016.09.19 13:02:17.949,9.57011,9.5719,1.00,1.37
2016.09.19 13:02:22.301,9.56998,9.5719,1.00,1.37
2016.09.19 13:02:22.404,9.56989,9.5719,1.00,1.37
2016.09.19 13:02:22.507,9.56989,9.5719,1.00,1.37
2016.09.19 13:02:22.558,9.56989,9.5718,1.00,1.37
2016.09.19 13:02:24.805,9.56998,9.57197,1.00,1.37
2016.09.19 13:02:25.027,9.56998,9.57197,1.00,1.37
2016.09.19 13:02:25.214,9.56989,9.57197,1.50,1.37
2016.09.19 13:02:25.316,9.57011,9.57197,1.00,1.37
2016.09.19 13:02:25.519,9.56999,9.5719,1.00,1.37
2016.09.19 13:02:26.059,9.57011,9.57197,1.00,1.37
2016.09.19 13:02:26.475,9.57011,9.57189,1.00,1.37
2016.09.19 13:02:28.488,9.57001,9.57189,1.00,1.37
2016.09.19 13:02:29.332,9.57011,9.57189,1.00,1.37
2016.09.19 13:02:29.434,9.56999,9.57189,1.00,1.37
2016.09.19 13:02:29.537,9.56999,9.57189,1.00,1.37
2016.09.19 13:02:29.842,9.56999,9.57181,1.00,1.37
2016.09.19 13:02:30.186,9.56986,9.57181,1.00,1.37
2016.09.19 13:02:30.516,9.56986,9.57173,1.00,1.37
2016.09.19 13:02:30.618,9.56986,9.57173,1.00,1.37
2016.09.19 13:02:30.783,9.56986,9.57181,1.00,1.37
2016.09.19 13:02:31.103,9.57006,9.57181,1.00,1.37
2016.09.19 13:02:31.488,9.57006,9.5719,1.00,1.37
2016.09.19 13:02:31.590,9.57006,9.57182,1.00,1.37
2016.09.19 13:02:31.643,9.57006,9.5718,1.00,1.37
2016.09.19 13:02:31.805,9.57006,9.5718,1.00,1.37
2016.09.19 13:02:32.010,9.56993,9.5718,1.00,1.37
2016.09.19 13:02:32.061,9.5698,9.57151,1.00,1.00
2016.09.19 13:02:32.163,9.5698,9.57163,1.00,1.37
2016.09.19 13:02:32.265,9.5698,9.57153,1.00,1.37
2016.09.19 13:02:32.367,9.5698,9.57153,1.00,1.37
2016.09.19 13:02:32.520,9.56958,9.57149,1.00,1.37
2016.09.19 13:02:32.571,9.56958,9.57143,1.00,1.37
2016.09.19 13:02:32.622,9.56958,9.57143,1.00,1.37
2016.09.19 13:02:33.122,9.56947,9.57138,1.00,1.37
2016.09.19 13:02:33.274,9.56947,9.57135,1.00,1.37
2016.09.19 13:02:33.376,9.56947,9.57135,1.00,1.12
2016.09.19 13:02:33.682,9.56947,9.57138,1.00,1.37
2016.09.19 13:02:36.040,9.56936,9.57127,1.00,1.37
2016.09.19 13:02:36.142,9.56936,9.57127,1.00,1.37
2016.09.19 13:02:36.969,9.56948,9.57139,1.00,1.37
2016.09.19 13:02:37.289,9.56948,9.57136,1.00,1.37
2016.09.19 13:02:37.441,9.56948,9.57136,1.00,1.37
2016.09.19 13:02:37.492,9.56948,9.57127,1.00,1.00
2016.09.19 13:02:37.916,9.56934,9.57125,1.00,1.37
2016.09.19 13:02:37.967,9.56931,9.5711,1.00,1.37
2016.09.19 13:02:38.963,9.56918,9.57109,1.00,1.37
2016.09.19 13:02:40.130,9.56918,9.57109,1.00,1.37
2016.09.19 13:02:40.283,9.56906,9.57098,1.00,1.37
2016.09.19 13:02:40.334,9.56906,9.57098,1.00,1.37
2016.09.19 13:02:40.385,9.56886,9.57092,1.00,1.37
2016.09.19 13:02:40.436,9.56886,9.57092,1.00,1.37
2016.09.19 13:02:40.488,9.5691,9.57092,1.00,1.37
2016.09.19 13:02:40.775,9.5691,9.57099,1.00,1.37
2016.09.19 13:02:41.161,9.5691,9.57099,1.00,1.37
2016.09.19 13:02:41.212,9.5691,9.57094,1.00,1.37
2016.09.19 13:02:41.314,9.5691,9.57094,1.00,1.37
2016.09.19 13:02:41.366,9.56908,9.57094,1.00,1.37
2016.09.19 13:02:41.537,9.56896,9.57085,1.00,1.87
2016.09.19 13:02:41.638,9.56896,9.57085,1.00,1.87
2016.09.19 13:02:41.689,9.56906,9.57077,1.00,1.37
2016.09.19 13:02:41.791,9.56879,9.57069,1.00,1.37
2016.09.19 13:02:41.842,9.56879,9.57069,1.00,1.37
2016.09.19 13:02:42.455,9.56879,9.5706,1.00,1.37
2016.09.19 13:02:42.659,9.56876,9.5706,1.00,1.50
2016.09.19 13:02:42.863,9.56883,9.5706,1.00,1.00
2016.09.19 13:02:42.914,9.56883,9.57071,1.00,1.37
2016.09.19 13:02:42.965,9.56874,9.57065,1.00,1.37
2016.09.19 13:02:43.170,9.56874,9.57062,1.00,1.37
2016.09.19 13:02:43.557,9.56874,9.57062,1.00,1.00
2016.09.19 13:02:43.776,9.56874,9.57065,1.00,1.00
2016.09.19 13:02:44.379,9.56874,9.57065,1.00,1.37
2016.09.19 13:02:44.481,9.56876,9.57065,1.00,1.37
2016.09.19 13:02:45.497,9.56886,9.57072,1.00,1.37
2016.09.19 13:02:47.556,9.56886,9.57072,1.00,1.37
2016.09.19 13:02:47.708,9.56866,9.57055,1.00,1.00
2016.09.19 13:02:47.759,9.56866,9.57055,1.00,1.00
2016.09.19 13:02:48.147,9.56876,9.57055,1.00,1.00
2016.09.19 13:02:48.509,9.56866,9.57055,1.00,1.00
2016.09.19 13:02:48.560,9.56866,9.57055,1.00,1.00
2016.09.19 13:02:48.611,9.56876,9.57063,1.00,1.37
2016.09.19 13:02:48.663,9.56876,9.57063,1.50,1.00
2016.09.19 13:02:48.714,9.56888,9.57055,1.00,1.00
2016.09.19 13:02:48.918,9.56899,9.57083,1.00,1.00
2016.09.19 13:02:49.534,9.56899,9.5709,1.00,1.37
2016.09.19 13:02:49.845,9.56899,9.5709,1.00,1.37
2016.09.19 13:02:49.896,9.56913,9.57091,1.00,1.00
2016.09.19 13:02:49.997,9.56913,9.57099,1.00,1.37
2016.09.19 13:02:52.032,9.56913,9.57099,1.00,1.37
2016.09.19 13:02:52.218,9.56913,9.57099,1.00,1.37
2016.09.19 13:02:52.571,9.56916,9.57099,1.00,1.37
2016.09.19 13:02:52.724,9.56916,9.57107,1.00,1.87
2016.09.19 13:02:53.624,9.56922,9.57104,1.00,1.37
2016.09.19 13:02:54.589,9.56922,9.57104,1.00,1.00
2016.09.19 13:02:55.050,9.56926,9.57104,1.00,1.00
2016.09.19 13:02:55.101,9.56926,9.57113,1.00,1.37
2016.09.19 13:02:55.152,9.56926,9.57113,1.00,1.37
2016.09.19 13:02:55.278,9.56926,9.57113,1.00,1.37
2016.09.19 13:02:55.329,9.56911,9.57101,1.00,1.37
2016.09.19 13:02:55.635,9.56916,9.57102,1.00,1.37
2016.09.19 13:02:55.951,9.56916,9.57102,1.00,1.37
2016.09.19 13:02:56.003,9.56911,9.57102,1.00,1.87
2016.09.19 13:02:56.054,9.56898,9.57089,1.00,1.37
2016.09.19 13:02:56.384,9.56906,9.57089,1.00,1.37
2016.09.19 13:02:56.633,9.56906,9.57084,1.00,1.12
2016.09.19 13:02:56.684,9.56898,9.57084,1.00,1.12
2016.09.19 13:02:56.963,9.56898,9.57089,1.00,1.37
2016.09.19 13:02:57.065,9.56898,9.57089,1.00,1.37
2016.09.19 13:02:57.167,9.56898,9.57089,1.00,1.37
2016.09.19 13:02:57.218,9.56898,9.57082,1.00,1.00
2016.09.19 13:02:59.643,9.56898,9.57089,1.00,1.37
2016.09.19 13:02:59.868,9.56898,9.57089,1.00,1.37
2016.09.19 13:03:00.282,9.56898,9.57089,1.00,1.37
2016.09.19 13:03:00.334,9.56908,9.57099,1.00,1.87
2016.09.19 13:03:00.386,9.56908,9.57099,1.00,1.87
2016.09.19 13:03:00.437,9.56918,9.57107,1.00,1.37
2016.09.19 13:03:00.488,9.56918,9.57107,1.00,1.00
2016.09.19 13:03:00.641,9.56928,9.57115,1.00,1.37
2016.09.19 13:03:00.914,9.56919,9.57101,1.00,1.00
2016.09.19 13:03:01.201,9.56919,9.57101,1.00,1.12
2016.09.19 13:03:01.752,9.56919,9.5711,1.00,1.37
2016.09.19 13:03:02.077,9.56919,9.5711,1.00,1.00
2016.09.19 13:03:02.128,9.56908,9.57099,1.00,1.00
2016.09.19 13:03:02.179,9.56908,9.57099,1.00,1.00
2016.09.19 13:03:02.332,9.56908,9.57099,1.00,1.37
2016.09.19 13:03:02.503,9.56908,9.57099,1.00,1.37
2016.09.19 13:03:02.818,9.56915,9.57099,1.00,1.37
2016.09.19 13:03:03.089,9.56908,9.57099,1.00,1.37
2016.09.19 13:03:04.079,9.56908,9.57099,1.00,1.37
2016.09.19 13:03:06.283,9.56919,9.57104,1.00,1.37
2016.09.19 13:03:06.334,9.56919,9.57104,1.00,1.12
2016.09.19 13:03:06.436,9.56919,9.57104,1.00,1.00
2016.09.19 13:03:06.487,9.56919,9.57104,1.00,1.00
2016.09.19 13:03:06.589,9.56919,9.5711,1.00,1.00
2016.09.19 13:03:06.741,9.56919,9.57103,1.00,1.00
2016.09.19 13:03:07.142,9.56919,9.57103,1.00,1.00
2016.09.19 13:03:07.311,9.56919,9.57103,1.00,1.00
2016.09.19 13:03:07.361,9.56908,9.57099,1.00,1.00
2016.09.19 13:03:07.412,9.56908,9.57099,1.00,1.12
2016.09.19 13:03:07.463,9.56908,9.57095,1.00,1.00
2016.09.19 13:03:07.619,9.56908,9.57095,1.00,1.00
2016.09.19 13:03:07.771,9.56908,9.57099,1.00,1.12
2016.09.19 13:03:08.110,9.56908,9.57099,1.00,1.12
2016.09.19 13:03:08.263,9.56908,9.57094,1.00,1.00
2016.09.19 13:03:08.583,9.56908,9.57099,1.00,1.12
2016.09.19 13:03:10.237,9.56917,9.57099,1.00,1.00
2016.09.19 13:03:10.288,9.56918,9.57109,1.00,1.00
2016.09.19 13:03:10.441,9.56919,9.57109,1.00,1.00
2016.09.19 13:03:10.493,9.56928,9.57119,1.00,1.00
2016.09.19 13:03:11.489,9.56929,9.57122,1.00,1.00
2016.09.19 13:03:15.383,9.56929,9.57121,1.00,1.00
2016.09.19 13:03:15.434,9.56929,9.57121,1.00,1.37
2016.09.19 13:03:15.485,9.56919,9.5711,1.00,1.00
2016.09.19 13:03:16.320,9.56919,9.5711,1.00,1.00
2016.09.19 13:03:16.371,9.56931,9.57121,1.00,1.37
2016.09.19 13:03:16.422,9.56931,9.57121,1.00,1.37
2016.09.19 13:03:16.473,9.56936,9.57122,1.00,1.00
2016.09.19 13:03:16.677,9.56945,9.57136,1.00,1.37
2016.09.19 13:03:16.779,9.56945,9.57136,1.00,1.00
2016.09.19 13:03:17.393,9.56955,9.5714,1.00,1.00
2016.09.19 13:03:20.814,9.56939,9.5713,1.00,1.00
2016.09.19 13:03:20.916,9.56939,9.5713,1.00,1.50
2016.09.19 13:03:20.967,9.56939,9.5713,1.00,1.87
2016.09.19 13:03:21.021,9.56939,9.57121,1.00,1.00
2016.09.19 13:03:21.577,9.56939,9.5713,1.00,1.12
2016.09.19 13:03:22.379,9.56957,9.57142,1.00,1.00
2016.09.19 13:03:22.432,9.56957,9.57142,1.00,1.00
2016.09.19 13:03:22.534,9.56957,9.57148,1.00,1.00
2016.09.19 13:03:23.065,9.56958,9.57149,1.00,1.00
2016.09.19 13:03:23.618,9.56958,9.57149,1.00,1.00
2016.09.19 13:03:24.436,9.56958,9.57149,1.00,1.00
2016.09.19 13:03:24.487,9.5699,9.57168,1.00,1.00
2016.09.19 13:03:24.589,9.5699,9.57177,1.00,1.37
2016.09.19 13:03:24.691,9.5698,9.57171,1.00,1.00
2016.09.19 13:03:26.300,9.5698,9.57171,1.00,1.00
2016.09.19 13:03:26.401,9.56991,9.57182,1.00,1.00
2016.09.19 13:03:26.452,9.56991,9.57182,1.00,1.00
2016.09.19 13:03:26.706,9.56993,9.57184,1.00,1.00
2016.09.19 13:03:27.305,9.56993,9.57182,1.00,1.00
2016.09.19 13:03:27.407,9.56988,9.5717,1.00,1.00
2016.09.19 13:03:28.779,9.56988,9.5717,1.00,1.00
2016.09.19 13:03:28.830,9.56998,9.5718,1.00,1.00
2016.09.19 13:03:29.042,9.56998,9.57189,1.00,1.00
2016.09.19 13:03:29.195,9.56998,9.57189,1.00,1.00
2016.09.19 13:03:30.953,9.56998,9.57189,1.00,1.00
2016.09.19 13:03:31.876,9.57006,9.57189,1.00,1.00
2016.09.19 13:03:31.928,9.57012,9.57199,1.00,1.00
2016.09.19 13:03:32.499,9.57012,9.57199,1.00,1.00
2016.09.19 13:03:32.550,9.57012,9.57191,1.00,1.00
2016.09.19 13:03:33.261,9.57012,9.57203,1.00,1.00
2016.09.19 13:03:33.630,9.57012,9.57201,1.00,1.00
2016.09.19 13:03:33.782,9.57012,9.57201,1.00,1.00
2016.09.19 13:03:33.986,9.57012,9.57201,1.00,1.37
2016.09.19 13:03:34.439,9.57001,9.57192,1.00,1.00
2016.09.19 13:03:34.744,9.57001,9.57184,1.00,1.00
2016.09.19 13:03:35.513,9.57001,9.57192,1.00,1.00
2016.09.19 13:03:37.564,9.57001,9.57192,1.00,1.37
2016.09.19 13:03:37.615,9.56999,9.5719,1.00,1.37
2016.09.19 13:03:38.905,9.56999,9.5719,1.00,1.00
2016.09.19 13:03:39.110,9.56999,9.5719,1.00,1.37
2016.09.19 13:03:39.217,9.56999,9.5719,1.00,1.37
2016.09.19 13:03:39.319,9.56999,9.57187,1.00,1.37
2016.09.19 13:03:39.426,9.56999,9.57179,1.00,1.12
2016.09.19 13:03:40.145,9.56999,9.57189,1.00,1.37
2016.09.19 13:03:40.196,9.56999,9.57189,1.00,1.37
2016.09.19 13:03:40.319,9.56986,9.57176,1.00,1.00
2016.09.19 13:03:40.421,9.56976,9.57155,1.00,1.00
2016.09.19 13:03:40.472,9.56976,9.57155,1.00,1.00
2016.09.19 13:03:40.523,9.56957,9.57137,1.00,1.00
2016.09.19 13:03:40.575,9.56955,9.57137,1.00,1.00
2016.09.19 13:03:40.727,9.56962,9.5714,1.00,1.00
2016.09.19 13:03:41.530,9.56955,9.57132,1.00,1.00
2016.09.19 13:03:45.049,9.56955,9.57139,1.00,1.00
2016.09.19 13:03:45.100,9.56956,9.57139,1.00,1.37
2016.09.19 13:03:45.324,9.56926,9.57099,1.00,1.00
2016.09.19 13:03:45.425,9.56926,9.57099,1.00,1.00
2016.09.19 13:03:46.139,9.56926,9.57089,1.00,1.00
2016.09.19 13:03:50.337,9.56911,9.57089,1.00,1.00
2016.09.19 13:03:50.438,9.56911,9.57089,1.00,1.00
2016.09.19 13:03:50.866,9.56911,9.57089,1.00,1.00
2016.09.19 13:03:51.075,9.56906,9.57076,1.00,1.00
2016.09.19 13:03:51.194,9.56898,9.57076,1.00,1.00
2016.09.19 13:03:51.404,9.56909,9.57076,1.00,1.00
2016.09.19 13:03:51.812,9.56899,9.57076,1.00,1.00
2016.09.19 13:03:52.118,9.56899,9.57065,1.00,1.00
2016.09.19 13:03:52.459,9.56899,9.5707,1.00,1.00
2016.09.19 13:03:53.009,9.56898,9.5707,1.00,1.00
2016.09.19 13:03:54.011,9.56899,9.5707,1.00,1.00
2016.09.19 13:04:01.567,9.56922,9.57099,1.60,1.00
2016.09.19 13:04:01.618,9.56967,9.57098,1.00,1.00
2016.09.19 13:04:01.686,9.56967,9.57099,1.00,1.00
2016.09.19 13:04:01.737,9.56966,9.57108,1.35,1.00
2016.09.19 13:04:01.790,9.56966,9.57108,1.60,1.00
2016.09.19 13:04:01.841,9.56967,9.57108,1.60,1.00
2016.09.19 13:04:01.893,9.57005,9.57127,1.00,1.00
2016.09.19 13:04:01.944,9.57005,9.57145,1.00,1.00
2016.09.19 13:04:01.996,9.57005,9.57174,1.00,1.00
2016.09.19 13:04:02.098,9.57005,9.57183,1.60,1.00
2016.09.19 13:04:02.804,9.57005,9.57183,1.00,1.00
2016.09.19 13:04:03.436,9.57006,9.57183,1.00,1.00
2016.09.19 13:04:05.572,9.57006,9.57165,1.00,1.00
2016.09.19 13:04:05.623,9.56993,9.57165,1.50,1.37
2016.09.19 13:04:05.674,9.56993,9.57165,1.50,1.97
2016.09.19 13:04:05.726,9.56986,9.57165,1.00,1.37
2016.09.19 13:04:05.924,9.56986,9.57164,1.00,1.00
2016.09.19 13:04:05.978,9.56986,9.57164,1.00,1.00
2016.09.19 13:04:06.131,9.56989,9.57165,1.00,1.00
2016.09.19 13:04:06.182,9.57014,9.5719,1.00,1.12
2016.09.19 13:04:06.233,9.57014,9.5719,1.00,1.00
2016.09.19 13:04:06.284,9.57014,9.5719,1.00,1.00
2016.09.19 13:04:06.438,9.57014,9.5719,1.00,1.00
2016.09.19 13:04:07.250,9.57026,9.5719,1.00,1.00
2016.09.19 13:04:36.710,9.57026,9.57192,1.00,1.00
2016.09.19 13:05:06.643,9.57026,9.57192,1.00,1.00
2016.09.19 13:05:06.745,9.57006,9.57192,1.00,1.37
2016.09.19 13:05:06.990,9.57016,9.57192,1.00,1.37
2016.09.19 13:05:07.041,9.57016,9.57192,1.00,1.37
2016.09.19 13:05:07.661,9.57016,9.57184,1.00,1.12
2016.09.19 13:05:22.682,9.57016,9.57186,1.00,1.37
2016.09.19 13:05:25.769,9.57016,9.57186,1.00,1.37
2016.09.19 13:05:36.905,9.57015,9.57186,1.00,1.00
2016.09.19 13:05:37.721,9.57015,9.57193,1.00,1.00
2016.09.19 13:05:52.735,9.57015,9.57191,1.00,1.00
2016.09.19 13:05:54.922,9.57016,9.57191,1.00,1.00
2016.09.19 13:06:02.346,9.57016,9.57191,1.00,1.00
2016.09.19 13:06:02.769,9.57016,9.57191,1.00,1.00
2016.09.19 13:06:03.355,9.57016,9.57191,1.00,1.00
2016.09.19 13:06:03.558,9.57016,9.57191,1.00,1.00
2016.09.19 13:06:07.812,9.57016,9.57189,1.00,1.00
2016.09.19 13:06:11.673,9.57021,9.57199,1.00,1.00
2016.09.19 13:06:19.408,9.57022,9.57202,1.00,1.00
2016.09.19 13:06:21.697,9.57022,9.57202,1.00,1.00
2016.09.19 13:06:22.127,9.57011,9.57189,1.00,1.00
2016.09.19 13:06:22.381,9.57011,9.57189,1.00,1.00
2016.09.19 13:06:22.603,9.5702,9.572,1.00,1.00
2016.09.19 13:06:25.994,9.57008,9.57188,1.50,1.00
2016.09.19 13:06:26.288,9.57008,9.57188,1.00,1.00
2016.09.19 13:06:26.543,9.57008,9.57188,1.00,1.00
2016.09.19 13:06:26.895,9.57016,9.57194,1.50,1.00
2016.09.19 13:06:26.998,9.57022,9.572,1.00,1.00
2016.09.19 13:06:27.944,9.57022,9.572,1.00,1.00
2016.09.19 13:06:34.621,9.57018,9.57194,1.00,1.00
2016.09.19 13:06:34.930,9.57031,9.57194,1.00,1.00
2016.09.19 13:06:35.418,9.57026,9.57194,1.00,1.00
2016.09.19 13:06:41.233,9.57026,9.57192,1.00,1.00
2016.09.19 13:06:42.236,9.57026,9.5719,1.00,1.00
2016.09.19 13:06:43.269,9.57026,9.57194,1.00,1.00
2016.09.19 13:06:43.943,9.57021,9.57194,1.00,1.00
2016.09.19 13:06:45.251,9.57026,9.57194,1.00,1.00
2016.09.19 13:06:51.468,9.57026,9.57194,1.00,1.00
2016.09.19 13:06:51.671,9.57026,9.57194,1.00,1.50
2016.09.19 13:06:51.723,9.57026,9.57194,1.00,1.00
2016.09.19 13:06:51.774,9.57028,9.57202,1.00,1.00
2016.09.19 13:06:51.876,9.57028,9.57202,1.00,1.00
2016.09.19 13:06:52.573,9.57028,9.57202,1.00,1.00
2016.09.19 13:06:52.819,9.57036,9.57202,1.00,1.00
2016.09.19 13:06:52.870,9.57036,9.57196,1.00,1.00
2016.09.19 13:06:53.225,9.57018,9.57196,1.00,1.00
2016.09.19 13:06:56.870,9.57026,9.57202,1.00,1.00
2016.09.19 13:06:57.854,9.57026,9.57202,1.00,1.00
2016.09.19 13:06:58.411,9.57026,9.57202,1.00,1.00
2016.09.19 13:06:58.463,9.5699,9.57191,1.00,1.37
2016.09.19 13:06:58.514,9.5699,9.57191,1.00,1.37
2016.09.19 13:06:58.565,9.57006,9.57191,1.00,1.00
2016.09.19 13:06:58.668,9.56996,9.57191,1.00,1.00
2016.09.19 13:06:58.792,9.56996,9.57191,1.00,1.00
2016.09.19 13:06:59.127,9.56996,9.57184,1.00,1.00
2016.09.19 13:06:59.179,9.5699,9.57184,1.00,1.00
2016.09.19 13:06:59.230,9.57001,9.57184,1.00,1.00
2016.09.19 13:06:59.823,9.57002,9.57184,1.00,1.00
2016.09.19 13:07:00.182,9.57002,9.57184,1.00,1.00
2016.09.19 13:07:00.386,9.57009,9.57184,1.00,1.00
2016.09.19 13:07:01.570,9.57002,9.57143,1.00,1.00
2016.09.19 13:07:01.672,9.56987,9.57142,1.00,1.00
2016.09.19 13:07:01.723,9.56987,9.57142,1.00,1.00
2016.09.19 13:07:01.923,9.56964,9.57093,1.00,1.00
2016.09.19 13:07:01.974,9.56949,9.57106,1.00,1.00
2016.09.19 13:07:02.177,9.56937,9.57096,1.00,1.00
2016.09.19 13:07:02.698,9.56937,9.57093,1.00,1.00
2016.09.19 13:07:02.982,9.56969,9.57137,1.00,1.00
2016.09.19 13:07:03.033,9.56969,9.57142,1.00,1.00
2016.09.19 13:07:03.084,9.56969,9.57147,1.00,1.00
2016.09.19 13:07:03.236,9.56989,9.57147,1.00,1.00
2016.09.19 13:07:03.542,9.57001,9.57147,1.00,1.00
2016.09.19 13:07:03.594,9.57001,9.57156,1.00,1.00
2016.09.19 13:07:03.645,9.57001,9.57166,1.00,1.00
2016.09.19 13:07:04.345,9.56989,9.57166,1.00,1.00
2016.09.19 13:07:04.447,9.56998,9.57166,1.00,1.00
2016.09.19 13:07:05.163,9.57011,9.57166,1.00,1.00
2016.09.19 13:07:05.266,9.57003,9.57166,1.00,1.00
