2016.09.13 19:03:05.582,9.57051,9.57278,1.00,1.00
2016.09.13 19:03:05.633,9.57051,9.57278,1.00,1.00
2016.09.13 19:03:05.742,9.57102,9.57278,1.00,1.00
2016.09.13 19:03:05.793,9.57121,9.57298,1.00,1.00
2016.09.13 19:03:05.844,9.57121,9.57308,1.00,1.00
2016.09.13 19:03:05.895,9.57131,9.57328,1.00,1.00
2016.09.13 19:03:05.946,9.57131,9.57347,1.00,1.00
2016.09.13 19:03:06.048,9.57131,9.57381,1.00,1.00
2016.09.13 19:03:06.099,9.57131,9.57392,1.00,1.00
2016.09.13 19:03:06.151,9.57148,9.57398,1.00,1.00
2016.09.13 19:03:06.202,9.57175,9.57412,1.00,1.00
2016.09.13 19:03:06.253,9.57175,9.57436,1.00,1.00
2016.09.13 19:03:06.304,9.5719,9.57436,1.00,1.00
2016.09.13 19:03:06.355,9.5719,9.57448,1.00,1.00
2016.09.13 19:03:06.406,9.57201,9.57448,1.00,1.00
2016.09.13 19:03:06.626,9.57231,9.5748,1.00,1.00
2016.09.13 19:03:06.678,9.57234,9.57499,1.00,1.00
2016.09.13 19:03:06.729,9.57246,9.57499,1.00,1.00
2016.09.13 19:03:06.831,9.57261,9.57499,1.00,1.00
2016.09.13 19:03:06.882,9.57261,9.57513,1.00,1.00
2016.09.13 19:03:07.188,9.57271,9.57513,1.00,1.00
2016.09.13 19:03:07.511,9.57281,9.57513,1.00,1.00
2016.09.13 19:03:07.757,9.57271,9.57513,1.00,1.00
2016.09.13 19:03:07.910,9.57261,9.57513,1.00,1.00
2016.09.13 19:03:08.398,9.57261,9.57502,1.00,1.00
2016.09.13 19:03:08.449,9.57261,9.57502,1.00,1.00
2016.09.13 19:03:10.428,9.57257,9.57502,1.00,1.00
2016.09.13 19:03:10.582,9.57257,9.57493,1.00,1.00
2016.09.13 19:03:11.004,9.57246,9.57493,1.00,1.00
2016.09.13 19:03:13.571,9.57246,9.57493,1.00,1.00
2016.09.13 19:03:13.622,9.57246,9.57493,1.00,1.00
2016.09.13 19:03:19.600,9.57246,9.57489,1.00,1.00
2016.09.13 19:03:25.528,9.57246,9.57498,1.00,1.00
2016.09.13 19:03:25.709,9.57246,9.57489,1.00,1.00
2016.09.13 19:03:28.040,9.57263,9.57498,1.00,1.00
2016.09.13 19:03:30.430,9.57251,9.57486,1.00,1.00
2016.09.13 19:03:30.971,9.5725,9.57485,1.00,1.00
2016.09.13 19:03:33.585,9.57251,9.57486,1.00,1.00
2016.09.13 19:03:39.371,9.57251,9.57484,1.00,1.00
2016.09.13 19:03:40.358,9.57241,9.5748,1.00,1.00
2016.09.13 19:03:40.597,9.57241,9.57484,1.00,1.00
2016.09.13 19:03:41.803,9.57251,9.57489,1.00,1.00
2016.09.13 19:03:42.112,9.57251,9.57479,1.00,1.00
2016.09.13 19:03:43.965,9.57238,9.57489,1.00,1.00
2016.09.13 19:03:44.197,9.57238,9.57484,1.00,1.00
2016.09.13 19:03:44.299,9.57238,9.57484,1.00,1.00
2016.09.13 19:03:44.401,9.57238,9.57484,1.00,1.00
2016.09.13 19:03:44.716,9.57238,9.57477,1.00,1.00
2016.09.13 19:03:47.847,9.57249,9.57477,1.00,1.00
2016.09.13 19:03:49.889,9.57249,9.57477,1.00,1.00
2016.09.13 19:03:49.940,9.57249,9.57485,1.00,1.00
2016.09.13 19:03:52.677,9.57249,9.57478,1.00,1.00
2016.09.13 19:03:53.891,9.57237,9.57478,1.00,1.00
2016.09.13 19:03:54.044,9.57237,9.57465,1.00,1.00
2016.09.13 19:03:54.196,9.57227,9.57465,1.00,1.00
2016.09.13 19:03:54.474,9.57242,9.57465,1.00,1.00
2016.09.13 19:03:54.525,9.57242,9.57478,1.00,1.00
2016.09.13 19:03:55.316,9.57242,9.57478,1.00,1.00
2016.09.13 19:03:55.418,9.57242,9.57478,1.00,1.00
2016.09.13 19:03:57.396,9.57242,9.57469,1.00,1.00
2016.09.13 19:03:57.887,9.57227,9.57478,1.00,1.00
2016.09.13 19:03:58.057,9.57231,9.5747,1.00,1.00
2016.09.13 19:03:58.211,9.57227,9.5747,1.00,1.00
2016.09.13 19:03:58.263,9.57227,9.5748,1.00,1.00
2016.09.13 19:03:58.316,9.57227,9.57476,1.00,1.00
2016.09.13 19:03:58.629,9.57216,9.57456,1.00,1.00
2016.09.13 19:03:58.680,9.57233,9.57466,1.00,1.00
2016.09.13 19:03:58.833,9.57233,9.57466,1.00,1.00
2016.09.13 19:03:58.884,9.57233,9.57478,1.00,1.00
2016.09.13 19:03:59.201,9.57247,9.57478,1.00,1.00
2016.09.13 19:03:59.503,9.57235,9.57465,1.00,1.00
2016.09.13 19:03:59.849,9.57235,9.57463,1.00,1.00
2016.09.13 19:04:00.158,9.57235,9.57454,1.00,1.00
2016.09.13 19:04:00.209,9.57225,9.57454,1.00,1.00
2016.09.13 19:04:00.437,9.57226,9.57445,1.00,1.00
2016.09.13 19:04:00.488,9.57225,9.57457,1.00,1.00
2016.09.13 19:04:00.539,9.57225,9.57457,1.00,1.00
2016.09.13 19:04:00.590,9.57225,9.57468,1.00,1.00
2016.09.13 19:04:00.904,9.57235,9.57468,1.00,1.00
2016.09.13 19:04:01.361,9.57235,9.57468,1.00,1.00
2016.09.13 19:04:01.463,9.57235,9.57468,1.00,1.00
2016.09.13 19:04:01.805,9.57235,9.57456,1.00,1.00
2016.09.13 19:04:01.858,9.57235,9.57456,1.00,1.00
2016.09.13 19:04:01.909,9.57226,9.57456,1.00,1.00
2016.09.13 19:04:01.961,9.57226,9.57456,1.00,1.00
2016.09.13 19:04:02.012,9.57226,9.57448,1.00,1.00
2016.09.13 19:04:02.165,9.57226,9.57462,1.00,1.00
2016.09.13 19:04:02.215,9.57239,9.57462,1.00,1.00
2016.09.13 19:04:02.631,9.57239,9.57462,1.00,1.00
2016.09.13 19:04:02.682,9.57239,9.57471,1.00,1.00
2016.09.13 19:04:03.194,9.57239,9.57462,1.00,1.00
2016.09.13 19:04:03.652,9.57239,9.57462,1.00,1.00
2016.09.13 19:04:03.703,9.57227,9.57448,1.00,1.00
2016.09.13 19:04:04.028,9.57231,9.57457,1.00,1.00
2016.09.13 19:04:04.079,9.57231,9.57466,1.00,1.00
2016.09.13 19:04:04.421,9.57243,9.57466,1.00,1.00
2016.09.13 19:04:04.940,9.57243,9.57466,1.00,1.00
2016.09.13 19:04:04.992,9.57243,9.57466,1.00,1.00
2016.09.13 19:04:11.187,9.57231,9.57466,1.00,1.00
2016.09.13 19:04:13.337,9.57231,9.57466,1.00,1.00
2016.09.13 19:04:16.828,9.57242,9.57466,1.00,1.00
2016.09.13 19:04:17.552,9.57242,9.57466,1.00,1.00
2016.09.13 19:04:17.735,9.57242,9.57476,1.00,1.00
2016.09.13 19:04:19.595,9.57242,9.57471,1.00,1.00
2016.09.13 19:04:21.965,9.57242,9.5748,1.00,1.50
2016.09.13 19:04:23.108,9.57242,9.5748,1.00,1.00
2016.09.13 19:04:25.188,9.57242,9.5748,1.00,1.00
2016.09.13 19:04:25.547,9.57242,9.57476,1.00,1.00
2016.09.13 19:04:25.599,9.57242,9.57476,1.00,1.00
2016.09.13 19:04:27.201,9.57242,9.57476,1.00,1.00
2016.09.13 19:04:27.596,9.57242,9.57467,1.00,1.00
2016.09.13 19:04:34.409,9.57242,9.57467,1.00,1.00
2016.09.13 19:04:34.460,9.57242,9.57476,1.00,1.50
2016.09.13 19:04:36.902,9.57242,9.57476,1.00,1.50
2016.09.13 19:04:36.954,9.57242,9.57467,1.00,1.00
2016.09.13 19:04:37.203,9.57242,9.57467,1.00,1.00
2016.09.13 19:04:37.254,9.57232,9.57476,1.00,1.00
2016.09.13 19:04:38.720,9.57242,9.57477,1.00,1.00
2016.09.13 19:04:38.935,9.57242,9.57477,1.00,1.00
2016.09.13 19:04:39.189,9.57242,9.57468,1.00,1.00
2016.09.13 19:04:39.240,9.57242,9.57468,1.00,1.00
2016.09.13 19:04:39.638,9.57242,9.57468,1.00,1.00
2016.09.13 19:04:39.689,9.57242,9.57472,1.00,1.00
2016.09.13 19:04:39.740,9.57242,9.57472,1.00,1.00
2016.09.13 19:04:40.895,9.57242,9.57472,1.00,1.00
2016.09.13 19:04:42.145,9.57232,9.57472,1.00,1.00
2016.09.13 19:04:42.196,9.57232,9.5746,1.00,1.00
2016.09.13 19:04:42.298,9.5723,9.5746,1.00,1.00
2016.09.13 19:04:42.503,9.5723,9.5746,1.00,1.00
2016.09.13 19:04:42.554,9.5723,9.57469,1.00,1.00
2016.09.13 19:04:48.484,9.57242,9.57469,1.00,1.00
2016.09.13 19:04:52.629,9.57242,9.57469,1.00,1.00
2016.09.13 19:04:52.730,9.57242,9.57469,1.00,1.00
2016.09.13 19:04:53.560,9.57242,9.57469,1.00,1.00
2016.09.13 19:04:53.611,9.57242,9.57479,1.00,1.00
2016.09.13 19:04:58.270,9.57242,9.57475,1.00,1.00
2016.09.13 19:04:58.763,9.57242,9.5747,1.00,1.00
2016.09.13 19:05:00.146,9.57242,9.5747,1.00,1.00
2016.09.13 19:05:01.477,9.57227,9.5747,1.00,1.00
2016.09.13 19:05:01.707,9.57238,9.5747,1.00,1.00
2016.09.13 19:05:01.979,9.57237,9.57471,1.00,1.00
2016.09.13 19:05:02.081,9.57237,9.57471,1.00,1.00
2016.09.13 19:05:02.133,9.57237,9.57469,1.00,1.00
2016.09.13 19:05:08.723,9.57227,9.57459,1.00,1.00
2016.09.13 19:05:08.876,9.57215,9.57451,1.00,1.00
2016.09.13 19:05:08.927,9.57225,9.57459,1.00,1.00
2016.09.13 19:05:09.293,9.57231,9.57459,1.00,1.00
2016.09.13 19:05:12.106,9.57231,9.57459,1.00,1.00
2016.09.13 19:05:12.719,9.57221,9.57459,1.00,1.00
2016.09.13 19:05:14.404,9.57221,9.57459,1.00,1.00
2016.09.13 19:05:14.455,9.57233,9.57459,1.00,1.00
2016.09.13 19:05:14.508,9.57233,9.57459,1.00,1.00
2016.09.13 19:05:14.609,9.57233,9.57459,1.00,1.00
2016.09.13 19:05:16.927,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:18.917,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:20.576,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:20.678,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:20.781,9.57232,9.57463,1.00,1.00
2016.09.13 19:05:21.125,9.57232,9.57463,1.00,1.00
2016.09.13 19:05:21.336,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:21.387,9.57232,9.57463,1.00,1.00
2016.09.13 19:05:21.489,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:21.779,9.57232,9.57472,1.00,1.00
2016.09.13 19:05:26.545,9.57248,9.57473,1.00,1.00
2016.09.13 19:05:30.202,9.57248,9.57473,1.00,1.50
2016.09.13 19:05:36.221,9.57238,9.57473,1.00,1.50
2016.09.13 19:05:36.271,9.57238,9.57473,1.00,1.00
2016.09.13 19:05:36.424,9.57249,9.57462,1.00,1.00
2016.09.13 19:05:36.526,9.57249,9.57475,1.00,1.00
2016.09.13 19:05:37.425,9.57233,9.57475,1.00,1.00
2016.09.13 19:05:37.527,9.57233,9.57464,1.00,1.00
2016.09.13 19:05:39.613,9.57233,9.57464,1.00,1.00
2016.09.13 19:05:39.744,9.57233,9.57467,1.00,1.00
2016.09.13 19:05:45.845,9.57243,9.57468,1.00,1.00
2016.09.13 19:05:46.031,9.57243,9.57468,1.00,1.00
2016.09.13 19:05:59.555,9.57243,9.57467,1.00,1.00
2016.09.13 19:06:09.306,9.57243,9.57467,1.00,1.00
2016.09.13 19:06:09.497,9.57232,9.57467,1.00,1.00
2016.09.13 19:06:09.548,9.57232,9.57467,1.00,1.00
2016.09.13 19:06:17.315,9.57232,9.57467,1.00,1.00
2016.09.13 19:06:17.416,9.57232,9.57453,1.00,1.00
2016.09.13 19:06:19.634,9.57232,9.57457,1.00,1.00
2016.09.13 19:06:23.836,9.57244,9.57457,1.00,1.00
2016.09.13 19:06:23.891,9.57244,9.57457,1.00,1.00
2016.09.13 19:06:23.942,9.57244,9.57465,1.00,1.00
2016.09.13 19:06:25.494,9.57244,9.57465,1.00,1.00
2016.09.13 19:06:25.596,9.57244,9.57465,1.00,1.00
2016.09.13 19:06:25.647,9.57244,9.57456,1.00,1.00
2016.09.13 19:06:28.885,9.57232,9.57456,1.00,1.00
2016.09.13 19:06:29.404,9.57232,9.57456,1.00,1.00
2016.09.13 19:06:55.406,9.57232,9.57465,1.00,1.00
2016.09.13 19:06:55.457,9.57232,9.57464,1.00,1.00
2016.09.13 19:06:55.509,9.57232,9.57455,1.00,1.00
2016.09.13 19:07:06.584,9.57232,9.57455,1.00,1.00
2016.09.13 19:07:06.635,9.57222,9.57455,1.00,1.00
2016.09.13 19:07:06.686,9.57222,9.57455,1.00,1.00
2016.09.13 19:07:06.736,9.57222,9.57446,1.00,1.00
2016.09.13 19:07:06.889,9.57222,9.57446,1.00,1.00
2016.09.13 19:07:07.041,9.57232,9.5746,1.00,1.00
2016.09.13 19:07:19.424,9.57232,9.5746,1.00,1.00
2016.09.13 19:07:19.613,9.57232,9.5746,1.00,1.00
2016.09.13 19:07:19.970,9.57232,9.57456,1.00,1.00
2016.09.13 19:07:22.633,9.57232,9.57465,1.00,1.50
2016.09.13 19:07:25.736,9.57232,9.57465,1.00,1.50
2016.09.13 19:07:25.787,9.57232,9.57464,1.00,1.00
2016.09.13 19:07:26.181,9.57232,9.57456,1.00,1.00
2016.09.13 19:07:27.635,9.57232,9.57456,1.00,1.00
2016.09.13 19:07:27.738,9.57232,9.57456,1.00,1.00
2016.09.13 19:07:28.079,9.57242,9.57456,1.00,1.00
2016.09.13 19:07:28.134,9.57242,9.57465,1.00,1.00
2016.09.13 19:07:30.530,9.57242,9.57468,1.00,1.00
2016.09.13 19:07:34.768,9.57242,9.57468,1.00,1.00
2016.09.13 19:07:40.249,9.57242,9.57468,1.00,1.00
2016.09.13 19:07:45.474,9.57242,9.57468,1.00,1.50
2016.09.13 19:07:46.293,9.57242,9.57468,1.00,1.50
2016.09.13 19:07:46.466,9.57242,9.57468,1.00,1.50
2016.09.13 19:07:46.583,9.57242,9.57457,1.00,1.00
2016.09.13 19:07:50.833,9.57232,9.57457,1.00,1.00
2016.09.13 19:08:04.505,9.57232,9.57457,1.00,1.00
2016.09.13 19:08:04.752,9.57232,9.57457,1.00,1.00
2016.09.13 19:08:05.108,9.57232,9.57457,1.00,1.00
2016.09.13 19:08:05.339,9.57232,9.57466,1.00,1.00
2016.09.13 19:08:05.582,9.57232,9.57464,1.00,1.00
2016.09.13 19:08:05.633,9.57232,9.57457,1.00,1.00
2016.09.13 19:08:05.735,9.57208,9.57447,1.00,1.00
2016.09.13 19:08:05.837,9.57208,9.57447,1.00,1.00
2016.09.13 19:08:05.939,9.57219,9.57447,1.00,1.00
2016.09.13 19:08:06.142,9.57219,9.57451,1.00,1.00
2016.09.13 19:08:06.325,9.57219,9.57459,1.00,1.00
2016.09.13 19:08:11.665,9.57231,9.57459,1.00,1.00
2016.09.13 19:08:12.224,9.57232,9.57459,1.00,1.00
2016.09.13 19:08:15.546,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:15.766,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:17.099,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:17.872,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:17.974,9.57232,9.57461,1.00,1.00
2016.09.13 19:08:19.731,9.57232,9.57456,1.00,1.00
2016.09.13 19:08:20.969,9.57242,9.57456,1.00,1.00
2016.09.13 19:08:21.178,9.57232,9.57456,1.00,1.00
2016.09.13 19:08:21.237,9.57232,9.57464,1.00,1.00
2016.09.13 19:08:21.348,9.57232,9.57455,1.00,1.00
2016.09.13 19:08:29.294,9.57222,9.57455,1.00,1.00
2016.09.13 19:08:29.396,9.57203,9.57446,1.00,1.00
2016.09.13 19:08:29.497,9.57203,9.57433,1.00,1.00
2016.09.13 19:08:29.672,9.57215,9.57433,1.00,1.00
2016.09.13 19:08:29.774,9.57215,9.57445,1.00,1.00
2016.09.13 19:08:29.978,9.57215,9.57454,1.00,1.00
2016.09.13 19:08:30.374,9.57231,9.57454,1.00,1.00
2016.09.13 19:08:30.534,9.57231,9.57456,1.00,1.00
2016.09.13 19:08:30.852,9.57231,9.57456,1.00,1.00
2016.09.13 19:08:30.903,9.57221,9.57454,1.00,1.00
2016.09.13 19:08:30.954,9.57221,9.57448,1.00,1.00
2016.09.13 19:08:31.056,9.57221,9.57448,1.00,1.00
2016.09.13 19:08:31.159,9.57221,9.57448,1.00,1.00
2016.09.13 19:08:31.471,9.57221,9.57437,1.00,1.00
2016.09.13 19:08:32.063,9.57221,9.57437,1.00,1.00
2016.09.13 19:08:32.165,9.57231,9.57451,1.00,1.00
2016.09.13 19:08:32.267,9.57231,9.5746,1.00,1.00
2016.09.13 19:08:32.785,9.57231,9.57451,1.00,1.00
2016.09.13 19:08:33.199,9.57222,9.57454,1.00,1.00
2016.09.13 19:08:33.512,9.57222,9.5745,1.00,1.00
2016.09.13 19:08:33.664,9.57212,9.5745,1.00,1.00
2016.09.13 19:08:33.867,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:33.969,9.57232,9.5746,1.00,1.50
2016.09.13 19:08:34.409,9.57241,9.5746,1.00,1.50
2016.09.13 19:08:34.887,9.57232,9.5746,1.00,1.50
2016.09.13 19:08:34.989,9.57232,9.5745,1.00,1.00
2016.09.13 19:08:35.155,9.57232,9.5744,1.00,1.00
2016.09.13 19:08:35.206,9.57232,9.5742,1.00,1.00
2016.09.13 19:08:35.307,9.57232,9.57455,1.00,1.00
2016.09.13 19:08:48.231,9.57232,9.57454,1.00,1.00
2016.09.13 19:08:48.282,9.57232,9.57454,1.00,1.00
2016.09.13 19:08:48.334,9.57222,9.57454,1.00,1.00
2016.09.13 19:08:48.385,9.57222,9.57443,1.00,1.00
2016.09.13 19:08:48.436,9.57209,9.57443,1.00,1.00
2016.09.13 19:08:48.723,9.57219,9.57455,1.00,1.00
2016.09.13 19:08:48.931,9.57219,9.57458,1.00,1.00
2016.09.13 19:08:49.104,9.57219,9.57458,1.00,1.00
2016.09.13 19:08:49.192,9.57219,9.57452,1.00,1.00
2016.09.13 19:08:49.663,9.57219,9.57452,1.00,1.00
2016.09.13 19:08:49.714,9.57219,9.57452,1.00,1.00
2016.09.13 19:08:50.113,9.57219,9.57452,1.00,1.00
2016.09.13 19:08:50.215,9.57219,9.57443,1.00,1.00
2016.09.13 19:08:50.317,9.57219,9.57443,1.00,1.00
2016.09.13 19:08:50.418,9.5722,9.57443,1.00,1.00
2016.09.13 19:08:50.520,9.57231,9.57456,1.00,1.50
2016.09.13 19:08:51.241,9.57231,9.57456,1.00,1.00
2016.09.13 19:08:51.296,9.57231,9.57456,1.00,1.00
2016.09.13 19:08:51.398,9.57222,9.57456,1.00,1.00
2016.09.13 19:08:51.712,9.57222,9.57443,1.00,1.00
2016.09.13 19:08:51.813,9.57222,9.57443,1.00,1.00
2016.09.13 19:08:51.915,9.57212,9.57443,1.00,1.00
2016.09.13 19:08:52.123,9.57212,9.57443,1.00,1.00
2016.09.13 19:08:52.224,9.57229,9.57455,1.00,1.00
2016.09.13 19:08:52.447,9.57229,9.57458,1.00,1.00
2016.09.13 19:08:52.615,9.57229,9.57458,1.00,1.00
2016.09.13 19:08:52.716,9.57241,9.57452,1.00,1.00
2016.09.13 19:08:52.818,9.57241,9.57458,1.00,1.00
2016.09.13 19:08:53.124,9.57241,9.57458,1.00,1.00
2016.09.13 19:08:53.175,9.57241,9.57462,1.00,1.00
2016.09.13 19:08:53.226,9.57222,9.57454,1.00,1.00
2016.09.13 19:08:53.328,9.57222,9.57445,1.00,1.00
2016.09.13 19:08:53.613,9.57222,9.57445,1.00,1.00
2016.09.13 19:08:53.714,9.57212,9.57445,1.00,1.00
2016.09.13 19:08:53.918,9.57232,9.57445,1.00,1.00
2016.09.13 19:08:54.020,9.57232,9.57455,1.00,1.00
2016.09.13 19:08:54.122,9.57232,9.57455,1.00,1.00
2016.09.13 19:08:58.845,9.57222,9.57454,1.00,1.00
2016.09.13 19:08:59.142,9.57211,9.57442,1.00,1.00
2016.09.13 19:08:59.447,9.57232,9.57451,1.00,1.00
2016.09.13 19:08:59.548,9.57232,9.57456,1.00,1.00
2016.09.13 19:08:59.855,9.57232,9.57462,1.00,1.00
2016.09.13 19:08:59.906,9.57241,9.57462,1.00,1.00
2016.09.13 19:09:00.287,9.57241,9.57451,1.00,1.00
2016.09.13 19:09:00.339,9.57241,9.57451,1.00,1.00
2016.09.13 19:09:00.442,9.57223,9.57462,1.00,1.00
2016.09.13 19:09:00.493,9.57223,9.57462,1.00,1.50
2016.09.13 19:09:00.544,9.57223,9.57451,1.00,1.00
2016.09.13 19:09:00.747,9.57223,9.57453,1.00,1.00
2016.09.13 19:09:01.315,9.57223,9.57458,1.00,1.00
2016.09.13 19:09:01.649,9.57242,9.57458,1.00,1.00
2016.09.13 19:09:02.115,9.57232,9.57458,1.00,1.00
2016.09.13 19:09:02.217,9.57232,9.57452,1.00,1.00
2016.09.13 19:09:05.730,9.57232,9.57452,1.00,1.00
2016.09.13 19:09:05.833,9.57232,9.57465,1.00,1.00
2016.09.13 19:09:05.884,9.57232,9.57444,1.00,1.00
2016.09.13 19:09:05.935,9.57232,9.57444,1.00,1.00
2016.09.13 19:09:06.090,9.57232,9.57456,1.00,1.00
2016.09.13 19:09:07.635,9.57232,9.57464,1.00,1.00
2016.09.13 19:09:10.990,9.57232,9.57464,1.00,1.00
2016.09.13 19:09:15.149,9.57232,9.57464,1.00,1.00
2016.09.13 19:09:15.251,9.57222,9.57456,1.00,1.00
2016.09.13 19:09:15.353,9.57222,9.57447,1.00,1.00
2016.09.13 19:09:15.455,9.57212,9.57447,1.00,1.00
2016.09.13 19:09:15.688,9.57223,9.57447,1.00,1.00
2016.09.13 19:09:15.790,9.57223,9.57461,1.00,1.00
2016.09.13 19:09:16.138,9.57239,9.57461,1.00,1.00
2016.09.13 19:09:16.538,9.57239,9.57462,1.00,1.00
2016.09.13 19:09:16.639,9.57239,9.57462,1.00,1.00
2016.09.13 19:09:16.840,9.57239,9.5746,1.00,1.00
2016.09.13 19:09:21.873,9.57239,9.5746,1.00,1.00
2016.09.13 19:09:21.974,9.57223,9.5746,1.00,1.00
2016.09.13 19:09:37.887,9.57223,9.5746,1.00,1.00
2016.09.13 19:09:37.989,9.57223,9.5746,1.00,1.00
2016.09.13 19:09:38.312,9.57223,9.57452,1.00,1.00
2016.09.13 19:09:39.704,9.57223,9.57456,1.00,1.00
2016.09.13 19:09:41.889,9.57223,9.57456,1.00,1.00
2016.09.13 19:09:41.939,9.57223,9.57465,1.00,1.50
2016.09.13 19:09:42.444,9.57222,9.57465,1.00,1.50
2016.09.13 19:09:45.766,9.57222,9.57465,1.00,1.00
2016.09.13 19:09:51.355,9.57222,9.57465,1.00,1.50
2016.09.13 19:09:55.827,9.57222,9.57465,1.00,1.50
2016.09.13 19:09:56.007,9.57222,9.57456,1.00,1.00
2016.09.13 19:09:59.656,9.57222,9.57461,1.00,1.00
2016.09.13 19:10:01.527,9.57222,9.57461,1.00,1.00
2016.09.13 19:10:01.578,9.57222,9.57471,1.00,1.00
2016.09.13 19:10:01.978,9.57222,9.57467,1.00,1.00
