2016.09.08 08:00:18.935,9.4866,9.48832,1.37,1.00
2016.09.08 08:00:19.037,9.4866,9.48834,1.37,1.00
2016.09.08 08:00:19.868,9.4866,9.48829,1.37,1.00
2016.09.08 08:00:20.649,9.4866,9.48834,1.37,1.00
2016.09.08 08:00:20.750,9.4866,9.48829,1.37,1.00
2016.09.08 08:00:21.387,9.48661,9.48829,1.37,1.00
2016.09.08 08:00:21.763,9.48661,9.48829,1.97,1.00
2016.09.08 08:00:21.921,9.48666,9.4884,1.97,1.00
2016.09.08 08:00:22.394,9.48666,9.48852,1.97,1.00
2016.09.08 08:00:23.634,9.48666,9.48852,1.97,1.00
2016.09.08 08:00:25.345,9.48685,9.48852,1.35,1.00
2016.09.08 08:00:25.497,9.48683,9.48852,1.35,1.00
2016.09.08 08:00:25.638,9.48662,9.48852,1.75,1.00
2016.09.08 08:00:25.740,9.48656,9.48821,1.35,1.00
2016.09.08 08:00:25.842,9.48664,9.48821,1.35,1.00
2016.09.08 08:00:25.893,9.48661,9.48821,1.35,1.00
2016.09.08 08:00:26.054,9.48653,9.48821,1.75,1.00
2016.09.08 08:00:26.156,9.48643,9.48821,1.75,1.00
2016.09.08 08:00:26.308,9.48643,9.48821,2.10,1.00
2016.09.08 08:00:26.915,9.48643,9.48821,1.75,1.00
2016.09.08 08:00:27.043,9.48648,9.48832,1.75,1.00
2016.09.08 08:00:27.327,9.48648,9.48832,1.75,1.00
2016.09.08 08:00:27.378,9.48648,9.48832,1.00,1.00
2016.09.08 08:00:27.479,9.48641,9.48819,1.00,1.00
2016.09.08 08:00:29.032,9.48641,9.48832,1.00,1.00
2016.09.08 08:00:40.023,9.48641,9.48832,1.35,1.00
2016.09.08 08:00:40.074,9.48641,9.48832,1.72,1.00
2016.09.08 08:00:41.847,9.48641,9.48832,1.12,1.00
2016.09.08 08:00:43.705,9.48641,9.48839,1.12,1.00
2016.09.08 08:00:44.012,9.4864,9.48839,1.37,1.50
2016.09.08 08:00:44.206,9.4864,9.48831,1.37,1.00
2016.09.08 08:00:44.498,9.48651,9.48829,1.00,1.00
2016.09.08 08:00:51.108,9.48641,9.48832,1.12,1.00
2016.09.08 08:00:55.923,9.48641,9.48834,1.12,1.00
2016.09.08 08:00:57.194,9.48641,9.48834,1.12,1.00
2016.09.08 08:00:57.349,9.48641,9.48825,1.12,1.00
2016.09.08 08:00:57.550,9.48641,9.48825,1.00,1.00
2016.09.08 08:00:58.578,9.48641,9.48825,1.35,1.00
2016.09.08 08:01:00.544,9.48641,9.48825,1.00,1.00
2016.09.08 08:01:03.311,9.48641,9.48824,1.00,1.00
2016.09.08 08:01:06.153,9.48638,9.48824,1.00,1.00
2016.09.08 08:01:07.175,9.48639,9.48824,1.00,1.00
2016.09.08 08:01:19.143,9.48639,9.48825,1.00,1.00
2016.09.08 08:01:19.595,9.48656,9.48824,1.00,1.00
2016.09.08 08:01:21.154,9.48654,9.48824,1.00,1.00
2016.09.08 08:01:36.231,9.48653,9.48824,1.00,1.00
2016.09.08 08:01:38.417,9.4864,9.48818,1.60,1.00
2016.09.08 08:01:41.617,9.48655,9.48824,1.00,1.00
2016.09.08 08:01:41.668,9.48655,9.48827,1.00,1.00
2016.09.08 08:01:41.719,9.48655,9.48833,1.00,1.00
2016.09.08 08:01:48.282,9.48655,9.48825,1.00,1.00
2016.09.08 08:01:48.333,9.4868,9.48825,1.00,1.00
2016.09.08 08:01:48.384,9.4868,9.48844,1.00,1.00
2016.09.08 08:01:48.435,9.4868,9.48844,1.00,1.00
2016.09.08 08:01:48.537,9.4868,9.48844,1.60,1.00
2016.09.08 08:01:48.588,9.4868,9.48855,1.35,1.00
2016.09.08 08:01:48.690,9.4868,9.48855,1.60,1.00
2016.09.08 08:01:48.792,9.4868,9.48855,1.00,1.00
2016.09.08 08:01:48.946,9.4868,9.48855,1.00,1.00
2016.09.08 08:01:51.200,9.48677,9.48855,1.00,1.50
2016.09.08 08:01:54.813,9.48677,9.48855,1.00,1.50
2016.09.08 08:01:54.915,9.48711,9.48855,1.00,1.00
2016.09.08 08:01:54.966,9.48711,9.48868,1.00,1.00
2016.09.08 08:01:55.017,9.48686,9.48864,1.00,1.00
2016.09.08 08:01:55.271,9.48686,9.4886,1.00,1.00
2016.09.08 08:01:55.505,9.48686,9.48858,1.00,1.00
2016.09.08 08:01:55.607,9.48686,9.4886,1.00,1.00
2016.09.08 08:01:55.658,9.48711,9.4886,1.00,1.00
2016.09.08 08:01:55.760,9.48711,9.48869,1.00,1.50
2016.09.08 08:01:55.863,9.48711,9.48857,1.00,1.00
2016.09.08 08:01:55.964,9.48701,9.48856,1.00,1.00
2016.09.08 08:01:56.015,9.48701,9.48854,1.00,1.00
2016.09.08 08:01:56.067,9.4869,9.48848,1.00,1.00
2016.09.08 08:01:56.417,9.48687,9.48848,1.00,1.00
2016.09.08 08:01:56.865,9.48666,9.48844,1.00,1.00
2016.09.08 08:01:56.992,9.48666,9.48837,1.00,1.00
2016.09.08 08:02:01.334,9.48679,9.48837,1.00,1.00
2016.09.08 08:02:01.436,9.48679,9.48837,1.00,1.00
2016.09.08 08:02:01.488,9.48679,9.48844,1.00,1.00
2016.09.08 08:02:01.538,9.48668,9.48846,1.00,1.00
2016.09.08 08:02:02.582,9.48679,9.48847,1.00,1.00
2016.09.08 08:02:05.455,9.48679,9.48837,1.00,1.00
2016.09.08 08:02:06.291,9.48676,9.48837,1.00,1.00
2016.09.08 08:02:11.369,9.48676,9.48844,1.00,1.00
2016.09.08 08:02:12.874,9.48676,9.48837,1.00,1.00
2016.09.08 08:02:13.007,9.48658,9.48837,1.00,1.00
2016.09.08 08:02:13.586,9.48621,9.48826,1.75,1.00
2016.09.08 08:02:13.637,9.48621,9.48824,1.75,1.00
2016.09.08 08:02:13.688,9.48621,9.48808,1.75,1.00
2016.09.08 08:02:13.789,9.48621,9.48808,1.75,1.50
2016.09.08 08:02:14.183,9.48621,9.48808,1.00,1.50
2016.09.08 08:02:14.614,9.48625,9.48805,1.00,1.00
2016.09.08 08:02:14.716,9.48625,9.488,1.00,1.00
2016.09.08 08:02:15.607,9.48625,9.48804,1.00,1.00
2016.09.08 08:02:15.880,9.48625,9.48804,1.00,1.00
2016.09.08 08:02:18.877,9.48625,9.48804,1.00,1.00
2016.09.08 08:02:19.170,9.48631,9.48804,1.00,1.00
2016.09.08 08:02:19.630,9.48631,9.48817,1.00,1.00
2016.09.08 08:02:21.302,9.48635,9.48817,1.00,1.00
2016.09.08 08:02:25.828,9.48644,9.48819,1.00,1.00
2016.09.08 08:02:25.879,9.48644,9.48819,1.00,1.00
2016.09.08 08:02:26.083,9.48644,9.48824,1.00,1.00
2016.09.08 08:02:26.185,9.48644,9.48824,1.00,1.00
2016.09.08 08:02:26.337,9.48644,9.48824,1.00,1.50
2016.09.08 08:02:26.710,9.48644,9.48817,1.00,1.00
2016.09.08 08:02:26.913,9.48644,9.48824,1.00,1.50
2016.09.08 08:02:27.015,9.48644,9.48812,1.00,1.00
2016.09.08 08:02:27.807,9.48656,9.48812,1.00,1.00
2016.09.08 08:02:27.960,9.48656,9.48816,1.00,1.00
2016.09.08 08:02:29.112,9.48656,9.48816,1.00,1.00
2016.09.08 08:02:29.501,9.48656,9.48823,1.00,1.00
2016.09.08 08:02:29.552,9.48656,9.48833,1.00,1.00
2016.09.08 08:02:29.654,9.48656,9.48828,1.00,1.00
2016.09.08 08:02:29.705,9.48656,9.48828,1.00,1.00
2016.09.08 08:02:29.917,9.48646,9.48823,1.00,1.00
2016.09.08 08:02:29.968,9.48646,9.48823,1.00,1.00
2016.09.08 08:02:30.019,9.48646,9.48823,1.00,1.00
2016.09.08 08:02:30.121,9.48668,9.48832,1.00,1.00
2016.09.08 08:02:30.448,9.48668,9.48838,1.00,1.00
2016.09.08 08:02:30.500,9.48668,9.48836,1.00,1.00
2016.09.08 08:02:30.551,9.48649,9.48827,1.00,1.00
2016.09.08 08:02:30.652,9.48649,9.48824,1.00,1.00
2016.09.08 08:02:30.754,9.48668,9.48824,1.00,1.00
2016.09.08 08:02:30.958,9.48668,9.48836,1.00,1.00
2016.09.08 08:02:31.112,9.48654,9.48832,1.00,1.00
2016.09.08 08:02:31.397,9.48654,9.48828,1.00,1.00
2016.09.08 08:02:31.550,9.48654,9.48815,1.00,1.00
2016.09.08 08:02:31.601,9.48654,9.48815,1.00,1.00
2016.09.08 08:02:31.754,9.48654,9.4882,1.00,1.00
2016.09.08 08:02:32.209,9.48654,9.48814,1.00,1.00
2016.09.08 08:02:36.330,9.48657,9.48814,1.00,1.00
2016.09.08 08:02:41.123,9.48657,9.48814,1.00,1.00
2016.09.08 08:02:41.174,9.48657,9.4882,1.00,1.00
2016.09.08 08:02:41.731,9.48657,9.4882,1.00,1.00
2016.09.08 08:02:41.782,9.48657,9.48825,1.00,1.00
2016.09.08 08:02:41.833,9.48668,9.48825,1.00,1.00
2016.09.08 08:02:42.095,9.48668,9.48837,1.00,1.00
2016.09.08 08:02:42.474,9.48668,9.48835,1.00,1.00
2016.09.08 08:02:42.995,9.48668,9.48825,1.00,1.00
2016.09.08 08:02:45.077,9.4866,9.48825,1.00,1.00
2016.09.08 08:02:45.178,9.4866,9.48825,1.00,1.50
2016.09.08 08:02:45.647,9.4866,9.48825,1.00,1.50
2016.09.08 08:02:45.800,9.4866,9.48825,1.00,1.00
2016.09.08 08:02:46.702,9.4866,9.48825,1.00,1.00
2016.09.08 08:02:47.050,9.4866,9.48821,1.00,1.00
2016.09.08 08:02:47.207,9.4866,9.48821,1.00,1.00
2016.09.08 08:02:51.287,9.4866,9.48816,1.00,1.00
2016.09.08 08:02:55.386,9.48641,9.48816,1.00,1.00
2016.09.08 08:02:55.673,9.48641,9.48816,1.00,1.00
2016.09.08 08:02:55.775,9.48641,9.48819,1.00,1.00
2016.09.08 08:02:56.583,9.48641,9.48809,1.00,1.00
2016.09.08 08:02:56.784,9.48641,9.48819,1.00,1.00
2016.09.08 08:02:57.025,9.48641,9.48819,1.60,1.00
2016.09.08 08:02:57.520,9.48641,9.48819,1.00,1.00
2016.09.08 08:02:57.723,9.48641,9.4881,1.00,1.00
2016.09.08 08:02:58.145,9.48641,9.4881,1.00,1.00
2016.09.08 08:02:58.673,9.48641,9.4881,1.00,1.00
2016.09.08 08:02:58.891,9.48641,9.48819,1.00,1.00
2016.09.08 08:02:59.021,9.48641,9.48819,1.60,1.00
2016.09.08 08:02:59.174,9.48656,9.48819,1.00,1.00
2016.09.08 08:02:59.225,9.48656,9.48821,1.00,1.00
2016.09.08 08:02:59.327,9.48656,9.48834,1.00,1.00
2016.09.08 08:02:59.570,9.48656,9.48829,1.00,1.00
2016.09.08 08:02:59.621,9.48656,9.48834,1.00,1.00
2016.09.08 08:03:00.001,9.48656,9.4883,1.00,1.00
2016.09.08 08:03:01.322,9.48656,9.48827,1.00,1.00
2016.09.08 08:03:01.922,9.48656,9.48822,1.00,1.00
2016.09.08 08:03:01.980,9.48656,9.48827,1.00,1.00
2016.09.08 08:03:02.117,9.48669,9.4884,1.60,1.00
2016.09.08 08:03:02.219,9.48696,9.4886,1.00,1.00
2016.09.08 08:03:02.270,9.48696,9.4886,1.00,1.00
2016.09.08 08:03:02.321,9.48696,9.48876,1.00,1.00
2016.09.08 08:03:03.201,9.48705,9.4888,1.00,1.00
2016.09.08 08:03:03.303,9.48705,9.48887,1.00,1.00
2016.09.08 08:03:04.326,9.48705,9.48888,1.00,1.00
2016.09.08 08:03:06.109,9.48705,9.48886,1.00,1.00
2016.09.08 08:03:06.414,9.48703,9.48881,1.00,1.00
2016.09.08 08:03:07.414,9.48702,9.4888,1.00,1.00
2016.09.08 08:03:08.315,9.48702,9.4888,1.00,1.00
2016.09.08 08:03:12.188,9.48705,9.4888,1.00,1.00
2016.09.08 08:03:12.310,9.48718,9.48898,1.00,1.00
2016.09.08 08:03:12.424,9.48718,9.489,1.00,1.50
2016.09.08 08:03:12.526,9.48718,9.489,1.00,1.00
2016.09.08 08:03:12.627,9.48733,9.48899,1.00,1.00
2016.09.08 08:03:12.729,9.48733,9.48907,1.00,1.00
2016.09.08 08:03:12.977,9.48733,9.48907,1.00,1.00
2016.09.08 08:03:13.028,9.48733,9.48899,1.00,1.00
2016.09.08 08:03:13.293,9.48723,9.48899,1.00,1.00
2016.09.08 08:03:14.219,9.48723,9.48899,1.00,1.00
2016.09.08 08:03:15.826,9.48723,9.48893,1.00,1.00
2016.09.08 08:03:17.255,9.48723,9.48894,1.00,1.00
2016.09.08 08:03:17.646,9.48723,9.48901,1.00,1.00
2016.09.08 08:03:17.747,9.48723,9.4889,1.00,1.00
2016.09.08 08:03:17.953,9.48723,9.48898,1.00,1.00
2016.09.08 08:03:18.004,9.48723,9.48898,1.00,1.00
2016.09.08 08:03:19.889,9.48723,9.48898,1.00,1.00
2016.09.08 08:03:21.436,9.48728,9.48898,1.00,1.00
2016.09.08 08:03:21.633,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:22.995,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:23.350,9.48733,9.48901,1.00,1.00
2016.09.08 08:03:23.452,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:23.503,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:23.855,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:24.354,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:24.654,9.48733,9.48902,1.00,1.00
2016.09.08 08:03:26.794,9.48733,9.48902,1.00,1.00
2016.09.08 08:03:26.847,9.48733,9.48911,1.00,1.00
2016.09.08 08:03:27.474,9.48733,9.48911,1.00,1.00
2016.09.08 08:03:27.800,9.4873,9.48908,1.00,1.00
2016.09.08 08:03:28.394,9.48729,9.48907,1.00,1.00
2016.09.08 08:03:31.429,9.48751,9.48922,1.00,1.00
2016.09.08 08:03:31.531,9.48729,9.48907,1.00,1.00
2016.09.08 08:03:33.231,9.4872,9.48898,1.00,1.00
2016.09.08 08:03:34.530,9.4872,9.48898,1.60,1.00
2016.09.08 08:03:35.517,9.4873,9.48898,1.00,1.00
2016.09.08 08:03:35.568,9.4873,9.48903,1.00,1.00
2016.09.08 08:03:35.642,9.48747,9.48922,1.00,1.00
2016.09.08 08:03:35.693,9.48747,9.48925,1.00,1.00
2016.09.08 08:03:36.543,9.48747,9.48922,1.00,1.00
2016.09.08 08:03:36.797,9.48747,9.48919,1.00,1.00
2016.09.08 08:03:36.849,9.48747,9.48919,1.00,1.00
2016.09.08 08:03:37.160,9.48722,9.489,1.35,1.00
2016.09.08 08:03:37.557,9.48722,9.489,1.00,1.00
2016.09.08 08:03:39.141,9.48728,9.48908,1.00,1.00
2016.09.08 08:03:40.036,9.48728,9.48908,1.00,1.00
2016.09.08 08:03:40.088,9.4875,9.48922,1.00,1.00
2016.09.08 08:03:40.139,9.4875,9.48928,1.00,1.00
2016.09.08 08:03:40.540,9.4875,9.48924,1.00,1.00
2016.09.08 08:03:40.591,9.48732,9.4891,1.00,1.00
2016.09.08 08:03:40.692,9.48732,9.4891,1.00,1.00
2016.09.08 08:03:40.845,9.48733,9.4891,1.00,1.00
2016.09.08 08:03:40.896,9.48753,9.48929,1.00,1.00
2016.09.08 08:03:40.998,9.48753,9.48931,1.00,1.00
2016.09.08 08:03:41.100,9.48753,9.48929,1.00,1.00
2016.09.08 08:03:41.393,9.48731,9.48911,1.00,1.00
2016.09.08 08:03:41.757,9.48725,9.48903,1.00,1.00
2016.09.08 08:03:42.067,9.48729,9.48907,1.00,1.00
2016.09.08 08:03:44.051,9.48726,9.48906,1.00,1.00
2016.09.08 08:03:44.154,9.48748,9.48924,1.00,1.00
2016.09.08 08:03:44.365,9.48726,9.48904,1.00,1.00
2016.09.08 08:03:44.534,9.48726,9.48904,1.35,1.00
2016.09.08 08:03:44.695,9.48726,9.48906,1.35,1.00
2016.09.08 08:03:45.063,9.48726,9.48904,1.35,1.00
2016.09.08 08:03:46.058,9.48732,9.4891,1.00,1.00
2016.09.08 08:03:48.360,9.48727,9.48905,1.00,1.00
2016.09.08 08:03:48.768,9.4872,9.48896,1.60,1.00
2016.09.08 08:03:49.962,9.4872,9.48898,1.60,1.00
2016.09.08 08:03:50.922,9.48719,9.48898,1.60,1.00
2016.09.08 08:03:51.074,9.48723,9.48898,1.60,1.00
2016.09.08 08:03:51.176,9.48749,9.48914,1.00,1.00
2016.09.08 08:03:51.278,9.48749,9.48914,1.00,1.00
2016.09.08 08:03:51.380,9.48749,9.48914,1.00,1.00
2016.09.08 08:03:51.584,9.48749,9.48914,1.00,1.00
2016.09.08 08:03:51.761,9.48732,9.4891,1.00,1.00
2016.09.08 08:03:52.667,9.48731,9.48909,1.00,1.00
2016.09.08 08:03:52.768,9.48727,9.48905,1.35,1.00
2016.09.08 08:03:54.681,9.48727,9.48896,1.35,1.00
2016.09.08 08:03:54.885,9.48727,9.48905,1.35,1.00
2016.09.08 08:03:55.038,9.48727,9.48905,1.00,1.00
2016.09.08 08:03:55.460,9.48727,9.48905,1.35,1.00
2016.09.08 08:03:55.511,9.4875,9.4893,1.00,1.00
2016.09.08 08:03:55.715,9.4875,9.4893,1.00,1.50
2016.09.08 08:03:55.767,9.4875,9.48915,1.00,1.00
2016.09.08 08:03:55.920,9.48739,9.48915,1.00,1.00
2016.09.08 08:03:56.276,9.48721,9.48897,1.35,1.00
2016.09.08 08:03:56.474,9.48719,9.48897,1.60,1.00
2016.09.08 08:03:56.576,9.48719,9.48897,1.60,1.00
2016.09.08 08:03:56.779,9.48719,9.48897,1.60,1.00
2016.09.08 08:03:57.309,9.48719,9.48897,1.35,1.00
2016.09.08 08:03:57.761,9.48719,9.48894,1.35,1.00
2016.09.08 08:03:57.957,9.48719,9.48894,1.35,1.00
2016.09.08 08:03:58.878,9.48719,9.48894,1.35,1.00
2016.09.08 08:03:59.981,9.48734,9.48894,1.00,1.00
2016.09.08 08:04:00.520,9.48734,9.48895,1.00,1.00
2016.09.08 08:04:01.410,9.48734,9.48894,1.00,1.00
2016.09.08 08:04:02.103,9.48718,9.48894,1.60,1.00
2016.09.08 08:04:04.392,9.48718,9.48896,1.60,1.00
2016.09.08 08:04:04.669,9.48718,9.48896,1.60,1.00
2016.09.08 08:04:05.191,9.48718,9.48895,1.60,1.00
2016.09.08 08:04:06.499,9.48714,9.48892,1.60,1.00
2016.09.08 08:04:07.502,9.48712,9.4889,1.60,1.00
2016.09.08 08:04:09.137,9.48721,9.48895,1.00,1.00
2016.09.08 08:04:09.188,9.48721,9.4891,1.00,1.00
2016.09.08 08:04:09.290,9.48721,9.4891,1.60,1.00
2016.09.08 08:04:12.108,9.48721,9.4891,1.60,1.00
2016.09.08 08:04:12.614,9.48721,9.489,1.60,1.00
2016.09.08 08:04:16.070,9.48721,9.489,1.00,1.00
2016.09.08 08:04:16.121,9.48715,9.48893,1.60,1.00
2016.09.08 08:04:18.945,9.48716,9.48893,1.60,1.00
2016.09.08 08:04:19.624,9.48724,9.48893,1.00,1.00
2016.09.08 08:04:21.333,9.48726,9.48904,1.00,1.00
2016.09.08 08:04:21.487,9.48726,9.48904,1.00,1.00
2016.09.08 08:04:22.338,9.48721,9.48911,1.60,1.00
2016.09.08 08:04:22.729,9.48725,9.48911,1.00,1.00
2016.09.08 08:04:26.620,9.48725,9.48922,1.00,1.00
2016.09.08 08:04:26.726,9.48734,9.48903,1.00,1.00
2016.09.08 08:04:26.777,9.48726,9.48903,1.00,1.00
2016.09.08 08:04:27.281,9.48725,9.48903,1.00,1.00
2016.09.08 08:04:27.780,9.48725,9.48903,1.50,1.00
2016.09.08 08:04:29.658,9.48725,9.48903,1.00,1.00
2016.09.08 08:04:31.786,9.48725,9.48903,1.50,1.00
2016.09.08 08:04:32.385,9.48725,9.48903,1.00,1.00
2016.09.08 08:04:32.659,9.48727,9.48903,1.00,1.00
2016.09.08 08:04:32.763,9.48727,9.48903,1.00,1.00
2016.09.08 08:04:32.864,9.48727,9.48924,1.00,1.00
2016.09.08 08:04:32.966,9.48759,9.48939,1.00,1.00
2016.09.08 08:04:33.017,9.48759,9.48939,1.00,1.00
2016.09.08 08:04:33.068,9.48777,9.48953,1.00,1.00
2016.09.08 08:04:33.221,9.48777,9.48953,1.00,1.00
2016.09.08 08:04:33.272,9.48775,9.48953,1.00,1.00
2016.09.08 08:04:33.461,9.48775,9.48962,1.00,1.00
2016.09.08 08:04:33.563,9.48775,9.48956,1.00,1.00
2016.09.08 08:04:33.666,9.48775,9.48962,1.00,1.00
2016.09.08 08:04:34.068,9.48788,9.48965,1.00,1.00
2016.09.08 08:04:35.771,9.48788,9.48966,1.00,1.00
2016.09.08 08:04:36.574,9.48785,9.48965,1.00,1.00
2016.09.08 08:04:38.930,9.48785,9.48965,1.00,1.00
2016.09.08 08:04:38.981,9.4881,9.48976,1.00,1.00
2016.09.08 08:04:39.083,9.4881,9.48985,1.00,1.00
2016.09.08 08:04:39.134,9.4881,9.48985,1.00,1.00
2016.09.08 08:04:39.185,9.48831,9.48985,1.00,1.00
2016.09.08 08:04:39.287,9.48836,9.49009,1.00,1.00
2016.09.08 08:04:39.625,9.48852,9.49009,1.00,1.00
2016.09.08 08:04:39.676,9.48863,9.49041,1.00,1.50
2016.09.08 08:04:39.778,9.48877,9.49045,1.00,1.00
2016.09.08 08:04:40.397,9.48877,9.49042,1.00,1.00
2016.09.08 08:04:40.944,9.48878,9.49042,1.00,1.00
2016.09.08 08:04:42.066,9.48878,9.49023,1.00,1.00
2016.09.08 08:04:42.269,9.48864,9.49022,1.00,1.00
2016.09.08 08:04:42.371,9.48864,9.49042,1.00,3.00
2016.09.08 08:04:42.422,9.48864,9.49042,1.00,2.25
2016.09.08 08:04:43.865,9.4886,9.49024,1.00,1.00
2016.09.08 08:04:43.916,9.4886,9.49024,1.00,1.50
2016.09.08 08:04:44.070,9.48846,9.49017,1.00,1.00
2016.09.08 08:04:44.649,9.48846,9.49016,1.00,1.00
2016.09.08 08:04:46.179,9.48846,9.49024,1.00,1.50
2016.09.08 08:04:51.300,9.48846,9.49009,1.00,1.00
2016.09.08 08:04:51.504,9.48846,9.49004,1.00,1.00
2016.09.08 08:04:52.366,9.48844,9.49004,1.00,1.00
2016.09.08 08:04:55.808,9.48844,9.49007,1.00,1.00
2016.09.08 08:04:56.633,9.48844,9.49011,1.00,1.00
2016.09.08 08:04:56.785,9.48844,9.49018,1.00,1.00
2016.09.08 08:04:56.887,9.48844,9.49018,1.00,1.00
2016.09.08 08:04:57.039,9.48858,9.49022,1.00,1.00
2016.09.08 08:04:57.192,9.48858,9.49034,1.00,1.00
2016.09.08 08:04:57.243,9.48856,9.49034,1.00,1.00
2016.09.08 08:04:57.294,9.48856,9.49034,1.00,1.00
2016.09.08 08:04:59.307,9.48856,9.49034,1.00,1.00
2016.09.08 08:04:59.408,9.48856,9.49026,1.00,1.00
2016.09.08 08:04:59.612,9.48856,9.49029,1.00,1.00
2016.09.08 08:04:59.714,9.48856,9.49034,1.00,1.00
2016.09.08 08:05:06.593,9.48862,9.4904,1.00,1.00
2016.09.08 08:05:06.904,9.48869,9.49041,1.00,1.00
2016.09.08 08:05:06.955,9.48869,9.49041,1.00,1.00
2016.09.08 08:05:07.057,9.48869,9.49041,1.00,1.50
2016.09.08 08:05:07.801,9.48865,9.49041,1.00,1.50
2016.09.08 08:05:15.129,9.48856,9.49034,1.00,1.00
2016.09.08 08:05:15.180,9.48856,9.49024,1.00,1.00
2016.09.08 08:05:18.113,9.4883,9.49024,1.00,1.00
2016.09.08 08:05:18.741,9.4883,9.49024,1.00,1.00
2016.09.08 08:05:22.185,9.48839,9.49033,1.00,1.00
2016.09.08 08:05:22.236,9.48839,9.49033,1.00,1.00
2016.09.08 08:05:22.388,9.48841,9.49033,1.00,1.00
2016.09.08 08:05:22.639,9.48841,9.49036,1.00,1.00
2016.09.08 08:05:23.135,9.48841,9.49036,1.00,1.00
2016.09.08 08:05:23.237,9.48841,9.49036,1.00,1.00
2016.09.08 08:05:25.241,9.48863,9.49039,1.00,1.00
2016.09.08 08:05:25.709,9.48841,9.49039,1.00,1.00
2016.09.08 08:05:28.368,9.48841,9.49039,1.00,1.00
2016.09.08 08:05:29.477,9.48841,9.49041,1.00,1.00
2016.09.08 08:05:36.646,9.48842,9.49041,1.00,1.00
2016.09.08 08:05:38.763,9.48842,9.49041,1.00,1.00
2016.09.08 08:05:38.932,9.48852,9.49041,1.00,1.00
2016.09.08 08:05:40.120,9.48842,9.49041,1.00,1.00
2016.09.08 08:05:43.319,9.48842,9.49026,1.00,1.00
2016.09.08 08:05:43.370,9.48854,9.49026,1.00,1.00
2016.09.08 08:05:43.421,9.48854,9.49026,1.00,1.50
2016.09.08 08:05:43.472,9.4884,9.49018,1.00,1.00
2016.09.08 08:05:43.523,9.4884,9.49014,1.00,1.00
2016.09.08 08:05:43.669,9.48819,9.48999,1.00,1.00
2016.09.08 08:05:45.261,9.48807,9.48985,1.00,1.00
