2016.09.22 21:06:34.117,9.57876,9.58994,1.00,1.00
2016.09.22 21:06:34.200,9.57886,9.58984,1.00,1.00
2016.09.22 21:06:35.279,9.57926,9.58944,1.00,1.00
2016.09.22 21:06:37.428,9.57876,9.58994,1.50,1.00
2016.09.22 21:06:47.826,9.57876,9.58994,1.00,1.00
2016.09.22 21:06:48.152,9.57886,9.58984,1.00,1.00
2016.09.22 21:06:49.103,9.57926,9.58944,1.00,1.00
2016.09.22 21:06:54.731,9.57936,9.58954,1.00,1.00
2016.09.22 21:07:08.616,9.57876,9.58954,1.00,1.00
2016.09.22 21:07:08.973,9.57876,9.58995,1.00,1.00
2016.09.22 21:07:09.411,9.57876,9.58964,1.00,1.00
2016.09.22 21:07:09.733,9.57876,9.58984,1.50,1.00
2016.09.22 21:07:26.962,9.57876,9.58964,1.00,1.00
2016.09.22 21:07:27.890,9.57856,9.58964,1.00,1.00
2016.09.22 21:07:28.069,9.57936,9.58954,1.00,1.00
2016.09.22 21:07:31.462,9.57876,9.58994,1.00,1.00
2016.09.22 21:07:32.527,9.57876,9.59004,1.00,1.00
2016.09.22 21:07:32.827,9.57876,9.59024,1.00,1.00
2016.09.22 21:07:46.941,9.57876,9.59004,1.00,1.00
2016.09.22 21:07:47.815,9.57836,9.59004,1.00,1.00
2016.09.22 21:07:48.054,9.57866,9.59015,1.00,1.00
2016.09.22 21:07:59.530,9.57866,9.59014,1.00,1.00
2016.09.22 21:08:09.814,9.57876,9.59014,1.00,1.00
2016.09.22 21:08:09.865,9.57876,9.58995,1.00,1.00
2016.09.22 21:08:10.160,9.57876,9.59004,1.00,1.00
2016.09.22 21:08:10.861,9.57876,9.59044,1.00,1.00
2016.09.22 21:08:33.183,9.57876,9.59024,1.00,1.00
2016.09.22 21:08:34.115,9.57836,9.59024,1.00,1.00
2016.09.22 21:08:34.165,9.57836,9.59018,1.00,1.00
2016.09.22 21:08:34.280,9.57866,9.59018,1.00,1.00
2016.09.22 21:08:42.324,9.57876,9.59024,1.00,1.50
2016.09.22 21:08:42.517,9.57966,9.59094,1.00,1.00
2016.09.22 21:08:42.889,9.57976,9.59094,1.00,1.00
2016.09.22 21:08:43.424,9.58006,9.59094,1.00,1.00
2016.09.22 21:08:44.597,9.58016,9.59094,1.00,1.00
2016.09.22 21:08:46.890,9.58006,9.59094,1.00,1.00
2016.09.22 21:08:47.090,9.57985,9.59094,1.00,1.00
2016.09.22 21:08:47.773,9.57985,9.59094,1.00,1.60
2016.09.22 21:08:47.824,9.57985,9.59144,1.00,1.60
2016.09.22 21:08:47.891,9.57836,9.59144,1.00,1.60
2016.09.22 21:08:47.942,9.57836,9.59018,1.00,1.00
2016.09.22 21:09:08.022,9.57836,9.59025,1.00,1.00
2016.09.22 21:09:08.073,9.57875,9.59025,1.00,1.00
2016.09.22 21:09:08.185,9.57875,9.59095,1.00,1.00
2016.09.22 21:09:10.325,9.57876,9.59095,1.00,1.00
2016.09.22 21:09:33.171,9.57875,9.59095,1.00,1.00
2016.09.22 21:09:34.012,9.57875,9.59095,1.00,1.60
2016.09.22 21:09:34.063,9.57846,9.59144,1.00,1.60
2016.09.22 21:09:34.164,9.57836,9.59021,1.00,1.00
2016.09.22 21:09:37.955,9.57836,9.5902,1.00,1.00
2016.09.22 21:09:42.063,9.57875,9.59024,1.00,1.00
2016.09.22 21:09:42.232,9.57875,9.59095,1.00,1.00
2016.09.22 21:09:43.185,9.57876,9.59095,1.00,1.00
2016.09.22 21:09:47.154,9.57875,9.59095,1.00,1.00
2016.09.22 21:09:47.766,9.57856,9.59144,1.00,1.00
2016.09.22 21:09:47.817,9.57856,9.59144,1.00,1.60
2016.09.22 21:09:47.918,9.57836,9.59021,1.00,1.00
2016.09.22 21:09:59.795,9.57836,9.59022,1.00,1.00
2016.09.22 21:10:07.294,9.57836,9.59022,1.00,1.22
2016.09.22 21:10:08.012,9.57836,9.59018,1.00,1.22
2016.09.22 21:10:09.824,9.57876,9.59024,1.00,1.22
2016.09.22 21:10:10.026,9.57876,9.59094,1.00,1.00
2016.09.22 21:10:27.774,9.57876,9.59094,1.00,1.60
2016.09.22 21:10:27.824,9.57835,9.59145,1.50,1.60
2016.09.22 21:10:27.875,9.57835,9.59021,1.50,1.00
2016.09.22 21:10:27.925,9.57835,9.59021,1.00,1.00
2016.09.22 21:10:27.976,9.57835,9.59021,1.00,1.22
2016.09.22 21:10:36.074,9.57835,9.59034,1.00,1.22
2016.09.22 21:10:36.125,9.57876,9.59034,1.00,1.22
2016.09.22 21:10:36.175,9.57876,9.59035,1.00,1.00
2016.09.22 21:10:36.226,9.57876,9.59094,1.00,1.00
2016.09.22 21:10:47.763,9.57876,9.59094,1.00,1.60
2016.09.22 21:10:47.899,9.57836,9.59022,1.00,1.00
2016.09.22 21:10:48.000,9.57836,9.59022,1.00,1.22
2016.09.22 21:10:53.083,9.57836,9.59021,1.00,1.22
2016.09.22 21:10:59.890,9.57836,9.5902,1.00,1.22
2016.09.22 21:11:08.073,9.57876,9.5902,1.00,1.22
2016.09.22 21:11:08.124,9.57876,9.59034,1.00,1.22
2016.09.22 21:11:08.175,9.57876,9.59094,1.00,1.22
2016.09.22 21:11:08.325,9.57876,9.59094,1.00,1.00
2016.09.22 21:11:27.813,9.57876,9.59094,1.00,1.60
2016.09.22 21:11:27.863,9.57836,9.59144,1.00,2.10
2016.09.22 21:11:27.914,9.57836,9.59035,1.00,1.00
2016.09.22 21:11:28.015,9.57836,9.59035,1.00,1.22
2016.09.22 21:11:28.569,9.57836,9.59034,1.00,1.22
2016.09.22 21:11:30.202,9.57836,9.59035,1.00,1.22
2016.09.22 21:11:35.863,9.57876,9.59035,1.00,1.22
2016.09.22 21:11:35.914,9.57876,9.59094,1.00,1.00
2016.09.22 21:11:47.762,9.57876,9.59094,1.00,1.60
2016.09.22 21:11:47.812,9.57836,9.59144,1.00,1.60
2016.09.22 21:11:47.913,9.57836,9.5912,1.00,1.60
2016.09.22 21:11:47.964,9.57836,9.59034,1.00,1.22
2016.09.22 21:12:08.120,9.57876,9.59034,1.00,1.22
2016.09.22 21:12:08.221,9.57876,9.59094,1.00,1.22
2016.09.22 21:12:08.271,9.57876,9.59094,1.00,1.00
2016.09.22 21:12:23.117,9.57886,9.59234,1.00,1.00
2016.09.22 21:12:23.421,9.57896,9.59265,1.00,1.00
2016.09.22 21:12:27.018,9.57896,9.59284,1.00,1.00
2016.09.22 21:12:27.069,9.57896,9.59284,1.00,1.60
2016.09.22 21:12:27.120,9.57836,9.59218,1.00,1.82
2016.09.22 21:12:27.189,9.57836,9.59165,1.00,1.82
2016.09.22 21:12:27.240,9.57836,9.59034,1.00,1.22
2016.09.22 21:12:27.868,9.57836,9.59035,1.00,1.22
2016.09.22 21:12:28.529,9.57836,9.59034,1.00,1.22
2016.09.22 21:12:30.619,9.57836,9.59035,1.00,1.22
2016.09.22 21:12:31.182,9.57836,9.59034,1.00,1.22
2016.09.22 21:12:31.329,9.57896,9.59034,1.00,1.22
2016.09.22 21:12:31.430,9.57896,9.59278,1.00,1.22
2016.09.22 21:12:31.494,9.57896,9.59278,1.00,1.00
2016.09.22 21:12:34.322,9.57866,9.59314,1.00,1.00
2016.09.22 21:12:34.401,9.57866,9.59287,1.00,1.00
2016.09.22 21:12:34.518,9.57866,9.59287,1.00,1.22
2016.09.22 21:12:34.568,9.57866,9.59287,1.00,1.82
2016.09.22 21:12:34.619,9.57866,9.59314,1.00,1.82
2016.09.22 21:12:35.603,9.57866,9.59254,1.00,1.30
2016.09.22 21:12:37.793,9.57866,9.59254,1.00,1.90
2016.09.22 21:12:37.857,9.57856,9.58974,1.00,1.00
2016.09.22 21:12:47.821,9.57836,9.58944,1.00,1.00
2016.09.22 21:12:48.024,9.57836,9.58944,1.00,1.60
2016.09.22 21:13:08.328,9.57836,9.58944,1.00,1.00
2016.09.22 21:13:08.784,9.57856,9.58914,1.00,1.00
2016.09.22 21:13:27.874,9.57836,9.58944,1.00,1.00
2016.09.22 21:13:40.396,9.57856,9.58914,1.00,1.00
2016.09.22 21:13:47.765,9.57836,9.58944,1.00,1.00
2016.09.22 21:13:49.167,9.57836,9.58944,1.00,1.60
2016.09.22 21:14:03.318,9.57856,9.58914,1.00,1.00
2016.09.22 21:14:15.125,9.57836,9.58944,1.00,1.00
2016.09.22 21:14:25.819,9.57856,9.58914,1.00,1.00
2016.09.22 21:14:34.619,9.57836,9.58944,1.00,1.00
2016.09.22 21:15:06.352,9.57856,9.58914,1.00,1.00
2016.09.22 21:15:14.553,9.57836,9.58944,1.00,1.00
2016.09.22 21:15:25.876,9.57856,9.58914,1.00,1.00
2016.09.22 21:15:34.566,9.57836,9.58944,1.00,1.00
2016.09.22 21:16:54.624,9.57835,9.58695,1.00,1.00
2016.09.22 21:17:34.557,9.57836,9.58694,1.00,1.00
2016.09.22 21:18:11.710,9.57856,9.58564,1.00,1.00
2016.09.22 21:18:11.865,9.57856,9.58564,1.37,1.00
2016.09.22 21:18:12.106,9.57896,9.58564,1.00,1.00
2016.09.22 21:18:12.207,9.57896,9.58964,1.00,1.00
2016.09.22 21:18:18.304,9.57896,9.58965,1.00,1.00
2016.09.22 21:18:20.838,9.57825,9.58965,1.37,1.00
2016.09.22 21:18:20.889,9.57825,9.58894,1.37,1.00
2016.09.22 21:18:21.125,9.57825,9.58894,1.00,1.00
2016.09.22 21:18:21.469,9.57825,9.58884,1.00,1.00
2016.09.22 21:18:22.139,9.57825,9.58635,1.00,1.00
2016.09.22 21:18:23.096,9.57825,9.58484,1.00,1.00
2016.09.22 21:18:24.098,9.57825,9.58394,1.00,1.00
2016.09.22 21:18:25.099,9.57825,9.58344,1.00,1.00
2016.09.22 21:18:26.180,9.57825,9.58314,1.00,1.00
2016.09.22 21:18:27.131,9.57825,9.58294,1.00,1.00
2016.09.22 21:18:28.122,9.57825,9.58285,1.00,1.00
2016.09.22 21:18:29.113,9.57825,9.58274,1.00,1.00
2016.09.22 21:18:31.120,9.57825,9.58264,1.00,1.00
2016.09.22 21:19:00.904,9.57826,9.58264,1.00,1.00
2016.09.22 21:19:31.133,9.57826,9.5896,1.00,1.22
2016.09.22 21:19:40.857,9.57826,9.58644,1.00,1.00
2016.09.22 21:30:19.736,9.57825,9.58645,1.00,1.00
2016.09.22 21:30:23.740,9.57826,9.58644,1.00,1.00
2016.09.22 21:30:51.876,9.57836,9.58694,1.37,1.00
2016.09.22 21:30:51.927,9.57836,9.58314,1.37,1.00
2016.09.22 21:31:49.847,9.57826,9.58314,1.00,1.00
2016.09.22 21:31:50.225,9.57826,9.58304,1.00,1.00
2016.09.22 21:31:51.173,9.57826,9.58294,1.00,1.00
2016.09.22 21:31:52.175,9.57826,9.58284,1.00,1.00
2016.09.22 21:31:53.176,9.57826,9.58274,1.00,1.00
2016.09.22 21:31:55.179,9.57826,9.58264,1.00,1.00
2016.09.22 21:32:00.308,9.57826,9.5818,1.00,1.00
2016.09.22 21:32:01.041,9.57826,9.581,1.00,1.00
2016.09.22 21:32:02.121,9.57826,9.58038,1.00,1.00
2016.09.22 21:32:50.061,9.57826,9.5804,1.00,1.00
2016.09.22 21:32:55.402,9.57826,9.58147,1.00,0.75
2016.09.22 21:33:02.169,9.57826,9.58644,1.00,1.00
2016.09.22 21:33:54.578,9.57825,9.58645,1.00,1.00
2016.09.22 21:34:54.690,9.57616,9.5889,1.75,1.00
2016.09.22 21:34:56.586,9.57616,9.5889,1.52,1.00
2016.09.22 21:34:57.528,9.57616,9.5813,1.52,0.75
2016.09.22 21:35:02.137,9.57825,9.58145,1.00,0.75
2016.09.22 21:35:03.090,9.57825,9.58028,1.00,1.00
2016.09.22 21:35:03.141,9.57825,9.57984,1.00,1.00
2016.09.22 21:35:03.192,9.57825,9.58132,1.00,0.75
2016.09.22 21:35:03.242,9.57825,9.58149,1.00,0.75
2016.09.22 21:35:04.669,9.57825,9.58146,1.00,0.75
2016.09.22 21:35:06.355,9.57825,9.58144,1.00,0.75
2016.09.22 21:35:10.656,9.57825,9.58109,1.00,0.75
2016.09.22 21:35:16.445,9.57825,9.58117,1.00,0.75
2016.09.22 21:35:18.685,9.57825,9.58112,1.00,0.75
2016.09.22 21:35:25.065,9.57825,9.58109,1.00,0.75
2016.09.22 21:35:25.376,9.57825,9.58104,1.00,0.75
2016.09.22 21:35:25.593,9.57825,9.58026,1.00,1.00
2016.09.22 21:35:35.556,9.57825,9.58067,1.00,1.00
2016.09.22 21:35:35.857,9.57825,9.57976,1.00,1.00
2016.09.22 21:35:36.166,9.57825,9.57974,1.00,1.00
2016.09.22 21:36:02.184,9.57826,9.57974,1.00,1.00
2016.09.22 21:36:35.869,9.57826,9.58083,1.00,1.00
2016.09.22 21:36:48.980,9.57826,9.58083,1.00,0.75
2016.09.22 21:36:51.293,9.57826,9.58644,1.00,1.00
2016.09.22 21:37:33.723,9.57826,9.58083,1.00,0.75
2016.09.22 21:37:41.522,9.57826,9.58163,1.00,0.75
2016.09.22 21:37:41.631,9.57826,9.58335,1.00,1.00
2016.09.22 21:37:41.732,9.57826,9.58308,1.00,1.00
2016.09.22 21:37:42.035,9.57826,9.5826,1.00,1.00
2016.09.22 21:37:42.200,9.57826,9.58644,1.00,1.00
2016.09.22 21:46:28.461,9.57826,9.58644,1.00,1.18
2016.09.22 21:47:18.099,9.57826,9.58644,1.00,1.24
2016.09.22 21:47:42.642,9.57826,9.58644,1.00,1.18
2016.09.22 21:48:02.176,9.57825,9.58645,1.00,1.18
2016.09.22 21:48:24.699,9.57836,9.58364,1.00,1.00
2016.09.22 21:48:25.445,9.57835,9.58364,1.00,1.00
2016.09.22 21:48:25.828,9.57806,9.58364,1.00,1.00
2016.09.22 21:48:25.929,9.57806,9.58344,1.00,1.00
2016.09.22 21:48:26.980,9.57806,9.58274,1.00,1.00
2016.09.22 21:48:27.932,9.57806,9.58224,1.00,1.00
2016.09.22 21:48:28.955,9.57806,9.58204,1.00,1.00
2016.09.22 21:48:29.936,9.57806,9.58185,1.00,1.00
2016.09.22 21:48:30.938,9.57806,9.58174,1.00,1.00
2016.09.22 21:48:33.844,9.57806,9.58164,1.00,1.00
2016.09.22 21:49:33.987,9.57806,9.58417,1.00,1.00
2016.09.22 21:49:35.040,9.57806,9.58394,1.00,1.00
2016.09.22 21:49:36.393,9.57806,9.58347,1.00,1.00
2016.09.22 21:51:20.273,9.57806,9.58338,1.00,1.00
2016.09.22 21:51:20.747,9.57806,9.58325,1.00,1.00
2016.09.22 21:51:25.880,9.57806,9.58347,1.00,1.00
2016.09.22 21:51:26.468,9.57806,9.58324,1.00,1.00
2016.09.22 21:51:27.955,9.57806,9.58323,1.00,1.00
2016.09.22 21:51:38.971,9.57806,9.58343,1.00,1.00
2016.09.22 21:51:41.050,9.57806,9.58334,1.00,1.00
2016.09.22 21:51:41.367,9.57806,9.58324,1.00,1.00
2016.09.22 21:51:41.746,9.57806,9.58312,1.00,1.00
2016.09.22 21:51:51.219,9.57806,9.58324,1.00,1.00
2016.09.22 21:51:51.322,9.57806,9.58331,1.00,1.00
2016.09.22 21:51:51.373,9.57806,9.58324,1.00,1.00
2016.09.22 21:51:51.700,9.57806,9.58331,1.00,1.00
2016.09.22 21:51:51.754,9.57806,9.58324,1.00,1.00
2016.09.22 21:51:52.392,9.57806,9.58311,1.00,1.00
2016.09.22 21:52:28.197,9.57806,9.5831,1.00,1.00
2016.09.22 21:52:50.394,9.57806,9.58284,1.00,1.00
2016.09.22 21:52:52.380,9.57806,9.58331,1.00,1.00
2016.09.22 21:52:52.482,9.57806,9.58304,1.00,1.00
2016.09.22 21:52:57.230,9.57806,9.58296,1.00,1.00
2016.09.22 21:53:11.274,9.57806,9.58331,1.00,1.00
2016.09.22 21:53:15.769,9.57806,9.58331,1.00,1.50
2016.09.22 21:53:16.072,9.57806,9.58317,1.00,1.00
2016.09.22 21:53:31.226,9.57806,9.58331,1.00,1.00
2016.09.22 21:53:50.561,9.57806,9.58317,1.00,1.00
2016.09.22 21:53:51.262,9.57806,9.58331,1.00,1.00
2016.09.22 21:54:04.286,9.57806,9.58316,1.00,1.00
2016.09.22 21:54:25.885,9.57805,9.58316,1.00,1.00
2016.09.22 21:54:27.103,9.57805,9.58329,1.00,1.00
2016.09.22 21:54:27.413,9.57805,9.58331,1.00,1.00
2016.09.22 21:54:28.104,9.57805,9.58312,1.00,1.00
2016.09.22 21:54:29.106,9.57805,9.58331,1.00,1.00
2016.09.22 21:54:31.211,9.57805,9.58328,1.00,1.00
2016.09.22 21:54:32.504,9.57805,9.58311,1.00,1.00
2016.09.22 21:54:32.656,9.57805,9.58331,1.00,1.00
2016.09.22 21:54:34.718,9.57805,9.58312,1.00,1.00
2016.09.22 21:54:39.737,9.57805,9.58315,1.00,1.00
2016.09.22 21:54:39.830,9.57805,9.58331,1.00,1.00
2016.09.22 21:54:42.143,9.57805,9.58314,1.00,1.00
2016.09.22 21:54:51.245,9.57805,9.58331,1.00,1.00
2016.09.22 21:54:52.987,9.57805,9.58315,1.00,1.00
2016.09.22 21:54:58.393,9.57805,9.58318,1.00,1.00
2016.09.22 21:55:00.660,9.57805,9.58308,1.00,1.00
2016.09.22 21:55:02.135,9.57806,9.58308,1.00,1.00
2016.09.22 21:55:05.181,9.57806,9.58324,1.00,1.00
2016.09.22 21:55:05.688,9.57806,9.58312,1.00,1.00
2016.09.22 21:55:21.604,9.57806,9.58324,1.00,1.00
2016.09.22 21:55:27.429,9.57806,9.58317,1.00,1.00
2016.09.22 21:55:29.655,9.57806,9.58381,1.00,1.00
2016.09.22 21:55:38.461,9.57806,9.58299,1.00,1.00
2016.09.22 21:56:05.827,9.57806,9.58315,1.00,1.00
2016.09.22 21:56:18.368,9.57806,9.58321,1.00,1.00
2016.09.22 21:56:19.549,9.57806,9.58309,1.00,1.00
2016.09.22 21:56:20.533,9.57806,9.58312,1.00,1.00
2016.09.22 21:56:39.900,9.57806,9.58302,1.00,1.00
2016.09.22 21:56:40.814,9.57716,9.58302,1.67,1.00
2016.09.22 21:56:40.916,9.57717,9.58164,1.00,1.00
2016.09.22 21:56:41.439,9.57716,9.58164,1.00,1.00
2016.09.22 21:56:41.904,9.57716,9.58144,1.00,1.00
2016.09.22 21:56:42.906,9.57716,9.58134,1.00,1.00
2016.09.22 21:56:43.913,9.57716,9.58124,1.00,1.00
2016.09.22 21:56:45.930,9.57716,9.58114,1.00,1.00
2016.09.22 21:57:31.871,9.57715,9.58114,1.00,1.00
2016.09.22 21:57:45.937,9.57715,9.58348,1.00,1.00
2016.09.22 21:58:03.401,9.57715,9.58292,1.00,1.00
2016.09.22 21:58:11.916,9.57716,9.58292,1.00,1.00
2016.09.22 21:58:14.378,9.57716,9.58293,1.00,1.00
2016.09.22 21:58:16.481,9.57716,9.58292,1.00,1.00
2016.09.22 21:58:16.817,9.57716,9.58269,1.00,1.00
2016.09.22 21:58:38.289,9.57716,9.58114,1.00,1.00
2016.09.22 21:59:01.238,9.57716,9.58114,0.75,0.75
2016.09.22 21:59:38.385,9.57716,9.58271,0.75,0.75
2016.09.22 21:59:55.807,9.57716,9.58288,0.75,0.75
2016.09.22 21:59:58.110,9.57716,9.58291,0.75,0.75
