2016.09.16 15:00:27.112,9.56556,9.56707,1.20,1.00
2016.09.16 15:00:27.164,9.56556,9.56707,1.50,1.00
2016.09.16 15:00:27.215,9.56556,9.56698,1.50,1.00
2016.09.16 15:00:27.318,9.56556,9.5669,1.50,1.00
2016.09.16 15:00:27.369,9.56546,9.5669,2.02,1.00
2016.09.16 15:00:27.558,9.56546,9.5669,2.02,1.00
2016.09.16 15:00:28.011,9.56546,9.56698,2.02,1.00
2016.09.16 15:00:28.062,9.56546,9.56698,1.00,1.00
2016.09.16 15:00:28.998,9.56546,9.56698,1.00,1.00
2016.09.16 15:00:29.514,9.56556,9.56698,1.00,1.00
2016.09.16 15:00:29.718,9.56556,9.56706,1.00,1.00
2016.09.16 15:00:29.819,9.56556,9.56698,1.00,1.00
2016.09.16 15:00:31.151,9.56555,9.56698,2.17,1.00
2016.09.16 15:00:31.318,9.56556,9.56698,1.00,1.00
2016.09.16 15:00:31.991,9.56556,9.56698,1.10,1.00
2016.09.16 15:00:32.093,9.56566,9.56698,1.00,1.00
2016.09.16 15:00:32.145,9.56566,9.56707,1.00,1.00
2016.09.16 15:00:33.021,9.56556,9.56707,1.65,1.00
2016.09.16 15:00:33.123,9.56556,9.56697,1.65,1.00
2016.09.16 15:00:34.022,9.56566,9.56697,1.00,1.00
2016.09.16 15:00:34.124,9.56566,9.56706,1.00,1.00
2016.09.16 15:00:34.409,9.56566,9.56699,1.00,1.00
2016.09.16 15:00:34.975,9.56566,9.56707,1.00,1.00
2016.09.16 15:00:36.250,9.56566,9.56696,1.00,1.00
2016.09.16 15:00:36.301,9.56556,9.56696,1.87,1.00
2016.09.16 15:00:37.227,9.56565,9.56696,1.00,1.00
2016.09.16 15:00:37.553,9.56565,9.56685,1.00,1.00
2016.09.16 15:00:37.656,9.56555,9.56685,1.27,1.00
2016.09.16 15:00:37.758,9.56546,9.56685,1.95,1.00
2016.09.16 15:00:37.922,9.56546,9.567,1.95,1.00
2016.09.16 15:00:37.973,9.56546,9.567,1.95,1.00
2016.09.16 15:00:38.312,9.56546,9.567,1.95,1.00
2016.09.16 15:00:38.381,9.56546,9.56692,1.95,1.00
2016.09.16 15:00:39.242,9.56546,9.56692,1.05,1.00
2016.09.16 15:00:40.242,9.56556,9.56692,1.00,1.00
2016.09.16 15:00:40.497,9.56556,9.56699,1.10,1.00
2016.09.16 15:00:40.941,9.56556,9.56699,1.20,1.00
2016.09.16 15:00:41.093,9.56556,9.56702,1.20,1.00
2016.09.16 15:00:41.144,9.56556,9.56702,2.17,1.00
2016.09.16 15:00:41.195,9.56556,9.56693,2.17,1.00
2016.09.16 15:00:41.532,9.56556,9.56693,1.27,1.00
2016.09.16 15:00:41.793,9.56556,9.567,1.27,1.00
2016.09.16 15:00:42.043,9.56556,9.567,1.27,1.00
2016.09.16 15:00:42.094,9.56556,9.56692,1.27,1.00
2016.09.16 15:00:42.317,9.56556,9.567,1.27,1.50
2016.09.16 15:00:42.745,9.56566,9.567,1.00,1.50
2016.09.16 15:00:42.796,9.56566,9.567,1.00,1.00
2016.09.16 15:00:43.196,9.56556,9.56698,2.02,1.00
2016.09.16 15:00:43.677,9.56565,9.56698,1.30,1.00
2016.09.16 15:00:44.671,9.56555,9.56698,2.02,1.00
2016.09.16 15:00:45.372,9.56556,9.56688,2.17,1.00
2016.09.16 15:00:46.384,9.56556,9.56696,2.17,1.00
2016.09.16 15:00:46.486,9.56556,9.56696,1.87,1.00
2016.09.16 15:00:47.618,9.56555,9.56688,2.17,1.00
2016.09.16 15:00:49.303,9.56556,9.56697,1.30,1.00
2016.09.16 15:00:50.230,9.56556,9.56697,1.00,1.00
2016.09.16 15:00:50.282,9.56546,9.56697,1.42,1.50
2016.09.16 15:00:50.384,9.56546,9.56687,1.00,1.00
2016.09.16 15:00:50.486,9.56546,9.56694,1.00,1.00
2016.09.16 15:00:51.359,9.56546,9.56694,1.00,1.00
2016.09.16 15:00:51.410,9.56546,9.56685,1.00,1.00
2016.09.16 15:00:51.821,9.56546,9.56695,1.00,1.00
2016.09.16 15:00:52.452,9.56546,9.56695,1.87,1.00
2016.09.16 15:00:53.410,9.56556,9.56695,1.30,1.00
2016.09.16 15:00:56.883,9.56556,9.56695,1.30,1.00
2016.09.16 15:00:56.934,9.56556,9.56687,1.87,1.00
2016.09.16 15:00:57.017,9.56546,9.56687,1.20,1.00
2016.09.16 15:00:57.368,9.56556,9.56687,1.00,1.00
2016.09.16 15:00:57.721,9.56546,9.56687,1.50,1.00
2016.09.16 15:00:57.823,9.56556,9.56687,1.00,1.00
2016.09.16 15:00:58.082,9.56556,9.56703,1.00,1.00
2016.09.16 15:00:58.235,9.56556,9.56693,1.00,1.00
2016.09.16 15:00:58.605,9.56556,9.56701,1.00,1.00
2016.09.16 15:00:58.707,9.56556,9.56693,1.00,1.00
2016.09.16 15:00:59.033,9.56556,9.56693,1.50,1.00
2016.09.16 15:00:59.836,9.56556,9.56693,1.30,1.00
2016.09.16 15:00:59.938,9.56556,9.56693,1.87,1.00
2016.09.16 15:01:00.542,9.56556,9.56701,1.87,1.00
2016.09.16 15:01:01.093,9.56556,9.56701,1.87,1.00
2016.09.16 15:01:01.144,9.56556,9.56697,1.87,1.00
2016.09.16 15:01:01.388,9.56555,9.56697,2.02,1.00
2016.09.16 15:01:02.797,9.56555,9.56697,1.65,1.00
2016.09.16 15:01:02.950,9.56555,9.56689,1.65,1.00
2016.09.16 15:01:03.314,9.56555,9.56689,1.65,1.50
2016.09.16 15:01:03.804,9.56555,9.56689,1.65,1.50
2016.09.16 15:01:04.021,9.56536,9.56674,1.00,1.00
2016.09.16 15:01:04.072,9.56536,9.56658,1.00,1.00
2016.09.16 15:01:04.147,9.56546,9.56658,1.00,1.00
2016.09.16 15:01:04.199,9.56546,9.56695,1.00,1.00
2016.09.16 15:01:04.300,9.56546,9.56695,1.00,1.00
2016.09.16 15:01:04.351,9.56546,9.56685,1.00,1.00
2016.09.16 15:01:04.402,9.56546,9.56685,1.50,1.00
2016.09.16 15:01:04.504,9.56546,9.56698,1.50,1.00
2016.09.16 15:01:04.555,9.56546,9.56713,1.50,1.00
2016.09.16 15:01:05.036,9.56546,9.56713,1.00,1.00
2016.09.16 15:01:05.396,9.56566,9.56713,1.00,1.00
2016.09.16 15:01:05.908,9.56576,9.56713,1.27,1.00
2016.09.16 15:01:06.957,9.56537,9.56713,1.00,1.00
2016.09.16 15:01:08.471,9.56542,9.56713,1.00,1.00
2016.09.16 15:01:08.934,9.56542,9.56713,1.00,1.00
2016.09.16 15:01:09.215,9.56606,9.56741,1.20,1.00
2016.09.16 15:01:09.268,9.56606,9.56751,1.20,1.00
2016.09.16 15:01:09.421,9.56636,9.56751,1.00,1.00
2016.09.16 15:01:09.472,9.56636,9.56766,1.00,1.00
2016.09.16 15:01:09.574,9.56636,9.56781,1.00,1.00
2016.09.16 15:01:09.625,9.56646,9.56781,1.00,1.00
2016.09.16 15:01:09.678,9.56646,9.56789,1.00,1.00
2016.09.16 15:01:09.995,9.56651,9.56816,1.00,1.00
2016.09.16 15:01:10.047,9.56651,9.56829,1.00,1.00
2016.09.16 15:01:10.098,9.56663,9.56829,1.00,1.00
2016.09.16 15:01:10.149,9.56666,9.56841,1.00,1.00
2016.09.16 15:01:10.354,9.56678,9.56856,1.00,1.00
2016.09.16 15:01:10.406,9.56678,9.56856,1.00,1.00
2016.09.16 15:01:10.457,9.567,9.56868,1.00,1.00
2016.09.16 15:01:10.559,9.5672,9.56868,1.00,1.00
2016.09.16 15:01:10.729,9.5672,9.5688,1.00,1.00
2016.09.16 15:01:10.783,9.5672,9.5688,1.00,1.00
2016.09.16 15:01:12.774,9.56726,9.5688,1.00,1.00
2016.09.16 15:01:14.644,9.56736,9.5688,1.00,1.00
2016.09.16 15:01:14.962,9.56726,9.5688,1.00,1.00
2016.09.16 15:01:17.051,9.56716,9.5688,1.00,1.00
2016.09.16 15:01:17.489,9.56716,9.56889,1.00,1.50
2016.09.16 15:01:17.889,9.56726,9.56889,1.00,1.50
2016.09.16 15:01:17.939,9.56726,9.56889,1.00,1.50
2016.09.16 15:01:17.990,9.56726,9.56878,1.00,1.00
2016.09.16 15:01:18.486,9.56726,9.56878,1.00,1.00
2016.09.16 15:01:18.537,9.56705,9.56878,1.00,1.50
2016.09.16 15:01:18.588,9.56706,9.56861,1.00,1.00
2016.09.16 15:01:18.639,9.56706,9.56861,1.00,1.00
2016.09.16 15:01:18.690,9.5669,9.56861,1.00,1.00
2016.09.16 15:01:18.792,9.5669,9.56853,1.00,1.00
2016.09.16 15:01:19.251,9.5669,9.56862,1.00,1.00
2016.09.16 15:01:19.457,9.5669,9.56862,1.00,1.00
2016.09.16 15:01:19.508,9.5669,9.56853,1.00,1.00
2016.09.16 15:01:19.662,9.56686,9.56853,1.00,1.00
2016.09.16 15:01:19.713,9.56686,9.56853,1.50,1.00
2016.09.16 15:01:20.799,9.56678,9.56853,1.00,1.00
2016.09.16 15:01:21.695,9.56689,9.56853,1.00,1.00
2016.09.16 15:01:21.747,9.56689,9.56853,1.00,1.00
2016.09.16 15:01:22.053,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:22.290,9.56656,9.56787,1.10,1.00
2016.09.16 15:01:22.392,9.56656,9.56787,1.00,1.00
2016.09.16 15:01:22.703,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:23.069,9.56655,9.56787,1.27,1.00
2016.09.16 15:01:24.106,9.56656,9.56787,1.00,1.00
2016.09.16 15:01:25.307,9.56656,9.56787,1.87,1.00
2016.09.16 15:01:25.409,9.56656,9.56787,1.00,1.00
2016.09.16 15:01:26.644,9.56656,9.56787,1.80,1.00
2016.09.16 15:01:28.239,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:28.780,9.56665,9.56787,1.00,1.00
2016.09.16 15:01:29.223,9.56656,9.56787,1.00,1.00
2016.09.16 15:01:29.646,9.56666,9.56787,1.50,1.00
2016.09.16 15:01:29.951,9.56666,9.56787,1.20,1.00
2016.09.16 15:01:30.216,9.56656,9.56787,1.20,1.00
2016.09.16 15:01:30.268,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:31.178,9.56666,9.56787,2.10,1.00
2016.09.16 15:01:31.556,9.56666,9.56787,1.10,1.00
2016.09.16 15:01:31.658,9.56666,9.56787,1.57,1.00
2016.09.16 15:01:32.035,9.56666,9.56787,1.12,1.00
2016.09.16 15:01:32.140,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:32.669,9.56666,9.56788,1.00,1.00
2016.09.16 15:01:33.184,9.56656,9.56777,1.50,1.00
2016.09.16 15:01:33.388,9.56666,9.56787,1.00,1.00
2016.09.16 15:01:33.595,9.56646,9.56787,1.35,1.00
2016.09.16 15:01:33.647,9.56646,9.56749,1.35,1.00
2016.09.16 15:01:33.811,9.56623,9.56749,1.00,1.00
2016.09.16 15:01:33.892,9.56567,9.56745,1.60,1.00
2016.09.16 15:01:33.994,9.56599,9.56762,1.00,1.00
2016.09.16 15:01:34.045,9.56599,9.56751,1.00,1.00
2016.09.16 15:01:34.147,9.56656,9.56771,1.00,1.50
2016.09.16 15:01:34.198,9.56619,9.56762,1.00,1.00
2016.09.16 15:01:34.249,9.56597,9.56745,1.00,1.00
2016.09.16 15:01:34.491,9.56568,9.56745,2.10,1.00
2016.09.16 15:01:34.542,9.56568,9.56745,1.35,1.00
2016.09.16 15:01:34.784,9.56568,9.56745,1.35,1.00
2016.09.16 15:01:34.886,9.56585,9.56745,1.00,1.00
2016.09.16 15:01:35.227,9.5657,9.56745,1.00,1.00
2016.09.16 15:01:35.380,9.5657,9.56745,1.00,1.00
2016.09.16 15:01:35.431,9.56568,9.56745,1.00,1.00
2016.09.16 15:01:35.584,9.56568,9.56745,1.00,1.00
2016.09.16 15:01:35.636,9.56553,9.56709,1.60,1.00
2016.09.16 15:01:35.845,9.56557,9.56709,1.60,1.00
2016.09.16 15:01:36.029,9.56557,9.56709,1.35,1.00
2016.09.16 15:01:36.079,9.56557,9.56709,1.35,1.00
2016.09.16 15:01:36.130,9.56557,9.56712,1.35,1.00
2016.09.16 15:01:36.339,9.56557,9.56712,1.00,1.00
2016.09.16 15:01:36.441,9.56547,9.56712,1.60,1.00
2016.09.16 15:01:36.669,9.56606,9.56726,1.27,1.00
2016.09.16 15:01:37.076,9.56606,9.56726,1.05,1.00
2016.09.16 15:01:37.128,9.56606,9.56726,1.05,1.00
2016.09.16 15:01:37.179,9.56578,9.56726,1.00,1.00
2016.09.16 15:01:37.482,9.56556,9.56726,1.60,1.00
2016.09.16 15:01:37.593,9.56556,9.56726,1.60,1.00
2016.09.16 15:01:37.877,9.56606,9.56726,1.12,1.00
2016.09.16 15:01:38.418,9.56554,9.56726,2.10,1.00
2016.09.16 15:01:38.724,9.56565,9.56726,1.00,1.00
2016.09.16 15:01:39.195,9.56565,9.56726,1.00,1.00
2016.09.16 15:01:39.297,9.56565,9.56726,1.00,1.00
2016.09.16 15:01:39.450,9.56572,9.56726,1.00,1.00
2016.09.16 15:01:39.603,9.56616,9.56726,1.20,1.00
2016.09.16 15:01:39.704,9.56575,9.56726,1.00,1.00
2016.09.16 15:01:39.858,9.56539,9.56712,1.60,1.00
2016.09.16 15:01:39.909,9.56539,9.56712,1.60,1.00
2016.09.16 15:01:40.383,9.56539,9.56709,1.60,1.00
2016.09.16 15:01:40.434,9.56559,9.56709,1.00,1.00
2016.09.16 15:01:40.736,9.56559,9.56709,1.00,1.00
2016.09.16 15:01:41.516,9.56549,9.56709,1.00,1.00
2016.09.16 15:01:41.597,9.56549,9.56709,1.60,1.00
2016.09.16 15:01:41.648,9.56559,9.56709,1.00,1.00
2016.09.16 15:01:41.906,9.56559,9.56709,1.00,1.00
2016.09.16 15:01:42.528,9.56559,9.56709,1.60,1.00
2016.09.16 15:01:42.579,9.56559,9.56709,1.60,1.00
2016.09.16 15:01:42.630,9.56566,9.56709,1.00,1.00
2016.09.16 15:01:42.806,9.56566,9.56709,1.60,1.00
2016.09.16 15:01:42.857,9.56566,9.56709,1.60,1.00
2016.09.16 15:01:42.908,9.56566,9.56709,1.60,1.00
2016.09.16 15:01:43.114,9.56566,9.56709,1.00,1.00
2016.09.16 15:01:43.437,9.56563,9.56709,1.00,1.00
2016.09.16 15:01:43.924,9.56616,9.56709,1.35,1.00
2016.09.16 15:01:44.032,9.56606,9.56709,1.72,1.00
2016.09.16 15:01:44.245,9.56616,9.56709,1.00,1.00
2016.09.16 15:01:44.695,9.56606,9.56709,1.95,1.00
2016.09.16 15:01:44.746,9.56605,9.5671,1.50,1.00
2016.09.16 15:01:44.848,9.56556,9.5671,1.60,1.00
2016.09.16 15:01:44.949,9.56566,9.5671,1.00,1.00
2016.09.16 15:01:45.314,9.56566,9.5671,1.00,1.00
2016.09.16 15:01:45.470,9.56566,9.5671,1.00,1.00
2016.09.16 15:01:45.866,9.56566,9.5672,1.00,1.00
2016.09.16 15:01:46.178,9.56573,9.5672,1.00,1.00
2016.09.16 15:01:46.768,9.56573,9.56721,1.00,1.00
2016.09.16 15:01:47.149,9.56573,9.56721,1.00,1.00
2016.09.16 15:01:47.949,9.56578,9.56721,1.00,1.00
2016.09.16 15:01:48.622,9.56577,9.56721,1.00,1.00
2016.09.16 15:01:48.724,9.56577,9.56721,1.00,1.00
2016.09.16 15:01:48.827,9.56577,9.56721,1.00,1.00
2016.09.16 15:01:52.636,9.5658,9.56721,1.00,1.00
2016.09.16 15:01:53.145,9.56581,9.56721,1.00,1.00
2016.09.16 15:01:53.643,9.56569,9.56721,1.00,1.00
2016.09.16 15:01:54.245,9.56569,9.56721,1.00,1.00
2016.09.16 15:01:54.692,9.56626,9.56721,1.95,1.00
2016.09.16 15:01:56.096,9.56626,9.56727,1.95,1.00
2016.09.16 15:01:56.147,9.56626,9.56725,1.95,1.00
2016.09.16 15:01:56.398,9.56545,9.56705,1.35,1.00
2016.09.16 15:01:56.552,9.56531,9.56705,1.60,1.00
2016.09.16 15:01:57.072,9.56596,9.56705,1.10,1.00
2016.09.16 15:01:57.183,9.56596,9.56705,1.12,1.00
2016.09.16 15:01:57.285,9.56596,9.56705,1.27,1.00
2016.09.16 15:01:57.488,9.56596,9.56705,1.42,1.00
2016.09.16 15:01:57.910,9.56543,9.56705,1.60,1.00
2016.09.16 15:01:57.961,9.56533,9.56705,1.60,1.00
2016.09.16 15:01:58.841,9.56533,9.56705,1.60,1.00
2016.09.16 15:01:59.328,9.5654,9.56705,1.60,1.00
2016.09.16 15:01:59.381,9.56606,9.56705,1.42,1.00
2016.09.16 15:01:59.432,9.56606,9.56722,1.42,1.00
2016.09.16 15:02:00.281,9.56543,9.56722,1.60,1.00
2016.09.16 15:02:00.536,9.56606,9.56721,1.50,1.00
2016.09.16 15:02:01.020,9.56606,9.56722,1.35,1.00
2016.09.16 15:02:01.122,9.56606,9.56722,1.57,1.00
2016.09.16 15:02:01.428,9.56596,9.56722,1.30,1.00
2016.09.16 15:02:01.581,9.56596,9.56726,1.30,1.00
2016.09.16 15:02:01.632,9.56606,9.56733,1.00,1.00
2016.09.16 15:02:01.805,9.56662,9.56724,1.00,1.00
2016.09.16 15:02:01.859,9.56633,9.56819,1.00,1.00
2016.09.16 15:02:01.912,9.56628,9.56819,1.00,1.00
2016.09.16 15:02:01.963,9.56628,9.56819,1.00,1.00
2016.09.16 15:02:02.014,9.56628,9.56817,1.00,1.00
2016.09.16 15:02:02.166,9.56628,9.56817,1.00,1.00
2016.09.16 15:02:02.320,9.56628,9.5681,1.00,1.00
2016.09.16 15:02:02.635,9.56628,9.5678,1.00,1.00
2016.09.16 15:02:02.687,9.56616,9.5678,1.00,1.00
2016.09.16 15:02:02.752,9.56616,9.5678,1.00,1.00
2016.09.16 15:02:02.912,9.56626,9.5678,1.00,1.00
2016.09.16 15:02:03.116,9.56616,9.5678,1.00,1.00
2016.09.16 15:02:03.167,9.56616,9.5678,1.00,1.00
2016.09.16 15:02:03.218,9.56616,9.56757,1.00,1.00
2016.09.16 15:02:05.070,9.56616,9.56775,1.00,1.00
2016.09.16 15:02:05.171,9.56606,9.56775,1.00,1.00
2016.09.16 15:02:05.424,9.56606,9.56752,1.00,1.00
2016.09.16 15:02:05.627,9.56606,9.56752,1.00,1.00
2016.09.16 15:02:06.675,9.56615,9.56752,1.00,1.00
2016.09.16 15:02:09.362,9.56606,9.56752,1.00,1.00
2016.09.16 15:02:10.595,9.56616,9.56752,1.00,1.00
2016.09.16 15:02:12.200,9.56606,9.56752,1.00,1.00
2016.09.16 15:02:13.395,9.56615,9.5677,1.00,1.00
2016.09.16 15:02:13.446,9.56615,9.56775,1.00,1.00
2016.09.16 15:02:13.498,9.56616,9.56775,1.00,1.00
2016.09.16 15:02:13.715,9.56655,9.56796,1.00,1.00
2016.09.16 15:02:13.769,9.56665,9.56847,1.50,1.00
2016.09.16 15:02:13.822,9.56723,9.56848,1.00,1.00
2016.09.16 15:02:13.872,9.56724,9.56888,1.00,1.00
2016.09.16 15:02:13.923,9.56724,9.56888,1.00,1.00
2016.09.16 15:02:14.076,9.56724,9.56892,1.00,1.00
2016.09.16 15:02:14.645,9.56723,9.56892,1.00,1.00
2016.09.16 15:02:15.238,9.56723,9.56896,1.00,1.00
2016.09.16 15:02:15.607,9.56732,9.56896,1.00,1.00
2016.09.16 15:02:16.059,9.56726,9.56871,1.00,1.00
2016.09.16 15:02:16.403,9.56716,9.56871,1.00,1.00
2016.09.16 15:02:16.505,9.56716,9.56862,1.00,1.00
2016.09.16 15:02:17.040,9.56716,9.56862,1.00,1.00
2016.09.16 15:02:17.091,9.56716,9.56854,1.00,1.00
2016.09.16 15:02:17.396,9.56716,9.56854,1.20,1.00
2016.09.16 15:02:17.655,9.56716,9.56842,1.27,1.00
2016.09.16 15:02:18.084,9.56716,9.56844,1.27,1.00
2016.09.16 15:02:18.136,9.56706,9.56844,1.95,1.00
2016.09.16 15:02:18.188,9.56706,9.56844,1.00,1.00
2016.09.16 15:02:18.418,9.56706,9.56838,1.00,1.00
2016.09.16 15:02:18.469,9.56696,9.56838,1.80,1.00
2016.09.16 15:02:18.520,9.56696,9.56838,1.80,1.00
2016.09.16 15:02:18.585,9.56696,9.56828,1.80,1.00
2016.09.16 15:02:18.636,9.56696,9.56828,1.30,1.00
2016.09.16 15:02:19.511,9.56696,9.56828,1.20,1.00
2016.09.16 15:02:20.004,9.56696,9.56828,1.00,1.00
2016.09.16 15:02:20.106,9.56695,9.56828,1.80,1.00
2016.09.16 15:02:20.208,9.56696,9.56828,1.20,1.00
2016.09.16 15:02:21.415,9.56695,9.56828,1.50,1.00
2016.09.16 15:02:23.658,9.56696,9.56828,1.20,1.00
2016.09.16 15:02:23.760,9.56696,9.56828,1.12,1.00
2016.09.16 15:02:24.869,9.56696,9.56835,1.12,1.00
2016.09.16 15:02:25.570,9.56706,9.56835,1.20,1.00
2016.09.16 15:02:27.186,9.56656,9.56835,1.00,1.00
2016.09.16 15:02:27.320,9.56676,9.56835,1.00,1.00
2016.09.16 15:02:27.421,9.5668,9.56845,1.00,1.00
2016.09.16 15:02:27.472,9.56736,9.56845,1.87,1.00
2016.09.16 15:02:27.524,9.56736,9.5686,1.87,1.00
2016.09.16 15:02:27.575,9.56746,9.5686,1.00,1.00
2016.09.16 15:02:27.626,9.56746,9.5688,1.00,1.00
2016.09.16 15:02:27.677,9.56746,9.5688,1.10,1.00
2016.09.16 15:02:27.884,9.56756,9.5688,1.42,1.00
2016.09.16 15:02:29.402,9.56746,9.56882,1.10,1.00
2016.09.16 15:02:29.940,9.56756,9.56882,1.57,1.00
2016.09.16 15:02:30.197,9.56745,9.56882,1.00,1.00
2016.09.16 15:02:30.319,9.56745,9.5687,1.00,1.00
2016.09.16 15:02:30.421,9.56682,9.5686,1.00,1.00
2016.09.16 15:02:30.472,9.56682,9.5686,1.00,1.00
2016.09.16 15:02:30.523,9.5667,9.56848,1.00,1.00
2016.09.16 15:02:30.625,9.56716,9.56848,1.87,1.00
2016.09.16 15:02:30.826,9.56659,9.56837,1.00,1.00
2016.09.16 15:02:30.877,9.56659,9.56837,1.00,1.00
2016.09.16 15:02:31.130,9.56706,9.56834,1.30,1.00
2016.09.16 15:02:31.670,9.56706,9.56837,1.30,1.00
2016.09.16 15:02:31.841,9.56706,9.56835,1.30,1.00
2016.09.16 15:02:32.128,9.56657,9.56835,1.00,1.00
2016.09.16 15:02:32.369,9.56657,9.56835,1.00,1.00
2016.09.16 15:02:32.521,9.56659,9.5685,1.00,1.00
2016.09.16 15:02:32.675,9.56706,9.5685,1.00,1.00
2016.09.16 15:02:32.728,9.56696,9.5684,1.20,1.00
2016.09.16 15:02:33.646,9.56695,9.56831,1.10,1.00
2016.09.16 15:02:34.032,9.56695,9.56841,1.10,1.00
2016.09.16 15:02:34.083,9.56695,9.56841,1.10,1.00
2016.09.16 15:02:34.134,9.56696,9.56841,2.17,1.00
2016.09.16 15:02:38.342,9.56696,9.56833,2.17,1.00
2016.09.16 15:02:38.563,9.56696,9.56832,1.95,1.00
2016.09.16 15:02:40.249,9.56652,9.56832,1.00,1.00
2016.09.16 15:02:40.909,9.56696,9.56833,1.20,1.00
