2016.09.09 17:01:15.499,9.52919,9.53187,1.00,1.00
2016.09.09 17:01:18.308,9.52918,9.53186,1.00,1.00
2016.09.09 17:01:19.309,9.52915,9.53183,1.50,1.00
2016.09.09 17:01:19.360,9.52915,9.53183,1.00,1.00
2016.09.09 17:01:22.514,9.52915,9.53183,1.37,1.00
2016.09.09 17:01:22.616,9.52915,9.53183,1.37,1.00
2016.09.09 17:01:33.358,9.52911,9.53179,1.37,1.00
2016.09.09 17:01:34.804,9.52911,9.53212,1.37,1.00
2016.09.09 17:01:38.641,9.52911,9.53212,1.37,1.00
2016.09.09 17:01:41.322,9.52931,9.53215,1.37,1.00
2016.09.09 17:01:41.373,9.52931,9.53215,1.37,1.00
2016.09.09 17:01:41.525,9.52945,9.53213,1.00,1.00
2016.09.09 17:01:42.239,9.52951,9.53225,1.00,1.00
2016.09.09 17:01:48.415,9.5295,9.53218,1.00,1.00
2016.09.09 17:01:57.680,9.5295,9.53218,1.00,1.00
2016.09.09 17:01:59.288,9.52964,9.53232,1.00,1.00
2016.09.09 17:02:03.380,9.5296,9.53228,1.00,1.00
2016.09.09 17:02:04.311,9.5296,9.53228,1.00,1.00
2016.09.09 17:02:06.839,9.52952,9.5324,1.37,1.00
2016.09.09 17:02:06.890,9.52964,9.5324,1.00,1.00
2016.09.09 17:02:07.450,9.52967,9.53235,1.00,1.00
2016.09.09 17:02:09.397,9.52967,9.53235,1.00,1.00
2016.09.09 17:02:15.851,9.52963,9.53243,1.00,1.00
2016.09.09 17:02:15.902,9.52978,9.53243,1.00,1.00
2016.09.09 17:02:18.430,9.52978,9.53252,1.00,1.00
2016.09.09 17:02:19.478,9.52978,9.53253,1.00,1.00
2016.09.09 17:02:22.547,9.52982,9.53253,1.00,1.00
2016.09.09 17:02:22.906,9.52982,9.53253,1.00,1.00
2016.09.09 17:02:23.044,9.52971,9.53253,1.00,1.00
2016.09.09 17:02:24.961,9.52982,9.53253,1.00,1.00
2016.09.09 17:02:33.484,9.52982,9.53254,1.00,1.00
2016.09.09 17:02:34.638,9.52993,9.53254,1.00,1.00
2016.09.09 17:02:34.740,9.52993,9.53254,1.00,1.00
2016.09.09 17:02:34.864,9.5298,9.53254,1.00,1.00
2016.09.09 17:02:42.442,9.52986,9.53254,1.00,1.00
2016.09.09 17:02:44.773,9.52988,9.53256,1.00,1.00
2016.09.09 17:02:48.544,9.52986,9.53259,1.00,1.00
2016.09.09 17:02:49.402,9.52991,9.53259,1.00,1.00
2016.09.09 17:03:01.633,9.52988,9.53268,1.00,1.00
2016.09.09 17:03:01.939,9.52986,9.53252,1.00,1.00
2016.09.09 17:03:02.093,9.52982,9.53252,1.00,1.00
2016.09.09 17:03:02.719,9.52986,9.53252,1.00,1.00
2016.09.09 17:03:03.987,9.52982,9.53252,1.00,1.00
2016.09.09 17:03:04.532,9.52987,9.53253,1.00,1.00
2016.09.09 17:03:05.600,9.52985,9.53253,1.00,1.00
2016.09.09 17:03:08.433,9.52986,9.53253,1.00,1.00
2016.09.09 17:03:13.241,9.52985,9.53253,1.00,1.00
2016.09.09 17:03:13.329,9.52985,9.53253,1.50,1.00
2016.09.09 17:03:13.432,9.52985,9.53253,1.00,1.00
2016.09.09 17:03:18.602,9.5299,9.53258,1.00,1.00
2016.09.09 17:03:33.597,9.5299,9.5326,1.00,1.00
2016.09.09 17:03:48.704,9.52989,9.53257,1.00,1.00
2016.09.09 17:04:18.730,9.5299,9.53258,1.00,1.00
2016.09.09 17:04:19.780,9.52991,9.53259,1.00,1.00
2016.09.09 17:04:33.735,9.52989,9.53257,1.00,1.00
2016.09.09 17:04:49.177,9.53001,9.53269,1.00,1.00
2016.09.09 17:05:03.812,9.53003,9.53271,1.00,1.00
2016.09.09 17:05:04.813,9.53004,9.53272,1.00,1.00
2016.09.09 17:05:18.833,9.53006,9.53274,1.00,1.00
2016.09.09 17:05:19.063,9.53014,9.53283,1.00,1.00
2016.09.09 17:05:19.815,9.53008,9.53278,1.00,1.00
2016.09.09 17:05:43.183,9.52996,9.53169,1.00,1.00
2016.09.09 17:05:43.285,9.52956,9.53191,1.37,1.00
2016.09.09 17:05:43.337,9.52956,9.53193,1.00,1.00
2016.09.09 17:05:43.388,9.5296,9.5323,1.00,1.00
2016.09.09 17:05:43.441,9.5296,9.53242,1.00,1.00
2016.09.09 17:05:43.515,9.52946,9.53171,1.00,1.00
2016.09.09 17:05:43.566,9.5295,9.53171,1.00,1.00
2016.09.09 17:05:43.617,9.5295,9.53171,1.00,1.00
2016.09.09 17:05:43.668,9.52946,9.53171,1.00,1.00
2016.09.09 17:05:43.719,9.52916,9.53171,1.60,1.00
2016.09.09 17:05:43.857,9.52916,9.53171,1.60,1.00
2016.09.09 17:05:43.909,9.52916,9.53171,1.60,1.00
2016.09.09 17:05:43.960,9.52916,9.53171,1.35,1.00
2016.09.09 17:05:44.012,9.52906,9.53171,1.97,1.00
2016.09.09 17:05:44.115,9.52906,9.53171,1.97,1.00
2016.09.09 17:05:44.217,9.52916,9.53171,1.35,1.00
2016.09.09 17:05:44.268,9.52916,9.53171,1.60,1.00
2016.09.09 17:05:44.319,9.52916,9.53171,1.60,1.00
2016.09.09 17:05:44.421,9.52916,9.53157,1.60,1.00
2016.09.09 17:05:44.574,9.52927,9.53191,1.00,1.00
2016.09.09 17:05:44.625,9.52927,9.53191,1.00,1.00
2016.09.09 17:05:44.795,9.52954,9.53221,1.00,1.00
2016.09.09 17:05:44.847,9.52954,9.53245,1.00,1.00
2016.09.09 17:05:45.102,9.52954,9.53245,1.00,1.00
2016.09.09 17:05:45.899,9.52955,9.53245,1.00,1.00
2016.09.09 17:05:48.913,9.52958,9.53245,1.00,1.00
2016.09.09 17:05:50.873,9.52958,9.53256,1.00,1.00
2016.09.09 17:05:51.281,9.52958,9.53256,1.00,1.00
2016.09.09 17:05:51.588,9.52977,9.53245,1.00,1.00
2016.09.09 17:05:51.901,9.52977,9.53245,1.50,1.00
2016.09.09 17:06:02.611,9.52977,9.53245,1.00,1.00
2016.09.09 17:06:03.968,9.52984,9.53254,1.00,1.00
2016.09.09 17:06:04.019,9.52981,9.53249,1.00,1.00
2016.09.09 17:06:04.522,9.52982,9.53249,1.00,1.00
2016.09.09 17:06:05.024,9.5299,9.53258,1.00,1.00
2016.09.09 17:06:18.967,9.52992,9.5326,1.00,1.00
2016.09.09 17:06:19.998,9.52993,9.53261,1.00,1.00
2016.09.09 17:06:20.880,9.52993,9.53261,1.00,1.00
2016.09.09 17:06:33.985,9.52993,9.53263,1.00,1.00
2016.09.09 17:07:05.103,9.52996,9.53263,1.00,1.00
2016.09.09 17:07:34.222,9.52996,9.53283,1.00,1.00
2016.09.09 17:07:35.593,9.52996,9.53262,1.00,1.00
2016.09.09 17:07:49.076,9.52996,9.53263,1.00,1.00
2016.09.09 17:08:05.068,9.52995,9.53263,1.00,1.00
2016.09.09 17:08:19.072,9.53006,9.53274,1.00,1.00
2016.09.09 17:08:19.123,9.52998,9.53284,1.00,1.00
2016.09.09 17:08:19.174,9.53011,9.53284,1.00,1.00
2016.09.09 17:08:19.276,9.53016,9.53284,1.00,1.00
2016.09.09 17:08:20.175,9.53016,9.53285,1.00,1.00
2016.09.09 17:08:21.953,9.53016,9.53285,1.50,1.00
2016.09.09 17:08:22.474,9.53016,9.53285,1.00,1.00
2016.09.09 17:08:25.785,9.53026,9.53285,1.00,1.00
2016.09.09 17:08:34.068,9.53026,9.53297,1.00,1.00
2016.09.09 17:08:35.071,9.53026,9.53293,1.00,1.00
2016.09.09 17:08:41.800,9.53026,9.53294,1.50,1.00
2016.09.09 17:09:02.431,9.53066,9.53316,1.00,1.00
2016.09.09 17:09:02.482,9.53066,9.53334,1.00,1.10
2016.09.09 17:09:02.584,9.53066,9.53334,1.00,1.00
2016.09.09 17:09:02.635,9.53066,9.53334,1.50,1.00
2016.09.09 17:09:02.737,9.53075,9.53334,1.00,1.00
2016.09.09 17:09:02.903,9.53096,9.53364,1.00,1.00
2016.09.09 17:09:03.055,9.53096,9.53364,1.00,1.00
2016.09.09 17:09:04.630,9.53096,9.53364,1.50,1.00
2016.09.09 17:09:05.124,9.53107,9.53375,1.00,1.00
2016.09.09 17:09:05.226,9.53107,9.53375,1.00,1.00
2016.09.09 17:09:14.117,9.53122,9.53392,1.00,1.00
2016.09.09 17:09:14.349,9.53122,9.53392,1.00,1.00
2016.09.09 17:09:18.947,9.53131,9.53399,1.00,1.00
2016.09.09 17:09:20.127,9.53132,9.534,1.00,1.00
2016.09.09 17:09:20.880,9.53136,9.534,1.00,1.00
2016.09.09 17:09:21.215,9.53147,9.53415,1.00,1.00
2016.09.09 17:09:29.617,9.53148,9.53415,1.00,1.00
2016.09.09 17:09:29.668,9.53157,9.53425,1.00,1.00
2016.09.09 17:09:30.324,9.53168,9.53436,1.00,1.00
2016.09.09 17:09:30.654,9.53172,9.53436,1.00,1.00
2016.09.09 17:09:34.330,9.53177,9.53445,1.00,1.00
2016.09.09 17:09:34.432,9.53189,9.53457,1.00,1.00
2016.09.09 17:09:35.445,9.53185,9.53453,1.00,1.00
2016.09.09 17:09:36.106,9.53186,9.53453,1.00,1.00
2016.09.09 17:09:49.399,9.53188,9.53456,1.00,1.00
2016.09.09 17:09:50.351,9.53191,9.53459,1.00,1.00
2016.09.09 17:09:50.477,9.53205,9.53473,1.00,1.00
2016.09.09 17:09:51.408,9.53205,9.53473,1.00,1.00
2016.09.09 17:10:02.516,9.53206,9.53474,1.00,1.00
2016.09.09 17:10:03.720,9.53196,9.53474,1.50,1.00
2016.09.09 17:10:04.408,9.53196,9.53473,1.50,1.00
2016.09.09 17:10:22.575,9.53197,9.53473,1.00,1.00
2016.09.09 17:10:24.972,9.53197,9.53462,1.00,1.00
2016.09.09 17:10:34.367,9.532,9.53468,1.00,1.00
2016.09.09 17:10:34.512,9.53197,9.53481,1.00,1.00
2016.09.09 17:10:35.410,9.53197,9.53473,1.00,1.00
2016.09.09 17:10:38.101,9.53205,9.53473,1.00,1.00
2016.09.09 17:10:45.766,9.53206,9.53473,1.00,1.00
2016.09.09 17:10:49.425,9.53206,9.53475,1.00,1.00
2016.09.09 17:11:04.588,9.53207,9.53475,1.00,1.00
2016.09.09 17:11:05.615,9.53208,9.53476,1.00,1.00
2016.09.09 17:11:19.444,9.53218,9.53486,1.00,1.00
2016.09.09 17:11:26.162,9.53216,9.53494,1.00,1.00
2016.09.09 17:11:26.235,9.53222,9.5349,1.00,1.00
2016.09.09 17:11:26.287,9.53222,9.5349,1.00,1.00
2016.09.09 17:11:26.338,9.53216,9.53497,1.00,1.00
2016.09.09 17:11:26.389,9.5323,9.53497,1.00,1.00
2016.09.09 17:11:34.545,9.5323,9.53499,1.00,1.00
2016.09.09 17:11:42.511,9.53226,9.53499,1.00,1.00
2016.09.09 17:11:49.587,9.53229,9.53497,1.00,1.00
2016.09.09 17:12:13.073,9.5324,9.53508,1.00,1.00
2016.09.09 17:12:13.175,9.53248,9.53508,1.00,1.00
2016.09.09 17:12:18.341,9.53248,9.53524,1.00,1.00
2016.09.09 17:12:18.392,9.53248,9.53524,1.00,1.00
2016.09.09 17:12:18.495,9.53264,9.53524,1.00,1.00
2016.09.09 17:12:18.677,9.53252,9.53524,1.00,1.00
2016.09.09 17:12:19.659,9.53252,9.53517,1.00,1.00
2016.09.09 17:12:20.639,9.53252,9.53516,1.00,1.00
2016.09.09 17:12:25.221,9.53252,9.53516,1.00,1.00
2016.09.09 17:12:27.652,9.53252,9.53517,1.00,1.00
2016.09.09 17:12:34.714,9.53252,9.53518,1.00,1.00
2016.09.09 17:12:42.548,9.53254,9.53518,1.00,1.00
2016.09.09 17:12:49.693,9.53254,9.53519,1.00,1.00
2016.09.09 17:12:56.218,9.53254,9.53538,1.00,1.00
2016.09.09 17:12:56.269,9.53276,9.53538,1.00,1.00
2016.09.09 17:12:56.321,9.53332,9.53567,1.00,1.37
2016.09.09 17:12:56.372,9.53332,9.5358,1.00,1.75
2016.09.09 17:12:56.549,9.53332,9.536,1.00,1.37
2016.09.09 17:12:56.603,9.53332,9.536,1.00,1.37
2016.09.09 17:12:56.910,9.53334,9.536,1.00,1.37
2016.09.09 17:12:57.417,9.5334,9.53608,1.00,1.37
2016.09.09 17:12:57.672,9.5334,9.53608,1.00,1.37
2016.09.09 17:12:57.978,9.53345,9.53608,1.00,1.37
2016.09.09 17:12:59.630,9.53345,9.53608,1.00,1.37
2016.09.09 17:12:59.681,9.53345,9.53608,1.00,1.37
2016.09.09 17:12:59.733,9.53347,9.53615,1.00,1.37
2016.09.09 17:13:00.004,9.53347,9.53615,1.00,1.00
2016.09.09 17:13:02.479,9.53347,9.53615,1.00,1.00
2016.09.09 17:13:02.784,9.53349,9.53615,1.00,1.00
2016.09.09 17:13:04.736,9.53349,9.53616,1.00,1.00
2016.09.09 17:13:19.837,9.53349,9.53617,1.00,1.00
2016.09.09 17:13:22.488,9.53351,9.53617,1.00,1.00
2016.09.09 17:13:31.126,9.53351,9.53614,1.00,1.00
2016.09.09 17:13:31.278,9.53351,9.53602,1.00,1.00
2016.09.09 17:13:31.329,9.53346,9.53602,1.00,1.00
2016.09.09 17:13:32.120,9.53336,9.53602,1.00,1.00
2016.09.09 17:13:34.099,9.53336,9.53602,1.00,1.00
2016.09.09 17:13:34.150,9.53348,9.53602,1.00,1.00
2016.09.09 17:13:34.810,9.53348,9.53609,1.00,1.00
2016.09.09 17:13:35.796,9.53348,9.53607,1.00,1.00
2016.09.09 17:13:42.452,9.53351,9.53607,1.00,1.00
2016.09.09 17:13:44.977,9.53351,9.53614,1.00,1.00
2016.09.09 17:13:49.158,9.53351,9.53618,1.00,1.00
2016.09.09 17:13:49.311,9.53351,9.53612,1.00,1.00
2016.09.09 17:13:50.312,9.53351,9.53609,1.00,1.00
2016.09.09 17:13:58.777,9.53341,9.53609,1.00,1.00
2016.09.09 17:14:04.805,9.5334,9.53602,1.00,1.00
2016.09.09 17:14:04.904,9.5334,9.53596,1.00,1.00
2016.09.09 17:14:05.905,9.5334,9.53599,1.00,1.00
2016.09.09 17:14:06.904,9.53331,9.53599,1.00,1.00
2016.09.09 17:14:07.007,9.53337,9.53599,1.00,1.00
2016.09.09 17:14:08.413,9.53331,9.53599,1.00,1.00
2016.09.09 17:14:08.814,9.53337,9.53599,1.00,1.00
2016.09.09 17:14:09.285,9.53331,9.53599,1.00,1.00
2016.09.09 17:14:09.489,9.53338,9.53599,1.00,1.00
2016.09.09 17:14:10.600,9.53331,9.53599,1.00,1.00
2016.09.09 17:14:15.201,9.53338,9.53599,1.00,1.00
2016.09.09 17:14:19.891,9.53338,9.53594,1.00,1.00
2016.09.09 17:14:20.395,9.53327,9.53594,1.00,1.00
2016.09.09 17:14:20.702,9.53327,9.53588,1.00,1.00
2016.09.09 17:14:22.547,9.53341,9.53609,1.00,1.37
2016.09.09 17:14:22.700,9.53341,9.53609,1.00,1.37
2016.09.09 17:14:23.482,9.53341,9.53609,1.00,1.00
2016.09.09 17:14:23.564,9.53331,9.53597,1.00,1.00
2016.09.09 17:14:34.850,9.53331,9.53593,1.00,1.00
2016.09.09 17:14:38.628,9.53325,9.53593,1.00,1.00
2016.09.09 17:14:46.227,9.53325,9.53593,1.00,1.00
2016.09.09 17:14:46.278,9.53332,9.53583,1.00,1.00
2016.09.09 17:14:46.329,9.53332,9.53583,1.00,1.00
2016.09.09 17:14:46.380,9.53317,9.53583,1.00,1.00
2016.09.09 17:14:46.482,9.53315,9.53583,1.00,1.00
2016.09.09 17:14:49.871,9.53312,9.53575,1.00,1.00
2016.09.09 17:14:50.053,9.53307,9.53575,1.00,1.00
2016.09.09 17:14:52.094,9.53313,9.53575,1.00,1.00
2016.09.09 17:14:53.478,9.53307,9.53575,1.00,1.00
2016.09.09 17:14:57.210,9.5331,9.53575,1.00,1.00
2016.09.09 17:14:57.340,9.5331,9.53576,1.00,1.00
2016.09.09 17:14:57.391,9.53308,9.53576,1.00,1.00
2016.09.09 17:14:57.494,9.53314,9.53576,1.00,1.00
2016.09.09 17:14:58.167,9.53308,9.53576,1.00,1.00
2016.09.09 17:15:05.033,9.533,9.53568,1.00,1.00
2016.09.09 17:15:17.620,9.533,9.53568,1.00,1.00
2016.09.09 17:15:20.053,9.533,9.5357,1.00,1.00
2016.09.09 17:15:25.403,9.533,9.5357,1.00,1.00
2016.09.09 17:15:25.556,9.53309,9.5357,1.00,1.00
2016.09.09 17:15:25.659,9.53309,9.53597,1.50,1.37
2016.09.09 17:15:25.761,9.53309,9.53577,1.50,1.00
2016.09.09 17:15:35.062,9.53309,9.53596,1.50,1.12
2016.09.09 17:15:35.113,9.53309,9.53596,1.50,1.12
2016.09.09 17:15:35.164,9.53309,9.53575,1.00,1.00
2016.09.09 17:15:35.291,9.53307,9.53575,1.00,1.00
2016.09.09 17:15:35.648,9.53302,9.53595,1.00,1.10
2016.09.09 17:15:49.578,9.53302,9.53573,1.00,1.00
2016.09.09 17:15:49.785,9.53302,9.53595,1.00,1.10
2016.09.09 17:15:50.156,9.53302,9.53573,1.00,1.00
2016.09.09 17:15:50.461,9.53302,9.53595,1.00,1.10
2016.09.09 17:15:51.389,9.53302,9.53573,1.00,1.00
2016.09.09 17:16:05.083,9.533,9.53568,1.00,1.00
2016.09.09 17:16:05.992,9.53301,9.53587,1.00,1.00
2016.09.09 17:16:07.012,9.53302,9.53587,1.00,1.00
2016.09.09 17:16:20.101,9.53301,9.53593,1.00,1.00
2016.09.09 17:16:22.446,9.53313,9.53593,1.00,1.00
2016.09.09 17:16:22.503,9.53313,9.53593,1.00,1.00
2016.09.09 17:16:22.554,9.53302,9.53593,1.00,1.00
2016.09.09 17:16:22.706,9.53311,9.53579,1.00,1.00
2016.09.09 17:16:23.433,9.53308,9.53596,1.00,1.12
2016.09.09 17:16:23.752,9.53304,9.53572,1.00,1.00
2016.09.09 17:16:35.135,9.53303,9.53571,1.00,1.00
2016.09.09 17:16:50.212,9.53301,9.53569,1.00,1.00
2016.09.09 17:17:05.229,9.533,9.53586,1.00,1.00
2016.09.09 17:17:20.279,9.53299,9.53588,1.00,1.00
2016.09.09 17:17:28.673,9.53298,9.53566,1.00,1.00
2016.09.09 17:17:35.281,9.53296,9.53564,1.00,1.00
2016.09.09 17:17:54.327,9.53298,9.53586,1.00,1.00
2016.09.09 17:17:56.032,9.53298,9.53566,1.00,1.00
2016.09.09 17:17:58.072,9.53302,9.53566,1.00,1.00
2016.09.09 17:17:58.124,9.53305,9.53585,1.00,1.00
2016.09.09 17:18:03.830,9.533,9.53587,1.00,1.00
2016.09.09 17:18:04.088,9.533,9.53587,1.00,1.37
2016.09.09 17:18:04.565,9.53305,9.53587,1.00,1.37
2016.09.09 17:18:04.719,9.533,9.53568,1.00,1.00
2016.09.09 17:18:04.771,9.53299,9.53588,1.00,1.37
2016.09.09 17:18:04.823,9.53296,9.53564,1.00,1.00
2016.09.09 17:18:05.038,9.53292,9.53583,1.00,1.37
2016.09.09 17:18:05.344,9.53289,9.53562,1.00,1.00
2016.09.09 17:18:05.649,9.53289,9.53583,1.00,1.37
2016.09.09 17:18:09.371,9.53289,9.53557,1.00,1.00
2016.09.09 17:18:10.681,9.53289,9.53582,1.00,1.37
2016.09.09 17:18:11.227,9.53289,9.53583,1.00,1.37
2016.09.09 17:18:12.337,9.53289,9.53582,1.00,1.37
2016.09.09 17:18:12.439,9.53289,9.5356,1.00,1.00
2016.09.09 17:18:14.750,9.53289,9.53583,1.00,1.37
2016.09.09 17:18:20.360,9.53289,9.53586,1.00,1.37
2016.09.09 17:18:20.514,9.53289,9.53586,1.00,1.37
2016.09.09 17:18:22.446,9.53289,9.53586,1.00,1.37
2016.09.09 17:18:22.498,9.53285,9.53586,1.00,1.37
2016.09.09 17:18:35.364,9.53285,9.53583,1.00,1.37
2016.09.09 17:18:42.448,9.53287,9.53583,1.00,1.37
2016.09.09 17:18:50.418,9.53287,9.53589,1.00,1.37
2016.09.09 17:18:51.386,9.53287,9.53589,1.00,1.87
2016.09.09 17:18:53.157,9.53299,9.53589,1.00,1.37
2016.09.09 17:18:54.400,9.53302,9.53597,1.00,1.37
2016.09.09 17:18:59.148,9.53302,9.53597,1.00,1.37
2016.09.09 17:18:59.808,9.5331,9.53597,1.00,1.37
2016.09.09 17:19:02.318,9.5331,9.5358,1.00,1.37
2016.09.09 17:19:02.420,9.5331,9.53601,1.00,1.37
2016.09.09 17:19:02.522,9.5331,9.5358,1.00,1.37
2016.09.09 17:19:02.573,9.533,9.5358,1.00,1.37
2016.09.09 17:19:03.525,9.533,9.53601,1.00,1.37
2016.09.09 17:19:03.577,9.533,9.53602,1.00,1.87
2016.09.09 17:19:03.723,9.533,9.53602,1.00,1.87
2016.09.09 17:19:04.617,9.5331,9.53599,1.00,1.37
2016.09.09 17:19:04.718,9.53311,9.53599,1.00,1.37
2016.09.09 17:19:06.373,9.53311,9.53595,1.00,1.37
2016.09.09 17:19:09.999,9.53311,9.53595,1.00,1.37
2016.09.09 17:19:10.355,9.53307,9.53579,1.00,1.37
2016.09.09 17:19:11.352,9.53306,9.53579,1.00,1.37
2016.09.09 17:19:13.468,9.53302,9.53597,1.00,1.37
2016.09.09 17:19:13.544,9.53322,9.53602,1.00,1.37
2016.09.09 17:19:13.646,9.53309,9.53602,1.00,1.37
2016.09.09 17:19:14.664,9.5331,9.53581,1.00,1.37
2016.09.09 17:19:18.328,9.5331,9.53581,1.00,1.37
2016.09.09 17:19:18.524,9.5331,9.53581,1.00,1.37
2016.09.09 17:19:19.159,9.53311,9.53581,1.00,1.37
2016.09.09 17:19:19.433,9.53311,9.53569,1.00,1.00
2016.09.09 17:19:19.484,9.53301,9.53569,1.00,1.00
2016.09.09 17:19:20.403,9.53301,9.5359,1.00,1.37
2016.09.09 17:19:20.557,9.53301,9.5359,1.00,1.37
2016.09.09 17:19:20.660,9.53308,9.5359,1.00,1.37
2016.09.09 17:19:21.378,9.5331,9.53599,1.00,1.37
2016.09.09 17:19:21.981,9.53376,9.53624,1.07,1.37
2016.09.09 17:19:22.032,9.53376,9.53604,1.00,1.00
2016.09.09 17:19:22.083,9.53382,9.53604,1.00,1.00
2016.09.09 17:19:22.185,9.53376,9.53604,1.00,1.00
2016.09.09 17:19:22.236,9.53354,9.53604,1.00,1.00
2016.09.09 17:19:22.287,9.53339,9.53604,1.00,1.00
2016.09.09 17:19:25.354,9.53339,9.53606,1.00,1.00
2016.09.09 17:19:25.712,9.53344,9.53604,1.00,1.00
2016.09.09 17:19:25.816,9.53335,9.53604,1.00,1.00
2016.09.09 17:19:30.024,9.53335,9.53604,1.00,1.00
2016.09.09 17:19:30.127,9.5335,9.53604,1.00,1.00
2016.09.09 17:19:30.230,9.5335,9.53604,1.00,1.00
2016.09.09 17:19:30.331,9.53338,9.53604,1.00,1.00
2016.09.09 17:19:35.542,9.53338,9.53605,1.00,1.00
2016.09.09 17:19:50.564,9.53338,9.53604,1.00,1.00
2016.09.09 17:20:02.521,9.53336,9.53604,1.00,1.00
2016.09.09 17:20:35.657,9.53335,9.53603,1.00,1.00
2016.09.09 17:20:36.017,9.53335,9.53603,1.00,1.00
2016.09.09 17:20:40.443,9.53347,9.53614,1.00,1.00
2016.09.09 17:20:40.494,9.53353,9.53614,1.00,1.00
2016.09.09 17:20:40.545,9.53353,9.53604,1.00,1.00
2016.09.09 17:20:40.596,9.53336,9.53604,1.50,1.00
2016.09.09 17:20:56.353,9.53336,9.53604,1.00,1.00
2016.09.09 17:20:56.838,9.53347,9.53604,1.00,1.00
2016.09.09 17:20:56.935,9.53336,9.53604,1.00,1.00
2016.09.09 17:21:02.359,9.53345,9.53604,1.00,1.00
2016.09.09 17:21:03.170,9.53336,9.53604,1.00,1.00
2016.09.09 17:21:08.670,9.53336,9.53604,1.00,1.00
2016.09.09 17:21:09.988,9.53346,9.53604,1.00,1.00
2016.09.09 17:21:10.090,9.53336,9.53604,1.00,1.00
2016.09.09 17:21:10.449,9.53342,9.53604,1.00,1.00
2016.09.09 17:21:12.494,9.53336,9.53604,1.00,1.00
2016.09.09 17:21:20.713,9.53333,9.53601,1.00,1.00
2016.09.09 17:21:21.688,9.53331,9.53601,1.50,1.00
2016.09.09 17:21:22.487,9.53331,9.53601,1.00,1.00
2016.09.09 17:21:24.274,9.53339,9.53601,1.00,1.00
2016.09.09 17:21:35.706,9.53339,9.53605,1.00,1.00
2016.09.09 17:21:36.426,9.53352,9.53603,1.00,1.00
2016.09.09 17:21:36.528,9.53336,9.53603,1.00,1.00
2016.09.09 17:21:48.824,9.53356,9.53603,1.00,1.00
2016.09.09 17:21:48.985,9.53356,9.53613,1.00,1.00
2016.09.09 17:21:49.036,9.53345,9.53613,1.00,1.00
