2016.09.23 19:01:22.649,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:23.060,9.58646,9.58884,1.00,1.50
2016.09.23 19:01:23.259,9.58646,9.58884,1.00,1.50
2016.09.23 19:01:24.101,9.58656,9.58884,1.00,1.50
2016.09.23 19:01:27.106,9.58666,9.58884,1.00,1.50
2016.09.23 19:01:33.718,9.58666,9.58884,1.00,1.50
2016.09.23 19:01:34.884,9.58655,9.58884,1.00,1.50
2016.09.23 19:01:53.893,9.58646,9.58884,1.00,1.50
2016.09.23 19:01:53.994,9.58646,9.58874,1.00,1.00
2016.09.23 19:01:57.395,9.58646,9.58864,1.00,1.00
2016.09.23 19:01:57.446,9.58636,9.58864,1.00,1.00
2016.09.23 19:01:57.857,9.58636,9.58874,1.00,1.00
2016.09.23 19:01:58.953,9.58646,9.58874,1.00,1.00
2016.09.23 19:02:02.380,9.58646,9.58864,1.00,1.00
2016.09.23 19:02:02.431,9.58636,9.58864,1.00,1.00
2016.09.23 19:02:02.532,9.58636,9.58864,1.12,1.00
2016.09.23 19:02:02.781,9.58636,9.58864,1.00,1.00
2016.09.23 19:02:03.064,9.58636,9.58884,1.00,1.00
2016.09.23 19:02:03.469,9.58636,9.58864,1.00,1.00
2016.09.23 19:02:03.797,9.58646,9.58864,1.00,1.00
2016.09.23 19:02:05.302,9.58646,9.58855,1.00,1.00
2016.09.23 19:02:05.353,9.58646,9.58855,1.00,1.00
2016.09.23 19:02:05.454,9.58626,9.58855,1.00,1.00
2016.09.23 19:02:05.784,9.58626,9.58862,1.00,1.00
2016.09.23 19:02:06.071,9.58626,9.58854,1.00,1.00
2016.09.23 19:02:06.575,9.58626,9.58862,1.00,1.00
2016.09.23 19:02:06.676,9.58636,9.58862,1.00,1.00
2016.09.23 19:02:06.946,9.58636,9.58862,1.00,1.00
2016.09.23 19:02:07.119,9.58636,9.58862,1.00,1.00
2016.09.23 19:02:09.181,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:11.851,9.58636,9.58862,1.00,1.00
2016.09.23 19:02:15.560,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:17.371,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:20.172,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:20.599,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:20.650,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:21.695,9.58656,9.58862,1.00,1.00
2016.09.23 19:02:25.372,9.58656,9.58862,1.00,1.00
2016.09.23 19:02:25.424,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:25.856,9.58646,9.58862,1.00,1.00
2016.09.23 19:02:25.907,9.58646,9.58884,1.00,1.00
2016.09.23 19:02:26.892,9.58656,9.58884,1.00,1.00
2016.09.23 19:02:28.645,9.58646,9.58874,1.00,1.00
2016.09.23 19:02:28.696,9.58646,9.58874,1.00,1.00
2016.09.23 19:02:29.114,9.58646,9.58884,1.00,1.00
2016.09.23 19:02:29.215,9.58646,9.58884,1.00,1.00
2016.09.23 19:02:30.118,9.58656,9.58884,1.00,1.00
2016.09.23 19:02:35.158,9.58666,9.58884,1.00,1.00
2016.09.23 19:02:46.873,9.58656,9.58884,1.00,1.00
2016.09.23 19:02:49.177,9.58666,9.58884,1.00,1.00
2016.09.23 19:02:58.881,9.58646,9.58874,1.00,1.00
2016.09.23 19:02:58.932,9.58646,9.58874,1.00,1.00
2016.09.23 19:02:59.362,9.58646,9.58884,1.00,1.00
2016.09.23 19:02:59.464,9.58646,9.58884,1.00,1.00
2016.09.23 19:03:00.386,9.58656,9.58884,1.00,1.00
2016.09.23 19:03:04.396,9.58666,9.58884,1.00,1.00
2016.09.23 19:03:21.608,9.58666,9.58875,1.00,1.00
2016.09.23 19:03:21.659,9.58645,9.58875,1.00,1.00
2016.09.23 19:03:22.068,9.58645,9.58884,1.00,1.00
2016.09.23 19:03:22.271,9.58646,9.58884,1.00,1.00
2016.09.23 19:03:22.575,9.58646,9.58874,1.00,1.00
2016.09.23 19:03:22.795,9.58646,9.58874,1.00,1.00
2016.09.23 19:03:23.063,9.58646,9.58884,1.00,1.00
2016.09.23 19:03:24.173,9.58656,9.58884,1.00,1.00
2016.09.23 19:03:27.179,9.58666,9.58884,1.00,1.00
2016.09.23 19:03:35.495,9.58666,9.58884,1.00,1.00
2016.09.23 19:03:35.700,9.58666,9.58884,1.00,1.00
2016.09.23 19:03:36.101,9.58666,9.58874,1.00,1.00
2016.09.23 19:03:36.298,9.58646,9.58874,1.00,1.00
2016.09.23 19:03:36.616,9.58646,9.58884,1.00,1.00
2016.09.23 19:03:36.819,9.58646,9.58874,1.00,1.00
2016.09.23 19:03:37.147,9.58656,9.58874,1.00,1.00
2016.09.23 19:03:37.280,9.58656,9.58884,1.00,1.00
2016.09.23 19:03:37.472,9.58646,9.58884,1.00,1.00
2016.09.23 19:03:38.407,9.58656,9.58884,1.00,1.00
2016.09.23 19:03:41.395,9.58665,9.58884,1.00,1.00
2016.09.23 19:03:42.813,9.58665,9.58884,1.00,1.00
2016.09.23 19:03:47.038,9.58666,9.58884,1.00,1.00
2016.09.23 19:03:48.937,9.58665,9.58884,1.00,1.00
2016.09.23 19:03:54.002,9.58665,9.58885,1.00,1.00
2016.09.23 19:03:54.542,9.58666,9.58885,1.00,1.00
2016.09.23 19:04:04.372,9.58666,9.58885,1.00,1.00
2016.09.23 19:04:04.573,9.58666,9.58885,1.00,1.00
2016.09.23 19:04:04.877,9.58656,9.58874,1.00,1.00
2016.09.23 19:04:05.113,9.58656,9.58895,1.00,1.00
2016.09.23 19:04:05.164,9.58656,9.58895,1.00,1.00
2016.09.23 19:04:05.317,9.58656,9.58884,1.00,1.00
2016.09.23 19:04:05.368,9.58666,9.58884,1.00,1.00
2016.09.23 19:04:05.833,9.58666,9.58894,1.00,1.00
2016.09.23 19:04:05.884,9.58666,9.58894,1.00,1.00
2016.09.23 19:04:08.897,9.58676,9.58894,1.00,1.00
2016.09.23 19:04:38.173,9.58675,9.58894,1.00,1.00
2016.09.23 19:04:38.726,9.58676,9.58894,1.00,1.00
2016.09.23 19:05:00.492,9.58676,9.58904,1.00,1.00
2016.09.23 19:05:13.116,9.58676,9.58884,1.00,1.00
2016.09.23 19:05:13.218,9.58656,9.58884,1.00,1.00
2016.09.23 19:05:13.617,9.58666,9.58895,1.00,1.00
2016.09.23 19:05:16.621,9.58676,9.58895,1.00,1.00
2016.09.23 19:05:32.350,9.58676,9.58894,1.00,1.00
2016.09.23 19:05:32.452,9.58676,9.58894,1.00,1.00
2016.09.23 19:05:32.654,9.58666,9.58884,1.00,1.00
2016.09.23 19:06:05.042,9.58656,9.58884,1.00,1.00
2016.09.23 19:06:07.578,9.58656,9.58874,1.00,1.00
2016.09.23 19:06:24.306,9.58646,9.58874,1.00,1.00
2016.09.23 19:06:27.804,9.58646,9.58864,1.00,1.00
2016.09.23 19:06:39.663,9.58636,9.58864,1.00,1.00
2016.09.23 19:06:40.191,9.58636,9.58865,1.00,1.00
2016.09.23 19:07:19.739,9.58636,9.58864,1.00,1.00
2016.09.23 19:07:30.374,9.58636,9.58894,1.00,1.60
2016.09.23 19:07:30.425,9.58626,9.58884,1.00,1.00
2016.09.23 19:07:30.476,9.58626,9.58862,1.00,1.00
2016.09.23 19:07:30.773,9.58626,9.58882,1.00,1.00
2016.09.23 19:07:30.874,9.58626,9.58857,1.00,1.00
2016.09.23 19:07:44.302,9.58626,9.58857,1.00,1.00
2016.09.23 19:07:44.354,9.58626,9.58857,1.00,1.00
2016.09.23 19:07:44.405,9.58616,9.58857,1.50,1.00
2016.09.23 19:08:12.791,9.58616,9.58857,1.00,1.00
2016.09.23 19:08:14.442,9.58616,9.58857,1.00,1.00
2016.09.23 19:08:14.663,9.58616,9.58857,1.00,1.00
2016.09.23 19:08:30.895,9.58616,9.58864,1.00,1.00
2016.09.23 19:08:32.740,9.58616,9.58874,1.50,1.00
2016.09.23 19:08:41.170,9.58616,9.58834,1.50,1.00
2016.09.23 19:09:22.415,9.58616,9.58844,1.50,1.00
2016.09.23 19:09:23.373,9.58626,9.58844,1.00,1.00
2016.09.23 19:09:40.285,9.58626,9.58854,1.00,1.00
2016.09.23 19:09:41.305,9.58636,9.58854,1.00,1.00
2016.09.23 19:10:16.862,9.58626,9.58854,1.00,1.00
2016.09.23 19:10:17.915,9.58636,9.58854,1.00,1.00
2016.09.23 19:10:35.228,9.58636,9.58854,1.00,1.00
2016.09.23 19:10:36.227,9.58646,9.58854,1.00,1.00
2016.09.23 19:10:45.605,9.58646,9.58865,1.00,1.00
2016.09.23 19:10:58.815,9.58646,9.58865,1.60,1.00
2016.09.23 19:11:09.337,9.58646,9.58856,1.60,1.00
2016.09.23 19:11:10.692,9.58646,9.58856,1.60,1.00
2016.09.23 19:11:11.779,9.58646,9.58856,1.60,1.00
2016.09.23 19:11:12.754,9.58656,9.58856,1.35,1.00
2016.09.23 19:11:20.145,9.58656,9.58856,1.00,1.00
2016.09.23 19:11:35.163,9.58656,9.58856,1.00,1.00
2016.09.23 19:11:35.235,9.58646,9.58856,1.00,1.00
2016.09.23 19:11:42.831,9.58646,9.58856,1.00,1.00
2016.09.23 19:11:42.983,9.58646,9.58856,1.00,1.00
2016.09.23 19:11:43.033,9.58646,9.58884,1.00,1.00
2016.09.23 19:11:43.367,9.58646,9.58881,1.00,1.00
2016.09.23 19:11:43.789,9.58656,9.58881,1.00,1.00
2016.09.23 19:11:43.840,9.58656,9.58881,1.00,1.00
2016.09.23 19:11:44.392,9.58666,9.58881,1.00,1.00
2016.09.23 19:11:46.448,9.58676,9.58881,1.00,1.00
2016.09.23 19:11:49.364,9.58676,9.58881,1.00,1.00
2016.09.23 19:11:49.568,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:18.952,9.58686,9.58881,1.00,1.00
2016.09.23 19:12:19.912,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:24.642,9.58666,9.58881,1.00,1.00
2016.09.23 19:12:25.662,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:29.078,9.58676,9.58894,1.00,1.00
2016.09.23 19:12:29.307,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:29.782,9.58676,9.58894,1.00,1.00
2016.09.23 19:12:30.037,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:33.389,9.58686,9.58881,1.00,1.00
2016.09.23 19:12:33.491,9.58676,9.58881,1.00,1.00
2016.09.23 19:12:40.866,9.58686,9.58881,1.00,1.00
2016.09.23 19:12:49.451,9.58686,9.58894,1.00,1.00
2016.09.23 19:12:50.386,9.58686,9.58881,1.00,1.00
2016.09.23 19:13:14.252,9.58686,9.58894,1.00,1.00
2016.09.23 19:13:14.897,9.58686,9.58881,1.00,1.00
2016.09.23 19:13:18.459,9.58686,9.58894,1.00,1.00
2016.09.23 19:13:19.406,9.58686,9.58894,1.00,1.00
2016.09.23 19:13:19.676,9.58686,9.58904,1.00,1.50
2016.09.23 19:13:21.612,9.58696,9.58904,1.00,1.50
2016.09.23 19:13:52.431,9.58686,9.58904,1.00,1.50
2016.09.23 19:13:59.547,9.58686,9.58895,1.00,1.00
2016.09.23 19:14:19.541,9.58686,9.58895,1.00,1.00
2016.09.23 19:14:20.153,9.58676,9.58895,1.00,1.00
2016.09.23 19:14:20.416,9.58676,9.58895,1.00,1.00
2016.09.23 19:14:33.573,9.58676,9.58884,1.00,1.00
2016.09.23 19:14:33.624,9.58676,9.58881,1.00,1.00
2016.09.23 19:14:33.891,9.58665,9.58881,1.00,1.00
2016.09.23 19:14:34.192,9.58676,9.58881,1.00,1.00
2016.09.23 19:14:36.556,9.58676,9.58881,1.00,1.00
2016.09.23 19:14:41.562,9.58676,9.58875,1.00,1.00
2016.09.23 19:14:41.761,9.58676,9.58875,1.00,1.00
2016.09.23 19:14:41.812,9.58666,9.58875,1.00,1.00
2016.09.23 19:14:44.172,9.58666,9.58875,1.00,1.00
2016.09.23 19:14:46.629,9.58655,9.58875,1.00,1.00
2016.09.23 19:14:46.832,9.58645,9.58875,1.00,1.00
2016.09.23 19:14:47.102,9.58645,9.58864,1.00,1.00
2016.09.23 19:14:54.356,9.58645,9.58859,1.00,1.00
2016.09.23 19:14:59.535,9.58645,9.58859,1.00,1.00
2016.09.23 19:14:59.586,9.58645,9.58859,1.00,1.00
2016.09.23 19:15:02.918,9.58645,9.58859,1.00,1.00
2016.09.23 19:15:03.020,9.58645,9.58859,1.00,1.00
2016.09.23 19:15:03.628,9.58645,9.58859,1.00,1.00
2016.09.23 19:15:03.679,9.58645,9.58859,1.00,1.00
2016.09.23 19:15:04.000,9.58656,9.58859,1.00,1.00
2016.09.23 19:15:17.746,9.58656,9.58884,1.00,1.00
2016.09.23 19:15:18.129,9.58656,9.58886,1.00,1.00
2016.09.23 19:15:18.818,9.58656,9.58884,1.00,1.00
2016.09.23 19:15:18.917,9.58656,9.58884,1.00,1.00
2016.09.23 19:15:19.319,9.58656,9.58886,1.00,1.00
2016.09.23 19:15:19.438,9.58655,9.58886,1.00,1.00
2016.09.23 19:15:19.667,9.58666,9.58886,1.00,1.00
2016.09.23 19:15:20.014,9.58666,9.58885,1.00,1.00
2016.09.23 19:15:32.538,9.58666,9.58886,1.00,1.00
2016.09.23 19:15:32.640,9.58666,9.58886,1.00,1.00
2016.09.23 19:15:33.375,9.58666,9.58886,1.00,1.00
2016.09.23 19:15:33.578,9.58665,9.58886,1.00,1.00
2016.09.23 19:15:34.109,9.58676,9.58886,1.00,1.00
2016.09.23 19:15:34.363,9.58676,9.58886,1.00,1.00
2016.09.23 19:15:34.580,9.58676,9.58886,1.00,1.00
2016.09.23 19:15:34.934,9.58676,9.58794,1.00,1.00
2016.09.23 19:15:37.122,9.58675,9.58794,1.00,1.00
2016.09.23 19:15:37.941,9.58676,9.58794,1.00,1.00
2016.09.23 19:15:39.158,9.58686,9.58794,1.00,1.00
2016.09.23 19:15:39.452,9.58676,9.58794,1.00,1.00
2016.09.23 19:15:39.532,9.5864,9.58794,1.00,1.00
2016.09.23 19:15:39.583,9.58629,9.58794,1.00,1.00
2016.09.23 19:15:39.635,9.58616,9.58784,1.27,1.00
2016.09.23 19:15:39.686,9.58616,9.58784,1.00,1.00
2016.09.23 19:15:39.737,9.58616,9.58784,1.00,1.00
2016.09.23 19:15:39.839,9.58616,9.58734,1.00,1.00
2016.09.23 19:15:40.854,9.58616,9.58734,1.00,1.00
2016.09.23 19:15:40.955,9.58616,9.58724,1.00,1.00
2016.09.23 19:15:52.391,9.58616,9.58724,1.00,1.00
2016.09.23 19:16:02.810,9.58616,9.58724,1.00,1.00
2016.09.23 19:16:04.049,9.58616,9.58734,1.00,1.00
2016.09.23 19:16:24.105,9.58616,9.58744,1.00,1.00
2016.09.23 19:16:25.269,9.58616,9.58754,1.00,1.00
2016.09.23 19:16:33.169,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:38.778,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:38.879,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:38.930,9.58621,9.58764,1.00,1.00
2016.09.23 19:16:39.133,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:41.109,9.58616,9.58754,1.00,1.00
2016.09.23 19:16:42.673,9.58615,9.58754,1.00,1.00
2016.09.23 19:16:43.212,9.58616,9.58754,1.00,1.00
2016.09.23 19:16:47.024,9.58616,9.58754,1.50,1.00
2016.09.23 19:16:47.227,9.58616,9.58754,1.00,1.00
2016.09.23 19:16:48.217,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:53.843,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:53.894,9.58615,9.58764,1.50,1.00
2016.09.23 19:16:53.995,9.58615,9.58764,1.00,1.00
2016.09.23 19:16:54.540,9.58616,9.58764,1.00,1.00
2016.09.23 19:16:54.979,9.58616,9.58754,1.00,1.00
2016.09.23 19:17:31.294,9.58616,9.58754,1.00,1.00
2016.09.23 19:17:31.396,9.58616,9.58754,1.00,1.00
2016.09.23 19:17:31.465,9.58616,9.58784,1.00,1.00
2016.09.23 19:17:31.669,9.58616,9.58784,1.00,1.00
2016.09.23 19:17:31.770,9.58616,9.58784,1.00,1.00
2016.09.23 19:17:31.872,9.58616,9.58764,1.00,1.00
2016.09.23 19:17:33.062,9.58616,9.58754,1.00,1.00
2016.09.23 19:17:38.383,9.58615,9.58754,1.00,1.00
2016.09.23 19:17:38.890,9.58616,9.58754,1.00,1.00
2016.09.23 19:17:47.221,9.58615,9.58754,1.00,1.00
2016.09.23 19:17:47.384,9.58615,9.58754,1.00,1.00
2016.09.23 19:17:48.316,9.58615,9.58764,1.00,1.00
2016.09.23 19:17:53.929,9.58616,9.58764,1.00,1.00
2016.09.23 19:17:54.138,9.58616,9.58764,1.00,1.00
2016.09.23 19:17:54.717,9.58616,9.58764,1.00,1.00
2016.09.23 19:17:54.819,9.58616,9.58764,1.00,1.00
2016.09.23 19:17:55.671,9.58617,9.58764,1.00,1.00
2016.09.23 19:17:55.732,9.58617,9.58764,1.00,1.00
2016.09.23 19:17:55.834,9.58617,9.58764,1.00,1.00
2016.09.23 19:17:56.356,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:02.562,9.58623,9.58764,1.00,1.00
2016.09.23 19:18:02.664,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:02.765,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:03.144,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:03.348,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:08.956,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:09.159,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:17.287,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:17.389,9.58615,9.58764,1.00,1.00
2016.09.23 19:18:18.265,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:18.367,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:18.570,9.58615,9.58764,1.00,1.00
2016.09.23 19:18:23.983,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:24.186,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:25.063,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:25.165,9.58616,9.58774,1.00,1.00
2016.09.23 19:18:25.216,9.58615,9.58774,1.12,1.00
2016.09.23 19:18:26.255,9.58615,9.58764,1.12,1.00
2016.09.23 19:18:32.238,9.58616,9.58764,1.00,1.00
2016.09.23 19:18:32.289,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:18.259,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:23.288,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:23.469,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:54.167,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:54.361,9.58616,9.58764,1.00,1.00
2016.09.23 19:19:55.214,9.58616,9.58764,1.37,1.00
2016.09.23 19:19:55.265,9.58616,9.58774,1.37,1.00
2016.09.23 19:19:57.207,9.58616,9.58774,1.00,1.00
2016.09.23 19:20:02.625,9.58616,9.58774,1.00,1.00
2016.09.23 19:20:03.560,9.58616,9.58764,1.00,1.00
2016.09.23 19:20:48.398,9.58616,9.58764,1.00,1.00
2016.09.23 19:20:49.505,9.58616,9.58784,1.00,1.00
2016.09.23 19:21:07.137,9.58621,9.58784,1.00,1.00
2016.09.23 19:21:07.239,9.58621,9.58784,1.00,1.00
2016.09.23 19:21:07.340,9.58616,9.58784,1.00,1.00
2016.09.23 19:21:09.264,9.58626,9.58784,1.00,1.00
2016.09.23 19:21:09.569,9.58626,9.58794,1.00,1.00
2016.09.23 19:21:10.635,9.58626,9.58804,1.00,1.00
2016.09.23 19:21:19.637,9.58628,9.58804,1.00,1.00
2016.09.23 19:21:21.445,9.58632,9.58804,1.00,1.00
2016.09.23 19:21:21.753,9.58643,9.58824,1.00,1.00
2016.09.23 19:21:22.472,9.58634,9.58824,1.00,1.00
2016.09.23 19:21:22.780,9.58634,9.58814,1.00,1.00
2016.09.23 19:21:24.259,9.58645,9.58814,1.00,1.00
2016.09.23 19:21:24.535,9.58632,9.58814,1.00,1.00
2016.09.23 19:21:26.487,9.58633,9.58814,1.00,1.00
2016.09.23 19:21:26.690,9.58644,9.58814,1.00,1.00
2016.09.23 19:21:26.842,9.58633,9.58814,1.00,1.00
2016.09.23 19:21:27.554,9.58647,9.58814,1.00,1.00
2016.09.23 19:21:27.656,9.58633,9.58814,1.00,1.00
2016.09.23 19:21:28.699,9.58646,9.58814,1.00,1.00
2016.09.23 19:21:28.902,9.58634,9.58814,1.00,1.00
2016.09.23 19:21:29.073,9.58634,9.58805,1.00,1.00
2016.09.23 19:21:32.578,9.58644,9.58805,1.00,1.00
2016.09.23 19:21:32.882,9.58643,9.58825,1.00,1.00
2016.09.23 19:21:33.772,9.58643,9.58814,1.00,1.00
2016.09.23 19:21:34.553,9.58633,9.58814,1.00,1.00
2016.09.23 19:21:39.286,9.58631,9.58814,1.00,1.00
2016.09.23 19:21:39.337,9.58641,9.58814,1.00,1.00
2016.09.23 19:21:39.519,9.58631,9.58814,1.00,1.00
2016.09.23 19:21:40.531,9.58631,9.58794,1.00,1.00
2016.09.23 19:21:47.568,9.58634,9.58794,1.00,1.00
2016.09.23 19:21:47.720,9.58624,9.58794,1.00,1.00
2016.09.23 19:21:47.872,9.5863,9.58794,1.00,1.00
2016.09.23 19:21:47.923,9.5863,9.58774,1.00,1.00
2016.09.23 19:21:48.025,9.58616,9.58774,1.00,1.00
2016.09.23 19:21:48.292,9.58616,9.58774,1.00,1.00
2016.09.23 19:21:48.394,9.58616,9.58774,1.00,1.00
2016.09.23 19:21:49.620,9.58622,9.58774,1.00,1.00
2016.09.23 19:21:49.722,9.58622,9.58774,1.00,1.00
2016.09.23 19:21:49.829,9.58616,9.58774,1.00,1.00
2016.09.23 19:21:50.113,9.58616,9.58774,1.00,1.00
2016.09.23 19:21:50.367,9.58616,9.58785,1.00,1.00
2016.09.23 19:21:55.033,9.58616,9.58764,1.00,1.00
2016.09.23 19:21:55.235,9.58616,9.58764,1.00,1.00
2016.09.23 19:21:56.122,9.58616,9.58764,1.00,1.00
2016.09.23 19:21:56.173,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:00.628,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:01.140,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:04.433,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:04.650,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:04.752,9.58616,9.58774,1.00,1.00
