2016.09.20 18:06:49.382,9.58582,9.58744,1.00,1.00
2016.09.20 18:06:49.671,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:49.782,9.58582,9.58744,1.00,1.00
2016.09.20 18:06:51.284,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:51.887,9.58581,9.58744,1.00,1.00
2016.09.20 18:06:52.772,9.58577,9.58744,1.00,1.00
2016.09.20 18:06:58.403,9.58581,9.58744,1.00,1.00
2016.09.20 18:06:59.695,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:00.411,9.58581,9.58744,1.00,1.00
2016.09.20 18:07:00.771,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:00.924,9.58581,9.58744,1.00,1.00
2016.09.20 18:07:01.026,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:01.279,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:01.967,9.58577,9.58734,1.00,1.00
2016.09.20 18:07:02.969,9.58577,9.58735,1.00,1.00
2016.09.20 18:07:04.729,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:10.193,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:15.512,9.58576,9.58744,1.00,1.00
2016.09.20 18:07:16.800,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:17.215,9.58577,9.58744,1.00,1.00
2016.09.20 18:07:17.968,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:18.626,9.58576,9.58744,1.00,1.00
2016.09.20 18:07:19.415,9.58585,9.58744,1.00,1.00
2016.09.20 18:07:19.618,9.58575,9.58744,1.50,1.00
2016.09.20 18:07:19.719,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:20.667,9.58575,9.58734,1.00,1.00
2016.09.20 18:07:21.309,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:21.360,9.58576,9.58734,1.00,1.00
2016.09.20 18:07:24.343,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:24.546,9.58575,9.58734,1.00,1.00
2016.09.20 18:07:25.917,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:27.161,9.58577,9.58734,1.00,1.00
2016.09.20 18:07:27.447,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:27.647,9.58577,9.58734,1.00,1.00
2016.09.20 18:07:27.840,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:28.429,9.58577,9.58734,1.00,1.00
2016.09.20 18:07:28.744,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:29.152,9.58576,9.58734,1.00,1.00
2016.09.20 18:07:31.801,9.58576,9.58744,1.00,1.00
2016.09.20 18:07:32.980,9.58573,9.58744,1.00,1.00
2016.09.20 18:07:33.661,9.58573,9.58744,1.00,1.00
2016.09.20 18:07:34.014,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:34.548,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:34.818,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:37.747,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:37.849,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:38.556,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:39.440,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:39.648,9.58578,9.58734,1.00,1.00
2016.09.20 18:07:39.750,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:39.851,9.58573,9.58734,1.00,1.00
2016.09.20 18:07:39.953,9.58578,9.58734,1.00,1.00
2016.09.20 18:07:40.486,9.58578,9.58735,1.00,1.00
2016.09.20 18:07:42.435,9.58578,9.58744,1.00,1.00
2016.09.20 18:07:46.393,9.58578,9.58754,1.00,1.00
2016.09.20 18:07:46.922,9.58578,9.58755,1.00,1.00
2016.09.20 18:07:47.446,9.58578,9.58744,1.00,1.00
2016.09.20 18:07:47.497,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:48.731,9.58575,9.58744,1.00,1.00
2016.09.20 18:07:54.334,9.58575,9.58754,1.00,1.00
2016.09.20 18:07:54.385,9.58585,9.58754,1.00,1.00
2016.09.20 18:07:55.117,9.58575,9.58754,1.00,1.00
2016.09.20 18:07:55.281,9.58581,9.58754,1.00,1.00
