2016.09.16 19:00:51.183,9.55773,9.55984,2.10,1.00
2016.09.16 19:00:52.566,9.55774,9.55984,2.10,1.00
2016.09.16 19:00:52.935,9.55756,9.55984,1.60,1.00
2016.09.16 19:00:55.188,9.55756,9.55974,1.60,1.00
2016.09.16 19:01:11.295,9.55756,9.55974,1.00,1.00
2016.09.16 19:01:11.398,9.55716,9.55974,1.50,1.00
2016.09.16 19:01:11.449,9.55716,9.55964,1.00,1.00
2016.09.16 19:01:11.500,9.55709,9.55964,1.00,1.00
2016.09.16 19:01:11.734,9.55676,9.55937,1.00,1.00
2016.09.16 19:01:11.785,9.55676,9.55934,1.00,1.00
2016.09.16 19:01:11.887,9.55666,9.55934,1.00,1.00
2016.09.16 19:01:11.938,9.55666,9.55934,1.00,1.12
2016.09.16 19:01:11.989,9.55666,9.55934,1.00,2.25
2016.09.16 19:01:12.090,9.55637,9.55889,1.00,1.00
2016.09.16 19:01:12.344,9.55621,9.55889,1.00,1.00
2016.09.16 19:01:12.997,9.55623,9.55891,1.00,1.00
2016.09.16 19:01:13.474,9.55615,9.55874,1.00,1.00
2016.09.16 19:01:17.152,9.55615,9.55874,1.00,1.50
2016.09.16 19:01:20.488,9.55615,9.55864,1.00,1.00
2016.09.16 19:01:22.491,9.55616,9.55864,1.00,1.00
2016.09.16 19:01:24.807,9.55608,9.55864,1.00,1.00
2016.09.16 19:01:24.998,9.55608,9.55854,1.00,1.00
2016.09.16 19:01:27.435,9.55608,9.55864,1.00,1.00
2016.09.16 19:01:28.165,9.55609,9.55864,1.00,1.00
2016.09.16 19:01:28.569,9.55617,9.55864,1.00,1.00
2016.09.16 19:01:28.925,9.55623,9.55864,1.00,1.00
2016.09.16 19:01:29.431,9.55623,9.55874,1.00,1.00
2016.09.16 19:01:29.637,9.55613,9.55881,1.00,1.00
2016.09.16 19:01:30.622,9.55616,9.55884,1.00,1.00
2016.09.16 19:01:32.163,9.55616,9.55884,1.00,1.50
2016.09.16 19:01:33.169,9.55616,9.55884,1.00,1.00
2016.09.16 19:01:33.331,9.55608,9.55872,1.60,1.00
2016.09.16 19:01:34.838,9.55619,9.55887,1.00,1.00
2016.09.16 19:01:35.088,9.55608,9.55874,1.60,1.00
2016.09.16 19:01:35.777,9.55621,9.55894,1.00,1.00
2016.09.16 19:01:36.090,9.55619,9.55887,1.00,1.00
2016.09.16 19:01:36.843,9.55618,9.55886,1.00,1.00
2016.09.16 19:01:38.247,9.55618,9.55894,1.00,1.00
2016.09.16 19:01:39.344,9.55618,9.55884,1.00,1.00
2016.09.16 19:01:42.858,9.55621,9.55884,1.00,1.00
2016.09.16 19:01:44.061,9.55608,9.55876,2.10,1.00
2016.09.16 19:01:46.027,9.55608,9.55876,1.60,1.00
2016.09.16 19:01:46.078,9.55606,9.55884,1.60,1.00
2016.09.16 19:01:46.181,9.55636,9.55884,1.00,1.00
2016.09.16 19:01:46.232,9.55636,9.55884,1.00,1.00
2016.09.16 19:01:47.071,9.55626,9.55884,1.00,1.00
2016.09.16 19:01:49.205,9.55626,9.55884,1.60,1.00
2016.09.16 19:01:49.299,9.55626,9.55884,1.00,1.00
2016.09.16 19:01:50.786,9.55626,9.55894,1.00,1.00
2016.09.16 19:01:53.289,9.55629,9.55894,1.00,1.00
2016.09.16 19:01:53.544,9.55626,9.55894,1.00,1.00
2016.09.16 19:01:53.596,9.55629,9.55894,1.00,1.00
2016.09.16 19:01:54.289,9.55626,9.55894,1.00,1.00
2016.09.16 19:01:56.092,9.55628,9.55894,1.00,1.00
2016.09.16 19:01:56.193,9.55626,9.55894,1.00,1.00
2016.09.16 19:01:56.244,9.55626,9.55884,1.00,1.00
2016.09.16 19:01:56.548,9.55628,9.55884,1.00,1.00
2016.09.16 19:01:57.093,9.55627,9.55884,1.00,1.00
2016.09.16 19:01:57.296,9.55627,9.55884,1.50,1.00
2016.09.16 19:01:57.566,9.55627,9.55884,1.00,1.00
2016.09.16 19:01:58.138,9.55628,9.55884,1.00,1.00
2016.09.16 19:01:58.652,9.55627,9.55884,1.00,1.00
2016.09.16 19:01:59.190,9.55628,9.55884,1.00,1.00
2016.09.16 19:01:59.633,9.55627,9.55894,1.00,1.00
2016.09.16 19:01:59.888,9.55636,9.55894,1.00,1.00
2016.09.16 19:02:00.299,9.55636,9.55886,1.00,1.00
2016.09.16 19:02:07.208,9.55636,9.55885,1.00,1.00
2016.09.16 19:02:13.092,9.55636,9.55884,1.00,1.00
2016.09.16 19:02:13.528,9.55636,9.55886,1.00,1.00
2016.09.16 19:02:13.782,9.55626,9.55886,1.00,1.00
2016.09.16 19:02:14.620,9.55629,9.55894,1.00,1.00
2016.09.16 19:02:22.719,9.55629,9.55884,1.00,1.00
2016.09.16 19:02:23.036,9.55641,9.55884,1.00,1.00
2016.09.16 19:02:23.941,9.55641,9.55885,1.00,1.00
2016.09.16 19:02:24.492,9.55641,9.55884,1.00,1.00
2016.09.16 19:02:24.543,9.55631,9.55884,1.00,1.00
2016.09.16 19:02:27.651,9.55631,9.55894,1.00,1.00
2016.09.16 19:02:28.050,9.55626,9.55892,1.00,1.00
2016.09.16 19:02:28.808,9.55626,9.55884,1.00,1.00
2016.09.16 19:02:32.633,9.55624,9.55884,1.00,1.00
2016.09.16 19:02:35.700,9.55666,9.55892,1.60,1.00
2016.09.16 19:02:35.751,9.55666,9.55925,1.60,1.00
2016.09.16 19:02:35.803,9.55689,9.55925,1.00,1.00
2016.09.16 19:02:35.905,9.55689,9.55971,1.00,1.00
2016.09.16 19:02:35.956,9.55689,9.55971,1.60,1.00
2016.09.16 19:02:36.069,9.55689,9.55971,1.00,1.00
2016.09.16 19:02:36.120,9.55689,9.55971,1.00,1.00
2016.09.16 19:02:36.171,9.55666,9.55934,2.10,1.00
2016.09.16 19:02:36.325,9.55676,9.55934,1.60,1.00
2016.09.16 19:02:36.427,9.55676,9.55934,1.00,1.00
2016.09.16 19:02:36.621,9.55666,9.55934,1.00,1.00
2016.09.16 19:02:36.862,9.55666,9.55922,1.00,1.00
2016.09.16 19:02:37.116,9.55656,9.55922,1.00,1.00
2016.09.16 19:02:37.656,9.55656,9.55916,1.00,1.00
2016.09.16 19:02:43.063,9.55656,9.55919,1.00,1.00
2016.09.16 19:02:49.602,9.55656,9.55905,1.00,1.00
2016.09.16 19:02:51.624,9.55656,9.55902,1.00,1.00
2016.09.16 19:02:52.316,9.55656,9.55915,1.00,1.00
2016.09.16 19:02:52.912,9.55656,9.55914,1.00,1.00
2016.09.16 19:02:54.211,9.55656,9.55915,1.00,1.00
2016.09.16 19:02:54.312,9.55656,9.55906,1.00,1.00
2016.09.16 19:02:58.126,9.55656,9.55897,1.00,1.00
2016.09.16 19:02:58.867,9.55629,9.55897,1.35,1.00
2016.09.16 19:02:59.121,9.55639,9.55907,1.00,1.00
2016.09.16 19:02:59.275,9.55639,9.55907,1.35,1.00
2016.09.16 19:02:59.728,9.55639,9.55907,1.00,1.00
2016.09.16 19:03:07.300,9.55636,9.55904,1.00,1.00
2016.09.16 19:03:08.146,9.55636,9.55904,1.60,1.00
2016.09.16 19:03:08.347,9.55636,9.55904,1.00,1.00
2016.09.16 19:03:09.866,9.55656,9.55904,1.00,1.00
2016.09.16 19:03:10.111,9.55636,9.55904,1.00,1.00
2016.09.16 19:03:14.916,9.55643,9.55911,1.00,1.00
2016.09.16 19:03:18.898,9.55656,9.55911,1.00,1.00
2016.09.16 19:03:19.102,9.55623,9.55904,1.00,1.00
2016.09.16 19:03:19.153,9.55623,9.55904,1.60,1.00
2016.09.16 19:03:20.739,9.55623,9.55887,1.60,1.00
2016.09.16 19:03:20.821,9.55623,9.55903,1.60,1.00
2016.09.16 19:03:22.407,9.55623,9.55902,1.60,1.00
2016.09.16 19:03:24.088,9.55623,9.55887,1.60,1.00
2016.09.16 19:03:24.139,9.55623,9.55887,1.00,1.00
2016.09.16 19:03:28.137,9.55623,9.55898,1.00,1.00
2016.09.16 19:03:29.178,9.55623,9.55898,1.60,1.00
2016.09.16 19:03:37.324,9.55623,9.55898,1.35,1.00
2016.09.16 19:03:37.374,9.55623,9.55884,1.35,1.00
2016.09.16 19:03:39.074,9.55623,9.55884,1.00,1.00
2016.09.16 19:03:41.831,9.55623,9.55884,1.60,1.00
2016.09.16 19:03:42.041,9.55623,9.55884,1.00,1.00
2016.09.16 19:03:49.100,9.55646,9.55897,1.00,1.00
2016.09.16 19:03:49.311,9.55629,9.55897,1.00,1.00
2016.09.16 19:03:49.388,9.55611,9.55879,1.00,1.00
2016.09.16 19:03:52.364,9.55608,9.55876,1.00,1.00
2016.09.16 19:03:52.415,9.55608,9.55876,1.60,1.00
2016.09.16 19:03:55.263,9.55608,9.55876,1.00,1.00
2016.09.16 19:04:03.823,9.55608,9.55876,1.60,1.00
2016.09.16 19:04:03.926,9.55633,9.55901,1.00,1.00
2016.09.16 19:04:04.028,9.55636,9.55912,1.00,1.00
2016.09.16 19:04:04.574,9.55637,9.55912,1.00,1.00
2016.09.16 19:04:04.625,9.55637,9.55904,1.00,1.00
2016.09.16 19:04:04.988,9.55636,9.55894,1.00,1.00
2016.09.16 19:04:06.628,9.55606,9.55874,1.20,1.00
2016.09.16 19:04:07.810,9.55623,9.55891,1.00,1.00
2016.09.16 19:04:08.331,9.55636,9.55891,1.00,1.00
2016.09.16 19:04:09.005,9.55636,9.55904,1.50,1.50
2016.09.16 19:04:09.294,9.55636,9.55887,1.00,1.00
2016.09.16 19:04:09.345,9.55617,9.55887,1.60,1.00
2016.09.16 19:04:09.396,9.55635,9.55904,1.00,1.00
2016.09.16 19:04:09.808,9.55624,9.55892,1.35,1.00
2016.09.16 19:04:09.909,9.55624,9.55892,1.00,1.00
2016.09.16 19:04:12.865,9.55646,9.55892,1.00,1.00
2016.09.16 19:04:13.205,9.55646,9.55894,1.00,1.00
2016.09.16 19:04:13.706,9.55646,9.55884,1.00,1.00
2016.09.16 19:04:13.859,9.55616,9.55884,1.00,1.00
2016.09.16 19:04:14.710,9.55614,9.55882,1.00,1.00
2016.09.16 19:04:15.025,9.55636,9.55882,1.00,1.00
2016.09.16 19:04:15.511,9.55626,9.55871,1.00,1.00
2016.09.16 19:04:15.817,9.55626,9.55883,1.00,1.00
2016.09.16 19:04:15.868,9.55636,9.55883,1.00,1.00
2016.09.16 19:04:16.326,9.55646,9.55883,1.00,1.00
2016.09.16 19:04:16.530,9.55626,9.55883,1.00,1.00
2016.09.16 19:04:16.632,9.55626,9.55836,1.00,1.00
2016.09.16 19:04:16.733,9.55626,9.55883,1.00,1.00
2016.09.16 19:04:20.430,9.55616,9.55883,1.00,1.00
2016.09.16 19:04:21.331,9.55616,9.55878,1.00,1.00
2016.09.16 19:04:22.332,9.55616,9.55874,1.00,1.00
2016.09.16 19:04:28.240,9.55616,9.55872,1.00,1.00
2016.09.16 19:04:31.438,9.55616,9.55854,1.00,1.00
2016.09.16 19:04:32.876,9.55616,9.55869,1.00,1.00
2016.09.16 19:04:37.357,9.55626,9.55869,1.00,1.00
2016.09.16 19:04:37.692,9.55626,9.55849,1.00,1.00
2016.09.16 19:04:57.401,9.55626,9.55857,1.00,1.00
2016.09.16 19:04:58.390,9.55626,9.55856,1.00,1.00
2016.09.16 19:05:01.610,9.55626,9.55847,1.00,1.00
2016.09.16 19:05:07.572,9.55626,9.55842,1.00,1.00
2016.09.16 19:05:13.291,9.55626,9.55851,1.00,1.00
2016.09.16 19:05:16.789,9.55616,9.55851,1.00,1.00
2016.09.16 19:05:22.593,9.55616,9.55841,1.00,1.00
2016.09.16 19:05:46.375,9.55626,9.55841,1.00,1.00
2016.09.16 19:05:52.637,9.55626,9.55845,1.00,1.00
2016.09.16 19:05:58.444,9.55626,9.55841,1.00,1.00
2016.09.16 19:06:00.370,9.55626,9.55861,1.00,1.00
2016.09.16 19:06:00.471,9.55626,9.55884,1.00,1.00
2016.09.16 19:06:00.623,9.55626,9.55888,1.00,1.00
2016.09.16 19:06:00.674,9.55633,9.55895,1.00,1.00
2016.09.16 19:06:00.978,9.55646,9.55901,1.00,1.00
2016.09.16 19:06:01.080,9.55636,9.55901,1.00,1.00
2016.09.16 19:06:01.490,9.55636,9.55892,1.00,1.00
2016.09.16 19:06:07.686,9.55636,9.55889,1.00,1.00
2016.09.16 19:06:13.493,9.55636,9.55892,1.00,1.00
2016.09.16 19:06:22.680,9.55636,9.55891,1.00,1.00
2016.09.16 19:06:36.481,9.55646,9.55891,1.00,1.00
2016.09.16 19:06:37.723,9.55646,9.55901,1.00,1.00
2016.09.16 19:06:43.528,9.55646,9.55899,1.00,1.00
2016.09.16 19:06:52.784,9.55646,9.55897,1.00,1.00
2016.09.16 19:06:58.597,9.55646,9.55904,1.00,1.00
2016.09.16 19:07:02.706,9.55646,9.55912,1.00,1.00
2016.09.16 19:07:03.069,9.55656,9.55912,1.00,1.00
2016.09.16 19:07:03.374,9.55666,9.55912,1.00,1.00
2016.09.16 19:07:03.886,9.55656,9.55912,1.00,1.00
2016.09.16 19:07:04.307,9.55656,9.55906,1.00,1.00
2016.09.16 19:07:08.035,9.55656,9.55906,1.60,1.00
2016.09.16 19:07:08.086,9.55635,9.55921,2.10,1.00
2016.09.16 19:07:08.225,9.55704,9.55944,1.60,1.50
2016.09.16 19:07:08.300,9.55704,9.55944,1.00,1.50
2016.09.16 19:07:08.351,9.55704,9.55944,1.60,1.00
2016.09.16 19:07:08.402,9.55704,9.55972,1.60,1.00
2016.09.16 19:07:08.754,9.55676,9.55911,1.00,1.00
2016.09.16 19:07:08.856,9.55646,9.55896,1.50,1.00
2016.09.16 19:07:08.907,9.55646,9.55896,1.50,1.00
2016.09.16 19:07:08.957,9.55646,9.55884,1.00,1.00
2016.09.16 19:07:09.262,9.55686,9.55884,1.00,1.00
2016.09.16 19:07:09.604,9.55686,9.55879,1.00,1.00
2016.09.16 19:07:10.265,9.55676,9.55879,1.60,1.00
2016.09.16 19:07:10.427,9.55696,9.55879,1.00,1.00
2016.09.16 19:07:10.478,9.557,9.55945,2.10,1.00
2016.09.16 19:07:10.580,9.55726,9.55945,1.60,1.00
2016.09.16 19:07:10.921,9.55726,9.55934,1.60,1.00
2016.09.16 19:07:11.075,9.55716,9.55934,1.60,1.00
2016.09.16 19:07:11.285,9.55716,9.55934,1.00,1.00
2016.09.16 19:07:11.386,9.55712,9.55924,1.00,1.00
2016.09.16 19:07:11.437,9.55712,9.55924,1.35,1.00
2016.09.16 19:07:11.488,9.55716,9.55924,1.00,1.00
2016.09.16 19:07:11.539,9.55716,9.55924,1.60,1.00
2016.09.16 19:07:11.754,9.55716,9.55924,1.00,1.00
2016.09.16 19:07:11.855,9.55716,9.55914,1.00,1.00
2016.09.16 19:07:12.552,9.55716,9.55914,1.50,1.00
2016.09.16 19:07:12.849,9.55716,9.55914,1.00,1.00
2016.09.16 19:07:13.356,9.55716,9.55915,1.00,1.00
2016.09.16 19:07:13.602,9.55711,9.55915,1.00,1.00
2016.09.16 19:07:13.858,9.55711,9.55904,1.00,1.00
2016.09.16 19:07:17.368,9.55711,9.55894,1.00,1.00
2016.09.16 19:07:18.671,9.55711,9.55904,1.00,1.00
2016.09.16 19:07:21.976,9.55711,9.55894,1.00,1.00
2016.09.16 19:07:22.848,9.55712,9.55894,1.00,1.00
2016.09.16 19:07:27.561,9.55706,9.55894,1.00,1.00
2016.09.16 19:07:32.868,9.55696,9.55894,1.00,1.00
2016.09.16 19:07:33.072,9.55686,9.55895,1.00,1.00
2016.09.16 19:07:33.597,9.55686,9.55894,1.00,1.00
2016.09.16 19:07:33.792,9.55696,9.55894,1.00,1.00
2016.09.16 19:07:34.288,9.55686,9.55894,1.50,1.00
2016.09.16 19:07:35.073,9.55696,9.55894,1.00,1.00
2016.09.16 19:07:36.104,9.55696,9.55884,1.00,1.00
2016.09.16 19:07:42.317,9.55696,9.55894,1.00,1.00
2016.09.16 19:07:42.690,9.55689,9.55894,1.00,1.00
2016.09.16 19:07:43.345,9.55689,9.55884,1.00,1.00
2016.09.16 19:07:52.342,9.55689,9.55874,1.00,1.00
2016.09.16 19:07:52.848,9.55688,9.55874,1.00,1.00
2016.09.16 19:07:54.146,9.55688,9.55875,1.00,1.00
2016.09.16 19:07:54.301,9.5568,9.55874,1.00,1.00
2016.09.16 19:07:54.596,9.55695,9.55874,1.00,1.00
2016.09.16 19:07:55.198,9.55695,9.55885,1.00,1.00
2016.09.16 19:07:55.843,9.55695,9.55884,1.00,1.00
2016.09.16 19:07:57.663,9.55695,9.55874,1.00,1.00
2016.09.16 19:07:58.657,9.55689,9.55874,1.00,1.00
2016.09.16 19:08:01.085,9.55689,9.55884,1.00,1.00
2016.09.16 19:08:02.369,9.55689,9.55874,1.00,1.00
2016.09.16 19:08:03.388,9.55689,9.55884,1.00,1.00
2016.09.16 19:08:07.885,9.55686,9.55884,1.50,1.00
2016.09.16 19:08:09.787,9.55686,9.55874,1.50,1.00
2016.09.16 19:08:13.691,9.55688,9.55874,1.00,1.00
2016.09.16 19:08:15.563,9.55716,9.55874,1.00,1.00
2016.09.16 19:08:32.339,9.55716,9.55884,1.00,1.00
2016.09.16 19:08:32.580,9.55736,9.55884,1.00,1.00
2016.09.16 19:08:32.634,9.55736,9.55894,1.00,1.00
2016.09.16 19:08:32.835,9.55736,9.55905,1.00,1.00
2016.09.16 19:08:33.341,9.55746,9.55914,1.00,1.00
2016.09.16 19:08:33.920,9.55736,9.55924,1.00,1.00
2016.09.16 19:08:34.841,9.55736,9.55914,1.00,1.00
2016.09.16 19:08:35.844,9.55736,9.55904,1.00,1.00
2016.09.16 19:08:36.445,9.55736,9.55914,1.00,1.00
2016.09.16 19:08:39.352,9.55736,9.55904,1.00,1.00
2016.09.16 19:08:51.771,9.55736,9.55914,1.00,1.00
2016.09.16 19:08:53.775,9.55736,9.55904,1.00,1.00
2016.09.16 19:09:10.913,9.55736,9.55914,1.00,1.00
2016.09.16 19:09:12.416,9.55736,9.55915,1.00,1.00
2016.09.16 19:09:13.774,9.55735,9.55915,1.00,1.00
2016.09.16 19:09:14.421,9.55735,9.55904,1.00,1.00
2016.09.16 19:09:34.806,9.55746,9.55914,1.00,1.00
2016.09.16 19:09:50.556,9.55746,9.55925,1.00,1.00
2016.09.16 19:09:51.324,9.55746,9.55924,1.00,1.00
2016.09.16 19:09:55.377,9.55746,9.55914,1.00,1.00
2016.09.16 19:09:57.371,9.55723,9.55914,1.00,1.00
2016.09.16 19:10:05.184,9.55723,9.55904,1.00,1.00
2016.09.16 19:10:13.066,9.55736,9.55904,1.00,1.00
2016.09.16 19:10:13.370,9.55756,9.55904,1.00,1.00
2016.09.16 19:10:13.421,9.55756,9.55924,1.00,1.00
2016.09.16 19:10:14.071,9.55732,9.55924,1.60,1.00
2016.09.16 19:10:15.962,9.55732,9.55924,1.00,1.00
2016.09.16 19:10:16.655,9.55732,9.55935,1.00,1.00
2016.09.16 19:10:16.706,9.55732,9.55935,1.60,1.00
2016.09.16 19:10:17.657,9.55732,9.55924,1.60,1.00
2016.09.16 19:10:17.708,9.55732,9.55924,1.00,1.00
2016.09.16 19:10:23.320,9.55735,9.55924,1.00,1.00
2016.09.16 19:10:25.757,9.55735,9.55934,1.00,1.00
2016.09.16 19:10:25.808,9.55735,9.55934,1.35,1.00
2016.09.16 19:10:26.264,9.55735,9.55934,2.10,1.00
2016.09.16 19:10:27.332,9.55735,9.55944,2.10,1.00
2016.09.16 19:10:27.859,9.55735,9.55944,1.35,1.00
2016.09.16 19:10:28.027,9.55735,9.55944,1.60,1.00
2016.09.16 19:10:30.181,9.55746,9.55944,1.00,1.00
2016.09.16 19:10:31.776,9.55736,9.55944,1.00,1.00
2016.09.16 19:10:50.799,9.55736,9.55954,1.00,1.00
2016.09.16 19:10:53.903,9.55736,9.55944,1.00,1.00
2016.09.16 19:11:03.000,9.55746,9.55944,1.00,1.00
2016.09.16 19:11:03.607,9.55737,9.55944,1.60,1.00
2016.09.16 19:11:03.660,9.55756,9.55964,1.00,1.00
2016.09.16 19:11:03.711,9.55756,9.55964,1.60,1.00
2016.09.16 19:11:04.159,9.55737,9.55964,1.60,1.00
2016.09.16 19:11:05.311,9.55736,9.55954,2.10,1.00
2016.09.16 19:11:05.616,9.55746,9.55954,1.00,1.00
2016.09.16 19:11:05.861,9.55736,9.55954,2.10,1.00
2016.09.16 19:11:06.557,9.55738,9.55954,1.60,1.00
2016.09.16 19:11:08.311,9.55736,9.55954,2.10,1.00
2016.09.16 19:11:08.362,9.55736,9.55944,2.10,1.00
2016.09.16 19:11:14.202,9.55753,9.55944,1.00,1.00
2016.09.16 19:11:19.199,9.55753,9.55954,1.00,1.00
2016.09.16 19:11:20.663,9.55753,9.55944,1.00,1.00
2016.09.16 19:11:21.555,9.55786,9.55944,1.00,1.00
2016.09.16 19:11:21.705,9.55786,9.55964,1.00,1.00
2016.09.16 19:11:21.871,9.55766,9.55964,1.00,1.00
2016.09.16 19:11:22.909,9.55766,9.55954,1.00,1.00
2016.09.16 19:11:28.870,9.55776,9.55954,1.00,1.00
2016.09.16 19:11:46.807,9.55776,9.55965,1.00,1.00
2016.09.16 19:11:56.121,9.55776,9.55954,1.00,1.00
2016.09.16 19:11:59.147,9.55776,9.55964,1.00,1.00
2016.09.16 19:12:03.643,9.55776,9.55954,1.00,1.00
2016.09.16 19:12:05.575,9.55785,9.55954,1.00,1.00
2016.09.16 19:12:05.681,9.55785,9.55964,1.00,1.00
2016.09.16 19:12:11.156,9.55785,9.55954,1.00,1.00
2016.09.16 19:12:11.632,9.55776,9.55954,1.00,1.00
2016.09.16 19:12:18.036,9.55776,9.55955,1.00,1.00
2016.09.16 19:12:41.143,9.55776,9.55964,1.00,1.00
2016.09.16 19:12:52.001,9.55786,9.55964,1.00,1.00
2016.09.16 19:12:55.261,9.55775,9.55964,1.00,1.00
2016.09.16 19:12:57.898,9.55775,9.55954,1.00,1.00
2016.09.16 19:12:59.739,9.55766,9.55954,1.00,1.00
2016.09.16 19:13:01.232,9.55776,9.55954,1.00,1.00
2016.09.16 19:13:16.262,9.55776,9.55944,1.00,1.00
2016.09.16 19:13:16.652,9.55776,9.55955,1.00,1.00
2016.09.16 19:13:24.397,9.55766,9.55955,1.00,1.00
2016.09.16 19:13:25.561,9.55776,9.55955,1.00,1.00
2016.09.16 19:13:27.605,9.55766,9.55955,1.00,1.00
2016.09.16 19:13:28.768,9.55776,9.55955,1.00,1.00
2016.09.16 19:13:33.116,9.55766,9.55955,1.00,1.00
2016.09.16 19:13:34.148,9.55766,9.55944,1.00,1.00
2016.09.16 19:13:48.288,9.55776,9.55944,1.00,1.00
2016.09.16 19:13:49.339,9.55776,9.55955,1.00,1.00
2016.09.16 19:14:01.169,9.55776,9.55964,1.00,1.00
2016.09.16 19:14:01.219,9.55786,9.55964,1.00,1.00
2016.09.16 19:14:11.805,9.55786,9.55954,1.00,1.00
2016.09.16 19:14:11.856,9.55776,9.55954,1.00,1.00
2016.09.16 19:14:16.550,9.55776,9.55944,1.00,1.00
2016.09.16 19:14:24.461,9.55766,9.55944,1.00,1.00
2016.09.16 19:14:47.902,9.55766,9.55934,1.00,1.00
2016.09.16 19:14:53.153,9.55766,9.55944,1.00,1.00
2016.09.16 19:15:09.322,9.55766,9.55934,1.00,1.00
2016.09.16 19:15:46.473,9.55766,9.55944,1.00,1.00
2016.09.16 19:15:47.394,9.55766,9.55934,1.00,1.00
2016.09.16 19:15:52.182,9.55766,9.55945,1.00,1.00
2016.09.16 19:15:53.168,9.55766,9.55934,1.00,1.00
2016.09.16 19:15:53.369,9.55766,9.55944,1.00,1.00
2016.09.16 19:16:03.094,9.55766,9.55934,1.00,1.00
2016.09.16 19:16:03.298,9.55766,9.55944,1.00,1.00
2016.09.16 19:16:03.349,9.55776,9.55944,1.00,1.00
2016.09.16 19:16:10.220,9.55776,9.55934,1.00,1.00
2016.09.16 19:16:10.822,9.55776,9.55944,1.00,1.00
2016.09.16 19:16:11.075,9.55766,9.55944,1.00,1.00
2016.09.16 19:16:19.460,9.55776,9.55944,1.00,1.00
2016.09.16 19:16:21.377,9.55776,9.55954,1.00,1.00
2016.09.16 19:16:22.159,9.55776,9.55964,1.00,1.00
2016.09.16 19:16:22.979,9.55776,9.55955,1.00,1.00
2016.09.16 19:16:41.584,9.55786,9.55955,1.00,1.00
2016.09.16 19:16:41.635,9.55786,9.55964,1.00,1.00
