2016.09.28 17:00:57.481,9.61576,9.61844,1.00,1.00
2016.09.28 17:00:57.583,9.61576,9.61844,1.00,1.00
2016.09.28 17:00:57.786,9.61566,9.61844,1.00,1.00
2016.09.28 17:00:57.837,9.61566,9.61836,1.00,1.00
2016.09.28 17:00:57.888,9.61556,9.61835,1.37,1.00
2016.09.28 17:00:58.287,9.61567,9.61836,1.00,1.00
2016.09.28 17:00:59.289,9.61567,9.61836,1.00,1.00
2016.09.28 17:01:00.203,9.61573,9.61836,3.75,1.00
2016.09.28 17:01:00.406,9.61573,9.61836,3.75,1.00
2016.09.28 17:01:00.464,9.61573,9.61836,3.75,1.00
2016.09.28 17:01:00.515,9.61573,9.61842,3.75,1.00
2016.09.28 17:01:00.616,9.61573,9.61842,3.75,1.00
2016.09.28 17:01:04.716,9.61573,9.61842,3.75,1.00
2016.09.28 17:01:04.818,9.61579,9.61842,1.75,1.00
2016.09.28 17:01:05.023,9.61579,9.61858,1.75,1.00
2016.09.28 17:01:05.221,9.61589,9.61864,1.75,1.00
2016.09.28 17:01:05.322,9.61599,9.61878,1.37,1.50
2016.09.28 17:01:05.475,9.61599,9.61878,1.37,1.50
2016.09.28 17:01:05.526,9.61585,9.61866,1.75,1.00
2016.09.28 17:01:06.012,9.61585,9.61866,1.75,1.00
2016.09.28 17:01:09.126,9.61585,9.61866,1.75,1.50
2016.09.28 17:01:15.937,9.61585,9.61866,1.75,1.00
2016.09.28 17:01:20.323,9.61585,9.61866,1.75,1.00
2016.09.28 17:01:27.573,9.61593,9.61872,1.50,1.00
2016.09.28 17:01:40.397,9.61583,9.61862,1.75,1.00
2016.09.28 17:01:47.507,9.61587,9.61866,1.75,1.00
2016.09.28 17:01:58.076,9.61605,9.61866,1.00,1.00
2016.09.28 17:02:07.551,9.61605,9.61867,1.00,1.00
2016.09.28 17:02:21.312,9.61596,9.61867,1.37,1.00
2016.09.28 17:02:22.636,9.61588,9.61867,1.75,1.00
2016.09.28 17:02:23.802,9.61596,9.61867,1.37,1.00
2016.09.28 17:02:26.622,9.61588,9.61867,1.75,1.00
2016.09.28 17:02:27.592,9.61582,9.61861,1.75,1.00
2016.09.28 17:02:27.794,9.61592,9.61872,1.37,1.00
2016.09.28 17:02:28.120,9.61596,9.61872,1.37,1.00
2016.09.28 17:02:28.451,9.61596,9.61861,1.37,1.00
2016.09.28 17:02:28.912,9.61582,9.61861,1.75,1.00
2016.09.28 17:02:29.013,9.61592,9.61872,1.37,1.00
2016.09.28 17:02:29.336,9.61582,9.61861,1.75,1.00
2016.09.28 17:02:29.713,9.61593,9.61872,1.37,1.50
2016.09.28 17:02:30.299,9.61582,9.61861,1.75,1.00
2016.09.28 17:02:30.350,9.61596,9.61861,1.37,1.00
2016.09.28 17:02:31.310,9.61582,9.61861,1.75,1.00
2016.09.28 17:02:31.526,9.61593,9.61872,1.37,1.50
2016.09.28 17:02:32.111,9.61596,9.61872,1.37,1.50
2016.09.28 17:02:32.163,9.61596,9.61844,1.37,1.00
2016.09.28 17:02:32.316,9.61582,9.61844,1.75,1.00
2016.09.28 17:02:32.642,9.61592,9.61844,1.37,1.00
2016.09.28 17:02:32.943,9.61596,9.61844,1.37,1.00
2016.09.28 17:02:33.179,9.61582,9.61844,1.75,1.00
2016.09.28 17:02:33.230,9.61593,9.61844,1.37,1.00
2016.09.28 17:02:33.398,9.61583,9.61844,1.75,1.00
2016.09.28 17:02:33.654,9.61596,9.61844,1.37,1.00
2016.09.28 17:02:52.865,9.61585,9.61844,1.75,1.00
2016.09.28 17:03:01.091,9.61585,9.61844,1.12,1.00
2016.09.28 17:03:01.194,9.61585,9.61834,1.12,1.00
2016.09.28 17:03:01.295,9.61577,9.61834,1.37,1.00
2016.09.28 17:03:01.397,9.61577,9.61834,1.37,1.00
2016.09.28 17:03:01.499,9.61561,9.61834,1.75,1.00
2016.09.28 17:03:01.663,9.6157,9.61834,3.75,1.00
2016.09.28 17:03:01.964,9.61582,9.61834,1.75,1.00
2016.09.28 17:03:02.372,9.61582,9.61844,1.75,1.00
2016.09.28 17:03:03.471,9.61592,9.61844,1.37,1.00
2016.09.28 17:03:03.890,9.61582,9.61844,1.75,1.00
2016.09.28 17:03:04.705,9.61582,9.61834,1.75,1.00
2016.09.28 17:03:05.512,9.61571,9.61834,1.75,1.00
2016.09.28 17:03:09.459,9.6158,9.61834,1.75,1.00
2016.09.28 17:03:16.775,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:16.927,9.6159,9.61844,1.50,1.00
2016.09.28 17:03:17.705,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:21.319,9.6159,9.61844,1.50,1.00
2016.09.28 17:03:22.315,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:22.519,9.61591,9.61844,1.37,1.00
2016.09.28 17:03:22.620,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:23.135,9.6159,9.61844,1.50,1.00
2016.09.28 17:03:23.419,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:23.996,9.6159,9.61844,1.50,1.00
2016.09.28 17:03:24.522,9.6158,9.61844,1.75,1.00
2016.09.28 17:03:26.723,9.6159,9.61844,1.50,1.00
2016.09.28 17:03:27.530,9.61584,9.61844,1.75,1.00
2016.09.28 17:03:39.843,9.61573,9.61844,1.75,1.00
2016.09.28 17:03:40.360,9.61573,9.61844,1.75,1.00
2016.09.28 17:03:40.468,9.61584,9.61844,1.75,1.00
2016.09.28 17:03:40.570,9.61584,9.61844,1.75,1.00
2016.09.28 17:03:40.672,9.61572,9.61844,1.75,1.00
2016.09.28 17:03:41.271,9.61572,9.61844,1.75,1.00
2016.09.28 17:03:41.472,9.61583,9.61844,1.75,1.00
2016.09.28 17:03:42.139,9.61571,9.61844,1.75,1.00
2016.09.28 17:03:42.788,9.61582,9.61844,1.75,1.00
2016.09.28 17:03:43.278,9.61571,9.61844,1.75,1.00
2016.09.28 17:03:43.579,9.61583,9.61844,1.75,1.00
2016.09.28 17:03:43.782,9.6157,9.61844,5.25,1.00
2016.09.28 17:03:43.948,9.61571,9.61844,1.75,1.00
2016.09.28 17:03:44.362,9.61582,9.61844,1.75,1.00
2016.09.28 17:03:44.465,9.61571,9.61844,1.75,1.00
2016.09.28 17:03:44.659,9.6156,9.61839,1.75,1.00
2016.09.28 17:03:45.267,9.61569,9.61844,1.50,1.00
2016.09.28 17:03:45.370,9.61559,9.61838,2.25,1.00
2016.09.28 17:03:45.686,9.61569,9.61824,1.50,1.00
2016.09.28 17:03:47.400,9.61558,9.61824,1.75,1.00
2016.09.28 17:03:47.572,9.61552,9.61824,1.75,1.00
2016.09.28 17:03:48.091,9.61562,9.61824,1.75,1.00
2016.09.28 17:03:49.006,9.61552,9.61824,1.75,1.00
2016.09.28 17:03:50.298,9.61552,9.61824,1.37,1.00
2016.09.28 17:03:50.560,9.61552,9.61824,1.37,1.00
2016.09.28 17:03:50.691,9.61562,9.61824,1.00,1.00
2016.09.28 17:03:50.844,9.61562,9.61824,1.00,1.00
2016.09.28 17:03:52.417,9.61552,9.61824,1.37,1.00
2016.09.28 17:03:53.215,9.61561,9.61824,1.00,1.00
2016.09.28 17:03:53.425,9.61552,9.61824,1.37,1.00
2016.09.28 17:03:54.395,9.61562,9.61824,1.00,1.00
2016.09.28 17:03:55.614,9.61552,9.61824,1.37,1.00
2016.09.28 17:03:55.861,9.61552,9.61824,1.75,1.00
2016.09.28 17:03:59.525,9.61562,9.61824,1.50,1.00
2016.09.28 17:04:01.044,9.61552,9.61824,1.75,1.00
2016.09.28 17:04:01.391,9.61606,9.61824,1.00,1.00
2016.09.28 17:04:05.360,9.61606,9.61814,1.00,1.00
2016.09.28 17:04:15.275,9.61606,9.61824,1.00,1.00
2016.09.28 17:04:22.044,9.61606,9.61814,1.00,1.00
2016.09.28 17:05:22.087,9.61606,9.61832,1.00,1.00
2016.09.28 17:05:29.709,9.61606,9.61832,1.00,1.00
2016.09.28 17:05:32.102,9.61606,9.61832,1.00,1.00
2016.09.28 17:05:32.644,9.61606,9.61832,1.00,1.00
2016.09.28 17:05:33.109,9.61606,9.61804,1.00,1.00
2016.09.28 17:05:47.028,9.61606,9.61814,1.00,1.00
2016.09.28 17:06:12.092,9.61606,9.61804,1.00,1.00
2016.09.28 17:06:50.592,9.61546,9.61804,1.37,1.00
2016.09.28 17:06:57.488,9.6155,9.61804,1.37,1.00
2016.09.28 17:07:01.396,9.61606,9.61804,1.00,1.00
2016.09.28 17:07:12.147,9.61606,9.61824,1.00,1.00
2016.09.28 17:07:20.275,9.61606,9.61795,1.00,1.00
2016.09.28 17:07:20.848,9.61586,9.61795,1.00,1.00
2016.09.28 17:07:21.244,9.61556,9.61795,1.00,1.00
2016.09.28 17:07:21.345,9.61556,9.61804,1.00,1.00
2016.09.28 17:07:22.545,9.61556,9.61794,1.00,1.00
2016.09.28 17:07:46.315,9.61556,9.61784,1.00,1.00
2016.09.28 17:07:55.329,9.61556,9.61794,1.00,1.00
2016.09.28 17:07:56.512,9.61556,9.61785,1.00,1.00
2016.09.28 17:08:03.323,9.61556,9.61774,1.00,1.00
2016.09.28 17:08:10.019,9.61556,9.61764,1.00,1.00
2016.09.28 17:08:20.229,9.61556,9.61774,1.00,1.00
2016.09.28 17:08:40.254,9.61556,9.61764,1.00,1.00
2016.09.28 17:08:50.646,9.61556,9.61774,1.00,1.00
2016.09.28 17:09:02.147,9.61556,9.61784,1.00,1.00
2016.09.28 17:09:21.151,9.61556,9.61774,1.00,1.00
2016.09.28 17:09:24.381,9.61556,9.61765,1.00,1.22
2016.09.28 17:09:24.449,9.61556,9.61765,1.00,1.00
2016.09.28 17:09:24.500,9.61555,9.61745,1.00,1.00
2016.09.28 17:09:24.601,9.61555,9.61765,1.00,1.00
2016.09.28 17:09:24.652,9.61555,9.61774,1.00,1.00
2016.09.28 17:09:25.564,9.61555,9.61764,1.00,1.00
2016.09.28 17:09:40.036,9.61555,9.61754,1.00,1.00
2016.09.28 17:09:41.079,9.61555,9.61765,1.00,1.00
2016.09.28 17:09:52.326,9.61536,9.61765,1.00,1.00
2016.09.28 17:09:52.427,9.61536,9.61765,1.00,1.50
2016.09.28 17:09:52.632,9.61536,9.61756,1.00,1.00
2016.09.28 17:09:53.590,9.61536,9.61754,1.00,1.00
2016.09.28 17:09:54.637,9.61526,9.61754,1.00,1.00
2016.09.28 17:10:00.653,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:03.173,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:03.348,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:05.582,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:05.811,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:06.283,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:06.355,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:07.657,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:07.759,9.61526,9.61774,1.00,1.00
2016.09.28 17:10:11.950,9.61526,9.61784,1.00,1.00
2016.09.28 17:10:14.776,9.6153,9.61784,1.00,1.00
2016.09.28 17:10:15.846,9.6153,9.61794,1.00,1.00
2016.09.28 17:10:18.445,9.6153,9.61785,1.00,1.00
2016.09.28 17:10:20.785,9.61526,9.61785,1.00,1.00
2016.09.28 17:10:33.926,9.61533,9.61785,1.00,1.00
2016.09.28 17:10:35.342,9.61526,9.61785,1.00,1.00
2016.09.28 17:10:36.400,9.61535,9.61785,1.00,1.00
2016.09.28 17:10:36.807,9.61526,9.61785,1.00,1.00
2016.09.28 17:10:38.439,9.61538,9.61785,1.00,1.00
2016.09.28 17:10:40.857,9.61528,9.61785,1.00,1.00
2016.09.28 17:10:40.959,9.61526,9.61785,1.00,1.00
2016.09.28 17:10:41.060,9.61526,9.61785,1.00,1.00
2016.09.28 17:10:41.162,9.61526,9.61785,1.00,1.00
2016.09.28 17:11:01.432,9.61556,9.61785,1.00,1.00
2016.09.28 17:11:07.993,9.61556,9.61774,1.00,1.00
2016.09.28 17:11:13.558,9.61516,9.61774,1.00,1.00
2016.09.28 17:11:13.610,9.61516,9.61774,1.50,1.00
2016.09.28 17:11:14.226,9.61516,9.61784,1.50,1.00
2016.09.28 17:11:16.778,9.61516,9.61784,1.00,1.50
2016.09.28 17:11:17.732,9.61516,9.61774,1.00,1.00
2016.09.28 17:11:34.069,9.61516,9.61764,1.00,1.00
2016.09.28 17:12:33.019,9.61516,9.61742,1.00,1.60
2016.09.28 17:12:33.070,9.61472,9.61742,3.22,1.00
2016.09.28 17:12:33.121,9.61488,9.61751,2.10,1.00
2016.09.28 17:12:33.172,9.61479,9.61734,1.60,1.00
2016.09.28 17:12:33.223,9.61476,9.61734,1.60,1.60
2016.09.28 17:12:33.274,9.61476,9.61734,1.60,1.00
2016.09.28 17:12:33.326,9.61484,9.61734,2.10,1.00
2016.09.28 17:12:33.530,9.61494,9.61734,2.10,1.00
2016.09.28 17:12:33.580,9.61494,9.61762,2.10,1.12
2016.09.28 17:12:33.631,9.61494,9.61762,2.10,1.12
2016.09.28 17:12:33.682,9.61494,9.61764,2.10,1.72
2016.09.28 17:12:33.784,9.61494,9.61763,2.10,1.37
2016.09.28 17:12:37.724,9.61492,9.61762,2.10,1.30
2016.09.28 17:12:38.579,9.61492,9.61763,2.10,1.60
2016.09.28 17:12:43.221,9.61493,9.61763,2.10,1.35
2016.09.28 17:12:43.273,9.61493,9.61763,2.10,1.35
2016.09.28 17:12:43.325,9.61493,9.61763,2.10,1.35
2016.09.28 17:12:45.542,9.61493,9.61764,2.85,1.60
2016.09.28 17:12:49.955,9.61493,9.61772,2.85,1.60
2016.09.28 17:13:07.604,9.61493,9.6177,2.10,1.60
2016.09.28 17:13:11.287,9.61492,9.6177,2.10,1.60
2016.09.28 17:13:11.338,9.61499,9.6177,2.10,1.60
2016.09.28 17:13:15.220,9.61496,9.6177,2.85,1.60
2016.09.28 17:13:15.271,9.61496,9.6177,1.60,1.60
2016.09.28 17:13:15.424,9.61496,9.6177,2.85,1.60
2016.09.28 17:13:15.475,9.61498,9.6177,2.10,1.60
2016.09.28 17:13:15.925,9.61498,9.6177,2.10,1.60
2016.09.28 17:13:17.826,9.61498,9.6177,2.10,1.60
2016.09.28 17:13:17.928,9.61503,9.6177,2.10,1.00
2016.09.28 17:13:17.979,9.615,9.6177,2.10,1.00
2016.09.28 17:13:18.088,9.61498,9.6177,2.10,1.60
2016.09.28 17:13:18.425,9.61498,9.6177,2.10,1.35
2016.09.28 17:13:18.477,9.61501,9.6177,2.10,1.35
2016.09.28 17:13:18.732,9.61498,9.6177,2.10,1.60
2016.09.28 17:13:18.837,9.615,9.6177,2.10,1.35
2016.09.28 17:13:19.192,9.61497,9.6177,2.10,1.60
2016.09.28 17:13:19.500,9.61496,9.6177,1.60,1.60
2016.09.28 17:13:20.195,9.61499,9.6177,2.10,1.60
2016.09.28 17:13:23.132,9.61499,9.6177,2.10,1.60
2016.09.28 17:13:23.584,9.61497,9.6177,2.10,1.60
2016.09.28 17:13:23.635,9.61495,9.6177,2.85,1.60
2016.09.28 17:13:24.727,9.61497,9.6177,2.10,1.60
2016.09.28 17:13:24.778,9.615,9.6177,2.10,1.35
2016.09.28 17:13:24.880,9.61501,9.6178,1.60,1.97
2016.09.28 17:13:25.360,9.61496,9.6177,2.10,1.60
2016.09.28 17:13:26.110,9.61495,9.6177,2.85,1.60
2016.09.28 17:13:26.183,9.61496,9.6177,1.60,1.60
2016.09.28 17:13:26.842,9.61496,9.6177,1.60,1.60
2016.09.28 17:13:27.046,9.61496,9.61754,1.60,1.60
2016.09.28 17:13:27.746,9.61496,9.61754,1.60,1.00
2016.09.28 17:13:27.847,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:29.037,9.61495,9.61762,1.60,1.60
2016.09.28 17:13:33.236,9.61495,9.61762,1.60,1.60
2016.09.28 17:13:35.651,9.61486,9.61762,1.60,1.60
2016.09.28 17:13:35.752,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:36.873,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:37.452,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:37.696,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:42.883,9.61496,9.61762,1.60,1.60
2016.09.28 17:13:44.224,9.61496,9.61761,1.60,1.60
2016.09.28 17:13:44.276,9.61496,9.61752,1.60,1.60
2016.09.28 17:13:44.789,9.61496,9.61752,1.60,1.60
2016.09.28 17:13:45.647,9.61496,9.61752,1.60,1.00
2016.09.28 17:13:45.698,9.61496,9.61752,1.60,1.00
2016.09.28 17:13:45.799,9.61496,9.61761,1.60,1.60
2016.09.28 17:13:47.383,9.61496,9.61761,1.60,1.60
2016.09.28 17:13:47.580,9.61496,9.61763,1.60,1.60
2016.09.28 17:13:48.283,9.61496,9.61763,1.60,1.60
2016.09.28 17:13:48.383,9.61496,9.61763,1.60,1.60
2016.09.28 17:13:48.485,9.61496,9.61763,1.60,1.60
2016.09.28 17:13:54.608,9.61486,9.61763,1.60,1.60
2016.09.28 17:13:54.710,9.61486,9.61763,1.60,1.60
2016.09.28 17:13:56.815,9.61486,9.61763,1.60,1.60
2016.09.28 17:14:01.207,9.61486,9.61763,1.60,1.60
2016.09.28 17:14:02.912,9.61486,9.61762,1.60,1.60
2016.09.28 17:14:05.644,9.61496,9.61762,1.60,1.60
2016.09.28 17:14:07.606,9.61496,9.61759,1.60,1.60
2016.09.28 17:14:15.859,9.61485,9.61759,1.60,1.60
2016.09.28 17:14:18.844,9.61485,9.61749,1.60,1.35
2016.09.28 17:14:20.099,9.61485,9.61749,1.60,1.00
2016.09.28 17:14:20.201,9.61485,9.61749,1.60,1.00
2016.09.28 17:14:20.252,9.61485,9.61759,1.60,1.60
2016.09.28 17:14:20.899,9.61485,9.61759,1.60,1.60
2016.09.28 17:14:23.096,9.61485,9.61759,1.60,1.60
2016.09.28 17:14:23.242,9.61485,9.61749,1.60,1.60
2016.09.28 17:14:23.293,9.61485,9.61749,1.60,1.60
2016.09.28 17:14:23.397,9.61485,9.61749,1.60,1.60
2016.09.28 17:14:23.671,9.61485,9.61749,1.60,1.60
2016.09.28 17:14:24.423,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:24.576,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:24.701,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:25.525,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:25.989,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:26.678,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:26.806,9.61486,9.61749,1.60,1.60
2016.09.28 17:14:27.578,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:30.412,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:30.514,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:30.884,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:30.999,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:34.026,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:34.128,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:34.229,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:36.938,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:37.114,9.61486,9.61753,1.60,1.60
2016.09.28 17:14:37.166,9.61486,9.61724,1.60,1.00
2016.09.28 17:14:37.217,9.61486,9.61724,1.60,1.00
2016.09.28 17:14:37.268,9.61471,9.61724,1.60,1.00
2016.09.28 17:14:37.319,9.61461,9.61724,1.60,1.00
2016.09.28 17:14:37.370,9.61463,9.61724,1.60,1.00
2016.09.28 17:14:37.421,9.61463,9.61724,1.00,1.00
2016.09.28 17:14:37.472,9.61461,9.61734,1.00,2.47
2016.09.28 17:14:37.523,9.61455,9.61734,1.00,2.47
2016.09.28 17:14:37.624,9.61455,9.61724,1.60,1.00
2016.09.28 17:14:37.776,9.61448,9.61724,1.60,1.50
2016.09.28 17:14:38.195,9.61446,9.61721,2.10,1.00
2016.09.28 17:14:38.453,9.61446,9.61713,2.10,1.00
2016.09.28 17:14:38.504,9.61446,9.61703,2.10,1.00
2016.09.28 17:14:38.707,9.61446,9.61718,2.10,1.00
2016.09.28 17:14:38.809,9.61448,9.61721,1.60,1.00
2016.09.28 17:14:38.861,9.61446,9.61717,2.10,1.00
2016.09.28 17:14:39.552,9.6145,9.61717,2.10,1.00
2016.09.28 17:14:39.706,9.61461,9.61734,2.85,1.97
2016.09.28 17:14:39.757,9.61465,9.61734,2.10,1.37
2016.09.28 17:14:39.942,9.61463,9.61734,2.10,1.97
2016.09.28 17:14:40.529,9.61467,9.61734,2.10,1.37
2016.09.28 17:14:40.732,9.61467,9.61734,2.10,1.37
2016.09.28 17:14:40.835,9.61467,9.61736,2.10,1.37
2016.09.28 17:14:41.659,9.6147,9.61742,2.10,1.60
2016.09.28 17:14:41.810,9.61473,9.61744,1.60,1.60
2016.09.28 17:14:41.861,9.61473,9.61744,1.60,1.60
2016.09.28 17:14:42.055,9.61473,9.61752,1.60,2.47
2016.09.28 17:14:42.458,9.61473,9.61752,1.60,2.47
2016.09.28 17:14:51.713,9.61473,9.61751,1.60,1.97
2016.09.28 17:14:53.756,9.61473,9.61751,1.60,1.97
2016.09.28 17:14:53.956,9.61473,9.61751,1.60,1.60
2016.09.28 17:14:54.713,9.61477,9.61751,2.10,1.60
2016.09.28 17:14:54.765,9.61477,9.61751,2.10,1.60
2016.09.28 17:14:54.843,9.61477,9.61751,2.10,1.60
2016.09.28 17:14:57.711,9.61475,9.61751,2.10,1.60
2016.09.28 17:14:57.762,9.61473,9.61751,2.85,1.60
2016.09.28 17:14:57.867,9.61477,9.61751,2.10,1.60
2016.09.28 17:15:00.302,9.61479,9.61751,2.10,1.60
2016.09.28 17:15:01.183,9.61479,9.61751,2.10,1.60
2016.09.28 17:15:01.837,9.61477,9.61751,2.10,1.60
2016.09.28 17:15:02.386,9.61477,9.6175,2.10,1.60
2016.09.28 17:15:03.003,9.61478,9.6175,2.10,1.60
2016.09.28 17:15:04.492,9.61477,9.6175,2.10,1.60
2016.09.28 17:15:04.544,9.61477,9.6175,2.10,1.60
2016.09.28 17:15:04.595,9.61473,9.61744,2.85,1.60
2016.09.28 17:15:04.647,9.61477,9.61744,2.10,1.00
2016.09.28 17:15:04.801,9.61474,9.61744,2.10,1.00
2016.09.28 17:15:04.852,9.61473,9.61744,1.60,1.60
2016.09.28 17:15:04.954,9.61466,9.61739,1.60,1.60
