2016.09.19 17:00:38.942,9.56616,9.56861,1.00,1.00
2016.09.19 17:00:38.994,9.56616,9.56861,1.00,1.00
2016.09.19 17:00:39.316,9.56616,9.56856,1.00,1.00
2016.09.19 17:00:39.520,9.56616,9.56861,1.00,1.00
2016.09.19 17:00:39.736,9.56616,9.56856,1.00,1.00
2016.09.19 17:00:40.179,9.56616,9.56852,1.00,1.00
2016.09.19 17:00:50.842,9.56616,9.56854,1.00,1.00
2016.09.19 17:00:53.550,9.56616,9.56866,1.00,1.00
2016.09.19 17:00:53.601,9.56625,9.56872,1.00,1.00
2016.09.19 17:00:53.652,9.56639,9.56875,1.00,1.00
2016.09.19 17:00:53.703,9.56639,9.56905,1.00,1.60
2016.09.19 17:00:53.754,9.56636,9.56815,1.00,1.00
2016.09.19 17:00:53.949,9.56636,9.56815,1.00,1.00
2016.09.19 17:00:54.000,9.56615,9.56815,1.00,1.00
2016.09.19 17:00:54.853,9.56615,9.56832,1.00,1.00
2016.09.19 17:00:58.318,9.56615,9.56839,1.00,1.00
2016.09.19 17:00:58.690,9.56615,9.56852,1.00,1.00
2016.09.19 17:00:58.741,9.56626,9.56852,1.00,1.00
2016.09.19 17:00:58.792,9.56626,9.56841,1.00,1.00
2016.09.19 17:00:58.843,9.56623,9.56841,1.00,1.00
2016.09.19 17:00:58.894,9.56616,9.56841,1.00,1.00
2016.09.19 17:00:59.374,9.56616,9.56832,1.00,1.00
2016.09.19 17:00:59.425,9.56616,9.56841,1.00,1.50
2016.09.19 17:01:03.796,9.56616,9.56841,1.00,1.00
2016.09.19 17:01:03.847,9.56636,9.56852,1.00,1.00
2016.09.19 17:01:03.898,9.56636,9.56848,1.00,1.00
2016.09.19 17:01:03.949,9.5663,9.56848,1.00,1.00
2016.09.19 17:01:04.000,9.56616,9.56836,1.00,1.00
2016.09.19 17:01:05.210,9.56616,9.56838,1.00,1.00
2016.09.19 17:01:05.261,9.56616,9.56852,1.00,1.00
2016.09.19 17:01:05.312,9.56626,9.56866,1.00,1.50
2016.09.19 17:01:05.414,9.56626,9.56866,1.00,1.00
2016.09.19 17:01:06.304,9.56626,9.56869,1.00,1.00
2016.09.19 17:01:08.114,9.56626,9.56865,1.00,1.00
2016.09.19 17:01:08.165,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:08.862,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:08.964,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:09.346,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:09.397,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:14.000,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:14.778,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:15.003,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:16.099,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:16.987,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:21.041,9.56624,9.56869,1.00,1.00
2016.09.19 17:01:24.915,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:24.967,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:25.309,9.56624,9.56857,1.00,1.00
2016.09.19 17:01:25.711,9.56624,9.56857,1.00,1.00
2016.09.19 17:01:25.762,9.56624,9.56864,1.00,1.00
2016.09.19 17:01:26.013,9.56624,9.56864,1.00,1.00
2016.09.19 17:01:35.949,9.56624,9.56867,1.00,1.00
2016.09.19 17:01:36.050,9.56624,9.56867,1.00,1.00
2016.09.19 17:01:39.947,9.56624,9.56869,1.00,1.00
2016.09.19 17:01:50.975,9.56624,9.56865,1.00,1.00
2016.09.19 17:01:53.620,9.56624,9.56878,1.00,1.00
2016.09.19 17:01:53.671,9.56624,9.56878,1.00,1.00
2016.09.19 17:01:53.722,9.56636,9.56878,1.00,1.00
2016.09.19 17:01:53.775,9.56636,9.56888,1.00,1.00
2016.09.19 17:01:53.877,9.56656,9.56884,1.00,1.00
2016.09.19 17:01:53.929,9.56666,9.56899,1.00,1.00
2016.09.19 17:01:53.980,9.56666,9.5692,1.00,1.00
2016.09.19 17:01:54.031,9.56686,9.5692,1.00,1.00
2016.09.19 17:01:54.082,9.56686,9.56927,1.00,1.00
2016.09.19 17:01:54.350,9.56696,9.56927,1.00,1.00
2016.09.19 17:01:54.621,9.56696,9.5694,1.00,1.00
2016.09.19 17:01:54.672,9.56696,9.5694,1.00,1.00
2016.09.19 17:01:55.204,9.56696,9.56939,1.00,1.00
2016.09.19 17:01:56.136,9.56695,9.56939,1.00,1.00
2016.09.19 17:02:01.314,9.56695,9.56931,1.00,1.00
2016.09.19 17:02:14.217,9.56695,9.56937,1.00,1.00
2016.09.19 17:02:17.841,9.56695,9.5693,1.00,1.00
2016.09.19 17:02:18.277,9.56695,9.56937,1.00,1.00
2016.09.19 17:02:19.111,9.56695,9.56937,1.00,1.00
2016.09.19 17:02:19.162,9.56686,9.56937,1.00,1.00
2016.09.19 17:02:19.214,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:19.932,9.56686,9.56933,1.00,1.00
2016.09.19 17:02:36.090,9.56686,9.56931,1.00,1.00
2016.09.19 17:02:46.482,9.56686,9.56931,1.00,1.00
2016.09.19 17:02:46.854,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:46.935,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:47.188,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:48.800,9.56676,9.56923,1.00,1.00
2016.09.19 17:02:49.018,9.56676,9.56923,1.00,1.00
2016.09.19 17:02:49.120,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:49.222,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:49.532,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:49.799,9.56676,9.56923,1.00,1.00
2016.09.19 17:02:49.900,9.56676,9.56931,1.00,1.00
2016.09.19 17:02:50.180,9.56686,9.56931,1.00,1.00
2016.09.19 17:02:50.232,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:50.335,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:50.629,9.56676,9.56923,1.00,1.00
2016.09.19 17:02:50.900,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:51.001,9.56686,9.56931,1.00,1.00
2016.09.19 17:02:51.229,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:51.331,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:53.194,9.56686,9.56923,1.00,1.00
2016.09.19 17:02:53.355,9.56686,9.56929,1.00,1.00
2016.09.19 17:02:53.797,9.56686,9.56929,1.00,1.00
2016.09.19 17:02:54.096,9.56696,9.56929,1.00,1.00
2016.09.19 17:02:54.251,9.56696,9.56929,1.00,1.50
2016.09.19 17:02:54.522,9.56696,9.56929,1.00,1.00
2016.09.19 17:02:55.129,9.56696,9.56931,1.00,1.00
2016.09.19 17:02:57.868,9.56696,9.56929,1.00,1.00
2016.09.19 17:02:58.472,9.56696,9.56931,1.00,1.00
2016.09.19 17:03:00.207,9.56696,9.5693,1.00,1.00
2016.09.19 17:03:00.837,9.56696,9.56931,1.00,1.00
2016.09.19 17:03:02.133,9.56696,9.56929,1.00,1.00
2016.09.19 17:03:02.578,9.56696,9.56931,1.00,1.00
2016.09.19 17:03:02.971,9.56696,9.56929,1.00,1.00
2016.09.19 17:03:03.179,9.56696,9.56931,1.00,1.00
2016.09.19 17:03:03.757,9.56696,9.5693,1.00,1.00
2016.09.19 17:03:04.842,9.56696,9.56931,1.00,1.00
2016.09.19 17:03:06.147,9.56696,9.56934,1.00,1.00
2016.09.19 17:03:06.936,9.56686,9.56934,1.00,1.00
2016.09.19 17:03:06.987,9.56686,9.56926,1.00,1.00
2016.09.19 17:03:09.488,9.56686,9.56934,1.00,1.00
2016.09.19 17:03:10.054,9.56686,9.56932,1.00,1.00
2016.09.19 17:03:11.448,9.56686,9.56932,1.00,1.00
2016.09.19 17:03:11.550,9.56686,9.56922,1.00,1.00
2016.09.19 17:03:11.651,9.56686,9.56922,1.00,1.00
2016.09.19 17:03:13.530,9.56686,9.56922,1.00,1.00
2016.09.19 17:03:13.660,9.56686,9.56928,1.00,1.00
2016.09.19 17:03:25.425,9.56686,9.56882,1.00,1.00
2016.09.19 17:03:25.476,9.56661,9.56882,1.00,1.60
2016.09.19 17:03:25.527,9.56661,9.56864,1.00,1.60
2016.09.19 17:03:25.578,9.56646,9.56864,1.00,1.60
2016.09.19 17:03:28.087,9.56646,9.56864,1.00,1.00
2016.09.19 17:03:53.673,9.56646,9.56863,1.00,1.00
2016.09.19 17:04:13.588,9.56646,9.56862,1.00,1.00
2016.09.19 17:04:33.645,9.56646,9.56863,1.00,1.00
2016.09.19 17:04:53.752,9.56646,9.56861,1.00,1.00
2016.09.19 17:05:13.634,9.56646,9.5686,1.00,1.00
2016.09.19 17:05:33.665,9.56646,9.56862,1.00,1.00
2016.09.19 17:05:41.344,9.56636,9.56853,1.00,1.00
2016.09.19 17:05:41.395,9.56636,9.56853,1.00,1.00
2016.09.19 17:05:41.790,9.56636,9.56853,1.00,1.00
2016.09.19 17:05:41.882,9.56636,9.56863,1.00,1.60
2016.09.19 17:05:41.983,9.56636,9.56851,1.00,1.00
2016.09.19 17:05:42.186,9.56636,9.56851,1.00,1.00
2016.09.19 17:05:43.854,9.56606,9.56851,1.60,1.35
2016.09.19 17:05:43.905,9.56606,9.56851,1.60,1.60
2016.09.19 17:05:43.956,9.56615,9.56851,1.00,1.60
2016.09.19 17:05:44.150,9.56615,9.56841,1.00,1.00
2016.09.19 17:05:44.401,9.56615,9.56841,1.00,1.00
2016.09.19 17:05:44.452,9.56626,9.56851,1.00,1.00
2016.09.19 17:05:44.503,9.56626,9.56851,1.00,1.00
2016.09.19 17:06:13.610,9.56626,9.56859,1.00,1.60
2016.09.19 17:06:16.041,9.56626,9.5685,1.00,1.00
2016.09.19 17:06:16.092,9.56626,9.5685,1.00,1.00
2016.09.19 17:06:17.530,9.56626,9.56862,1.00,1.60
2016.09.19 17:06:17.748,9.56626,9.56851,1.00,1.00
2016.09.19 17:06:17.799,9.56626,9.56851,1.00,1.00
2016.09.19 17:06:17.948,9.56626,9.56862,1.00,1.60
2016.09.19 17:06:18.050,9.56626,9.56851,1.00,1.00
2016.09.19 17:06:22.167,9.56626,9.56851,1.00,1.00
2016.09.19 17:06:23.442,9.56625,9.56851,1.00,1.00
2016.09.19 17:06:23.560,9.56625,9.56857,1.00,1.60
2016.09.19 17:06:25.486,9.56625,9.56852,1.00,1.00
2016.09.19 17:06:26.036,9.56625,9.56846,1.00,1.00
2016.09.19 17:06:27.133,9.56616,9.56846,1.00,1.00
2016.09.19 17:06:27.187,9.56616,9.56832,1.00,1.00
2016.09.19 17:06:27.240,9.56606,9.56832,1.00,1.00
2016.09.19 17:06:27.291,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:27.394,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:27.547,9.56606,9.56846,1.00,2.10
2016.09.19 17:06:27.668,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:28.570,9.56606,9.56845,1.00,1.60
2016.09.19 17:06:29.471,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:30.351,9.56606,9.56845,1.00,1.60
2016.09.19 17:06:30.973,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:32.174,9.56606,9.56845,1.00,1.60
2016.09.19 17:06:33.676,9.56606,9.56846,1.00,1.60
2016.09.19 17:06:36.522,9.56606,9.56847,1.00,1.60
2016.09.19 17:06:37.696,9.56606,9.56837,1.00,1.60
2016.09.19 17:06:37.982,9.56605,9.56847,1.00,2.10
2016.09.19 17:06:38.084,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:38.135,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:41.230,9.56605,9.56847,1.00,1.60
2016.09.19 17:06:41.281,9.56605,9.56835,1.00,1.60
2016.09.19 17:06:44.885,9.56605,9.56843,1.00,1.60
2016.09.19 17:06:45.195,9.56605,9.56834,1.00,1.60
2016.09.19 17:06:45.927,9.56605,9.56843,1.00,1.60
2016.09.19 17:06:46.438,9.56605,9.56834,1.00,1.60
2016.09.19 17:06:47.091,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:47.299,9.56605,9.56834,1.00,1.60
2016.09.19 17:06:48.032,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:48.333,9.56605,9.56835,1.00,1.60
2016.09.19 17:06:53.649,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:53.946,9.56605,9.56831,1.00,1.60
2016.09.19 17:06:54.950,9.56605,9.56837,1.00,1.60
2016.09.19 17:06:55.351,9.56605,9.56831,1.00,1.60
2016.09.19 17:07:00.545,9.56605,9.56837,1.00,1.60
2016.09.19 17:07:00.756,9.56605,9.56831,1.00,1.00
2016.09.19 17:07:00.858,9.56605,9.56837,1.00,1.60
2016.09.19 17:07:01.256,9.56605,9.56831,1.00,1.00
2016.09.19 17:07:02.072,9.56606,9.56837,1.00,1.60
2016.09.19 17:07:06.591,9.56606,9.56835,1.00,1.60
2016.09.19 17:07:25.527,9.56606,9.56835,1.00,1.60
2016.09.19 17:07:26.504,9.56596,9.56835,1.00,1.60
2016.09.19 17:07:26.605,9.56596,9.5682,1.00,1.60
2016.09.19 17:07:33.611,9.56596,9.56826,1.00,1.60
2016.09.19 17:08:01.063,9.56596,9.56826,1.00,1.35
2016.09.19 17:08:01.141,9.56596,9.56831,1.00,1.60
2016.09.19 17:08:01.263,9.56596,9.56831,1.00,1.60
2016.09.19 17:08:03.691,9.56596,9.56831,1.00,1.60
2016.09.19 17:08:06.745,9.56596,9.56835,1.00,1.60
2016.09.19 17:08:22.488,9.56596,9.56835,1.00,1.60
2016.09.19 17:08:23.477,9.56602,9.56835,1.35,1.00
2016.09.19 17:08:23.684,9.56606,9.56847,1.78,1.60
2016.09.19 17:08:23.734,9.56594,9.56841,1.60,1.35
2016.09.19 17:08:23.836,9.56594,9.56841,1.60,1.00
2016.09.19 17:08:23.938,9.56616,9.56841,1.00,1.00
2016.09.19 17:08:25.677,9.56616,9.56847,1.00,1.60
2016.09.19 17:08:31.118,9.56594,9.56847,1.60,1.60
2016.09.19 17:08:31.356,9.56594,9.56836,1.60,1.00
2016.09.19 17:08:31.407,9.56606,9.56836,1.00,1.60
2016.09.19 17:08:31.509,9.56606,9.56836,1.00,1.60
2016.09.19 17:08:31.774,9.56606,9.56836,1.00,1.35
2016.09.19 17:08:31.977,9.56606,9.56845,1.00,1.60
2016.09.19 17:08:33.681,9.56606,9.56841,1.00,1.60
2016.09.19 17:08:53.630,9.56606,9.56842,1.00,1.60
2016.09.19 17:09:00.004,9.56606,9.56842,1.00,1.60
2016.09.19 17:09:01.615,9.56606,9.56842,1.00,1.60
2016.09.19 17:09:01.894,9.56606,9.56842,1.00,1.60
2016.09.19 17:09:02.074,9.56616,9.56842,1.00,1.35
2016.09.19 17:09:02.807,9.56616,9.56842,1.00,2.10
2016.09.19 17:09:04.517,9.56616,9.56842,1.00,1.35
2016.09.19 17:09:04.837,9.56616,9.56842,1.00,1.00
2016.09.19 17:09:04.990,9.56616,9.56842,1.00,1.60
2016.09.19 17:09:05.092,9.56616,9.56842,1.00,2.10
2016.09.19 17:09:05.401,9.56616,9.56842,1.00,1.60
2016.09.19 17:09:05.812,9.56616,9.56841,1.00,1.35
2016.09.19 17:09:06.203,9.56616,9.56842,1.00,1.60
2016.09.19 17:09:06.407,9.56616,9.56842,1.00,2.10
2016.09.19 17:09:06.982,9.56616,9.56842,1.00,1.50
2016.09.19 17:09:07.065,9.56616,9.56842,1.00,1.00
2016.09.19 17:09:12.030,9.56616,9.56847,1.00,1.60
2016.09.19 17:09:13.175,9.56616,9.56842,1.00,1.00
2016.09.19 17:09:14.428,9.56616,9.56847,1.00,1.60
2016.09.19 17:09:14.560,9.56616,9.56843,1.00,1.35
2016.09.19 17:09:15.193,9.56616,9.56843,1.00,1.60
2016.09.19 17:09:15.244,9.56616,9.56843,1.00,1.60
2016.09.19 17:09:15.296,9.56605,9.56843,1.00,1.60
2016.09.19 17:09:33.555,9.56605,9.56844,1.00,2.10
2016.09.19 17:09:53.600,9.56605,9.56844,1.00,1.60
2016.09.19 17:10:02.133,9.56606,9.56844,1.00,1.60
2016.09.19 17:10:13.545,9.56606,9.56844,1.00,2.10
2016.09.19 17:10:15.314,9.56606,9.56844,1.00,2.10
2016.09.19 17:10:18.868,9.56606,9.56844,1.00,2.10
2016.09.19 17:10:18.969,9.56606,9.56833,1.00,1.35
2016.09.19 17:10:19.412,9.56606,9.56844,1.00,2.10
2016.09.19 17:10:21.347,9.56606,9.56844,1.00,2.10
2016.09.19 17:10:21.398,9.56606,9.56833,1.00,1.00
2016.09.19 17:10:21.449,9.56594,9.56833,1.35,1.00
2016.09.19 17:10:21.601,9.56594,9.56842,1.35,1.60
2016.09.19 17:10:21.849,9.56594,9.56842,1.35,1.60
2016.09.19 17:10:30.467,9.56594,9.56833,1.35,1.00
2016.09.19 17:10:30.518,9.56594,9.56843,1.35,1.60
2016.09.19 17:10:31.205,9.56594,9.56837,1.35,1.60
2016.09.19 17:10:33.614,9.56594,9.56842,1.35,1.60
2016.09.19 17:10:35.223,9.56594,9.56842,1.00,1.60
2016.09.19 17:10:35.274,9.56604,9.56842,1.00,1.60
2016.09.19 17:10:35.325,9.56604,9.56842,1.00,1.60
2016.09.19 17:10:36.007,9.56604,9.56833,1.00,1.35
2016.09.19 17:10:37.726,9.56604,9.56839,1.00,1.60
2016.09.19 17:10:38.940,9.56604,9.56833,1.00,1.35
2016.09.19 17:10:42.721,9.56604,9.56839,1.00,1.60
2016.09.19 17:10:43.147,9.56604,9.56832,1.00,1.00
2016.09.19 17:10:43.351,9.56604,9.56839,1.00,1.60
2016.09.19 17:10:48.669,9.56604,9.56833,1.00,1.35
2016.09.19 17:10:48.958,9.56604,9.56839,1.00,1.60
2016.09.19 17:10:49.760,9.56604,9.56833,1.00,1.35
2016.09.19 17:10:57.067,9.56604,9.56839,1.00,1.60
2016.09.19 17:10:59.470,9.56604,9.56831,1.00,1.00
2016.09.19 17:11:03.268,9.56604,9.56839,1.00,1.60
2016.09.19 17:11:06.864,9.56604,9.56839,1.00,1.60
2016.09.19 17:11:07.081,9.56604,9.56841,1.00,1.60
2016.09.19 17:11:19.984,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:21.187,9.56604,9.56838,1.00,1.60
2016.09.19 17:11:21.387,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:22.072,9.56604,9.56844,1.00,1.60
2016.09.19 17:11:23.227,9.56604,9.56838,1.00,1.60
2016.09.19 17:11:24.066,9.56604,9.56838,1.00,1.60
2016.09.19 17:11:24.168,9.56604,9.56838,1.00,1.60
2016.09.19 17:11:27.236,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:27.441,9.56604,9.56836,1.00,1.00
2016.09.19 17:11:27.704,9.56604,9.56836,1.00,1.60
2016.09.19 17:11:28.407,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:28.965,9.56604,9.56837,1.00,1.60
2016.09.19 17:11:30.053,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:32.355,9.56604,9.56837,1.00,1.60
2016.09.19 17:11:32.556,9.56604,9.56842,1.00,1.60
2016.09.19 17:11:35.428,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:36.325,9.56574,9.56837,1.60,1.60
2016.09.19 17:11:36.827,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:38.240,9.56574,9.56837,1.60,1.60
2016.09.19 17:11:39.432,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:39.779,9.56574,9.56838,1.60,1.60
2016.09.19 17:11:40.552,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:40.897,9.56574,9.56837,1.60,1.60
2016.09.19 17:11:41.231,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:41.283,9.56574,9.56839,1.60,1.35
2016.09.19 17:11:41.937,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:43.612,9.56579,9.56842,1.60,1.60
2016.09.19 17:11:43.663,9.56588,9.56842,1.60,1.60
2016.09.19 17:11:43.714,9.56588,9.56842,1.60,1.60
2016.09.19 17:11:43.765,9.56615,9.56842,1.00,1.00
2016.09.19 17:11:52.175,9.56615,9.56847,1.00,2.47
2016.09.19 17:11:52.353,9.56615,9.56847,1.00,2.10
2016.09.19 17:11:53.705,9.56615,9.56847,1.00,1.60
2016.09.19 17:12:03.751,9.56615,9.56847,1.00,1.00
2016.09.19 17:12:03.802,9.56615,9.56847,1.00,1.00
2016.09.19 17:12:03.904,9.56615,9.56847,1.00,1.00
2016.09.19 17:12:07.212,9.56615,9.56851,1.00,1.50
2016.09.19 17:12:10.479,9.56615,9.56851,1.00,1.00
2016.09.19 17:12:10.632,9.56615,9.56851,1.00,1.50
2016.09.19 17:12:12.940,9.56615,9.56851,1.00,1.00
2016.09.19 17:12:13.537,9.56615,9.56849,1.00,1.00
2016.09.19 17:12:17.114,9.56615,9.56851,1.00,1.00
2016.09.19 17:12:22.232,9.56615,9.56842,1.00,1.00
2016.09.19 17:12:26.228,9.56615,9.56849,1.00,1.50
2016.09.19 17:12:27.361,9.56615,9.56849,1.00,1.00
2016.09.19 17:12:30.064,9.56615,9.56849,1.00,1.50
2016.09.19 17:12:31.054,9.56615,9.56849,1.00,1.00
2016.09.19 17:12:38.763,9.56615,9.56849,1.00,1.00
2016.09.19 17:12:41.298,9.56615,9.56847,1.00,1.00
2016.09.19 17:12:43.873,9.56587,9.56847,2.10,1.00
2016.09.19 17:12:45.441,9.56586,9.56847,2.85,1.00
2016.09.19 17:12:47.783,9.56585,9.56845,2.10,1.00
2016.09.19 17:12:48.784,9.56585,9.56847,2.85,1.00
2016.09.19 17:12:52.376,9.56585,9.56844,2.85,1.00
2016.09.19 17:12:53.602,9.56585,9.56844,2.10,1.00
2016.09.19 17:12:55.114,9.56585,9.56844,2.10,1.00
2016.09.19 17:12:55.731,9.56585,9.56844,2.10,1.00
2016.09.19 17:13:01.796,9.56585,9.56844,2.10,1.00
2016.09.19 17:13:07.354,9.56585,9.56847,2.10,1.00
2016.09.19 17:13:11.256,9.56585,9.56846,2.10,1.00
2016.09.19 17:13:16.454,9.56582,9.56846,2.85,1.00
2016.09.19 17:13:22.414,9.56582,9.56845,2.85,1.00
2016.09.19 17:13:25.665,9.56582,9.56845,1.60,1.00
2016.09.19 17:13:25.716,9.56615,9.56845,1.00,1.00
2016.09.19 17:13:26.080,9.56615,9.56845,1.00,1.35
2016.09.19 17:13:26.314,9.56615,9.56845,1.00,1.00
2016.09.19 17:13:26.550,9.56615,9.56845,1.00,1.35
2016.09.19 17:13:27.352,9.56603,9.56845,1.35,1.35
2016.09.19 17:13:27.403,9.56603,9.56845,1.35,1.35
2016.09.19 17:13:27.870,9.56603,9.56845,1.60,1.00
2016.09.19 17:13:28.196,9.56603,9.56839,1.60,1.00
2016.09.19 17:13:28.886,9.56603,9.56845,1.60,1.00
2016.09.19 17:13:37.427,9.56603,9.56842,1.60,1.00
2016.09.19 17:13:37.581,9.56603,9.56842,1.60,1.00
2016.09.19 17:13:37.734,9.56616,9.56842,1.00,1.00
2016.09.19 17:13:38.513,9.56616,9.56842,1.00,1.00
2016.09.19 17:13:40.796,9.56616,9.56842,1.00,1.00
2016.09.19 17:13:41.401,9.56616,9.56849,1.00,1.00
2016.09.19 17:13:47.531,9.56616,9.56849,1.00,1.00
2016.09.19 17:13:48.245,9.56616,9.56848,1.00,1.00
2016.09.19 17:13:53.630,9.56616,9.56849,1.00,1.00
2016.09.19 17:14:02.151,9.56616,9.56849,1.00,1.00
2016.09.19 17:14:09.333,9.56616,9.56849,1.00,1.00
2016.09.19 17:14:27.368,9.56616,9.56849,1.00,1.60
2016.09.19 17:14:27.419,9.56606,9.56849,1.00,1.60
2016.09.19 17:14:27.520,9.56606,9.56845,1.00,1.00
2016.09.19 17:14:27.824,9.56606,9.56849,1.00,1.60
2016.09.19 17:14:30.621,9.56606,9.56849,1.00,1.60
2016.09.19 17:14:30.928,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:31.131,9.56606,9.56849,1.00,1.60
2016.09.19 17:14:33.767,9.56606,9.56848,1.00,1.60
2016.09.19 17:14:37.521,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:38.586,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:38.688,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:38.916,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:39.179,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:42.784,9.56606,9.56844,1.00,1.00
2016.09.19 17:14:50.573,9.56606,9.56848,1.00,1.60
2016.09.19 17:14:51.465,9.56605,9.56848,1.35,1.60
2016.09.19 17:14:53.662,9.56605,9.5685,1.35,1.60
2016.09.19 17:14:54.080,9.56606,9.5685,1.00,1.60
2016.09.19 17:14:55.779,9.56606,9.5685,1.60,1.00
2016.09.19 17:14:55.830,9.56606,9.5685,1.60,1.00
2016.09.19 17:14:57.943,9.56606,9.5685,1.60,1.00
