2016.09.15 07:02:30.311,9.56472,9.56646,1.00,1.60
2016.09.15 07:02:30.567,9.56448,9.56628,1.00,1.60
2016.09.15 07:02:31.012,9.56435,9.56613,1.00,1.60
2016.09.15 07:02:31.063,9.56428,9.56588,1.00,1.00
2016.09.15 07:02:31.168,9.5642,9.56588,1.00,1.00
2016.09.15 07:02:31.270,9.5641,9.56588,1.50,1.00
2016.09.15 07:02:31.535,9.5641,9.56588,1.00,1.00
2016.09.15 07:02:31.867,9.56412,9.5659,1.00,1.00
2016.09.15 07:02:31.930,9.56396,9.56574,1.00,1.00
2016.09.15 07:02:31.981,9.56396,9.56574,1.00,1.00
2016.09.15 07:02:32.651,9.56385,9.56563,1.00,1.00
2016.09.15 07:02:33.607,9.56378,9.56556,1.00,1.00
2016.09.15 07:02:37.081,9.56378,9.56556,1.37,1.00
2016.09.15 07:02:37.398,9.56378,9.56556,1.37,1.00
2016.09.15 07:02:38.471,9.56384,9.56556,1.37,1.00
2016.09.15 07:02:39.285,9.56384,9.5656,1.37,1.00
2016.09.15 07:02:39.589,9.56382,9.5656,1.37,1.00
2016.09.15 07:02:39.909,9.56382,9.5656,1.37,1.00
2016.09.15 07:02:40.181,9.56382,9.5656,1.37,1.00
2016.09.15 07:02:41.054,9.5643,9.56577,1.35,1.00
2016.09.15 07:02:41.105,9.56438,9.56589,1.35,1.00
2016.09.15 07:02:41.207,9.5644,9.56601,1.35,1.00
2016.09.15 07:02:41.309,9.56446,9.56614,2.47,1.00
2016.09.15 07:02:41.360,9.56481,9.56619,1.35,1.00
2016.09.15 07:02:41.515,9.56481,9.56648,1.35,1.00
2016.09.15 07:02:41.566,9.56481,9.56648,1.35,1.00
2016.09.15 07:02:41.668,9.56481,9.56651,1.35,1.00
2016.09.15 07:02:42.338,9.56486,9.56664,1.97,1.00
2016.09.15 07:02:42.492,9.56496,9.56664,1.37,1.00
2016.09.15 07:02:42.543,9.56496,9.56664,1.72,1.00
2016.09.15 07:02:42.594,9.56496,9.56664,1.97,1.00
2016.09.15 07:02:42.871,9.56496,9.56674,2.47,1.00
2016.09.15 07:02:42.922,9.56496,9.56674,2.47,1.00
2016.09.15 07:02:43.167,9.56496,9.56674,1.87,1.00
2016.09.15 07:02:44.106,9.56496,9.56674,1.87,1.00
2016.09.15 07:02:44.310,9.56496,9.56674,2.47,1.00
2016.09.15 07:02:44.361,9.56499,9.56674,1.35,1.00
2016.09.15 07:02:45.045,9.56496,9.56674,2.25,1.00
2016.09.15 07:02:48.591,9.56501,9.56679,1.37,1.00
2016.09.15 07:02:52.455,9.56501,9.56679,1.37,1.00
2016.09.15 07:02:52.810,9.56501,9.56679,1.37,1.00
2016.09.15 07:02:52.861,9.56501,9.56679,1.00,1.00
2016.09.15 07:02:52.912,9.56485,9.56652,1.00,1.00
2016.09.15 07:02:53.439,9.56485,9.56652,1.00,1.00
2016.09.15 07:02:53.872,9.56487,9.56652,1.00,1.00
2016.09.15 07:02:54.123,9.56487,9.56652,1.00,1.00
2016.09.15 07:02:54.674,9.56477,9.56652,1.00,1.00
2016.09.15 07:02:58.879,9.56475,9.56651,1.00,1.00
2016.09.15 07:03:00.634,9.56475,9.56651,1.00,1.00
2016.09.15 07:03:00.838,9.56475,9.56651,1.00,1.00
2016.09.15 07:03:00.889,9.56482,9.56652,1.00,1.00
2016.09.15 07:03:01.144,9.56493,9.56665,1.00,1.00
2016.09.15 07:03:01.196,9.56505,9.56683,1.00,1.50
2016.09.15 07:03:01.360,9.56505,9.56683,1.00,1.50
2016.09.15 07:03:01.412,9.56485,9.56663,1.00,1.00
2016.09.15 07:03:01.514,9.56491,9.56663,1.00,1.00
2016.09.15 07:03:01.833,9.56491,9.56663,1.00,1.00
2016.09.15 07:03:02.197,9.56495,9.56673,1.00,1.00
2016.09.15 07:03:03.634,9.56496,9.56674,1.00,1.00
2016.09.15 07:03:06.412,9.56491,9.56662,1.00,1.00
2016.09.15 07:03:07.608,9.56497,9.56675,1.00,1.00
2016.09.15 07:03:09.473,9.56491,9.56669,1.50,1.00
2016.09.15 07:03:16.629,9.56493,9.56671,1.00,1.00
2016.09.15 07:03:16.680,9.56493,9.56671,1.00,1.00
2016.09.15 07:03:16.742,9.56491,9.56669,1.00,1.50
2016.09.15 07:03:16.844,9.56491,9.56669,1.00,1.00
2016.09.15 07:03:17.035,9.56491,9.56669,1.00,1.50
2016.09.15 07:03:17.086,9.56452,9.56629,1.00,1.00
2016.09.15 07:03:17.290,9.56451,9.56629,1.00,1.00
2016.09.15 07:03:17.342,9.56451,9.56618,1.00,1.00
2016.09.15 07:03:17.791,9.56423,9.56618,1.50,1.00
2016.09.15 07:03:17.876,9.56423,9.56618,1.50,1.00
2016.09.15 07:03:18.285,9.56423,9.56618,1.50,1.00
2016.09.15 07:03:18.387,9.56423,9.56618,1.50,1.00
2016.09.15 07:03:18.800,9.56423,9.56618,1.00,1.00
2016.09.15 07:03:19.272,9.56422,9.56618,1.00,1.00
2016.09.15 07:03:19.476,9.56422,9.56618,1.00,1.00
2016.09.15 07:03:19.763,9.56422,9.56618,1.00,1.00
2016.09.15 07:03:19.814,9.56425,9.56618,1.15,1.00
2016.09.15 07:03:19.865,9.56463,9.56633,1.00,1.00
2016.09.15 07:03:19.917,9.56448,9.56621,1.00,1.00
2016.09.15 07:03:20.019,9.56428,9.56621,1.00,1.00
2016.09.15 07:03:20.070,9.56426,9.56621,1.00,1.00
2016.09.15 07:03:20.121,9.56417,9.56621,1.00,1.00
2016.09.15 07:03:20.172,9.56426,9.56621,1.00,1.00
2016.09.15 07:03:20.275,9.56426,9.56621,1.00,1.00
2016.09.15 07:03:20.575,9.56426,9.56621,1.00,1.00
2016.09.15 07:03:21.017,9.56426,9.56621,1.00,1.00
2016.09.15 07:03:21.068,9.56444,9.56618,2.44,1.00
2016.09.15 07:03:21.119,9.5647,9.56634,1.00,1.00
2016.09.15 07:03:21.221,9.56481,9.56651,1.00,1.00
2016.09.15 07:03:21.323,9.56503,9.56651,1.00,1.00
2016.09.15 07:03:21.577,9.56473,9.56651,1.00,1.00
2016.09.15 07:03:21.631,9.56473,9.56651,1.00,1.00
2016.09.15 07:03:22.242,9.56471,9.56648,1.00,1.00
2016.09.15 07:03:23.374,9.56471,9.56648,1.00,1.00
2016.09.15 07:03:23.425,9.56471,9.56648,1.00,1.00
2016.09.15 07:03:23.934,9.5647,9.56648,1.00,1.00
2016.09.15 07:03:24.119,9.5647,9.56648,1.00,1.00
2016.09.15 07:03:24.170,9.5647,9.56648,1.00,1.00
2016.09.15 07:03:24.222,9.5647,9.56648,1.50,1.00
2016.09.15 07:03:24.324,9.5647,9.56646,1.00,1.00
2016.09.15 07:03:24.975,9.56482,9.56646,1.00,1.00
2016.09.15 07:03:25.026,9.5647,9.56646,1.00,1.00
2016.09.15 07:03:25.137,9.5647,9.56646,1.00,1.00
2016.09.15 07:03:25.188,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:25.240,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:25.939,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:25.990,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:27.090,9.56468,9.56646,1.50,1.00
2016.09.15 07:03:27.141,9.56468,9.56646,1.50,1.00
2016.09.15 07:03:27.294,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:27.345,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:27.841,9.56469,9.56646,1.00,1.00
2016.09.15 07:03:28.097,9.56469,9.56646,1.00,1.00
2016.09.15 07:03:28.647,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:28.995,9.56472,9.56646,1.00,1.00
2016.09.15 07:03:29.147,9.56472,9.56646,1.00,1.00
2016.09.15 07:03:29.200,9.56472,9.56646,1.00,1.00
2016.09.15 07:03:29.301,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:29.595,9.56472,9.56646,1.00,1.00
2016.09.15 07:03:32.941,9.56468,9.56646,1.00,1.00
2016.09.15 07:03:33.676,9.56469,9.56647,1.00,1.00
2016.09.15 07:03:34.877,9.56463,9.56644,1.00,1.00
2016.09.15 07:03:34.928,9.56463,9.56644,1.00,1.00
2016.09.15 07:03:35.059,9.56463,9.56644,1.00,1.00
2016.09.15 07:03:36.012,9.56463,9.56644,1.00,1.00
2016.09.15 07:03:39.389,9.56463,9.56647,1.00,1.00
2016.09.15 07:03:41.024,9.56463,9.56647,1.60,1.00
2016.09.15 07:03:41.075,9.56463,9.56664,1.97,1.00
2016.09.15 07:03:41.127,9.56464,9.56664,1.97,1.00
2016.09.15 07:03:41.178,9.56518,9.56672,1.00,1.00
2016.09.15 07:03:41.229,9.56518,9.56696,1.00,1.00
2016.09.15 07:03:41.381,9.56511,9.56655,1.00,1.00
2016.09.15 07:03:41.432,9.56501,9.56655,1.00,1.00
2016.09.15 07:03:41.534,9.56479,9.56655,1.00,1.00
2016.09.15 07:03:41.636,9.56486,9.56655,1.00,1.00
2016.09.15 07:03:42.244,9.56479,9.56655,1.00,1.00
2016.09.15 07:03:42.396,9.56479,9.56653,1.00,1.00
2016.09.15 07:03:42.977,9.56486,9.56653,1.00,1.00
2016.09.15 07:03:43.374,9.56493,9.56653,1.00,1.00
2016.09.15 07:03:44.583,9.56486,9.56653,1.00,1.00
2016.09.15 07:03:48.314,9.56493,9.56653,1.00,1.00
2016.09.15 07:03:48.620,9.56486,9.56653,1.00,1.00
2016.09.15 07:03:48.671,9.56486,9.56659,1.00,1.00
2016.09.15 07:03:48.773,9.56478,9.56659,1.00,1.00
2016.09.15 07:03:48.926,9.56493,9.56659,1.00,1.00
2016.09.15 07:03:49.515,9.56478,9.56659,1.00,1.00
2016.09.15 07:03:49.567,9.56486,9.56659,1.00,1.60
2016.09.15 07:03:49.617,9.56486,9.56654,1.00,1.60
2016.09.15 07:03:49.669,9.56461,9.56654,1.50,1.60
2016.09.15 07:03:49.720,9.56461,9.56634,1.00,1.60
2016.09.15 07:03:49.771,9.56456,9.56634,1.00,1.60
2016.09.15 07:03:49.873,9.56456,9.56634,1.00,1.60
2016.09.15 07:03:50.126,9.56438,9.56624,1.00,1.35
2016.09.15 07:03:50.178,9.56438,9.56624,1.00,1.60
2016.09.15 07:03:50.280,9.56432,9.56604,1.00,1.00
2016.09.15 07:03:50.348,9.56432,9.56604,1.00,1.00
2016.09.15 07:03:50.471,9.56426,9.56604,1.00,1.00
2016.09.15 07:03:50.769,9.56424,9.56602,1.00,1.00
2016.09.15 07:03:50.871,9.56418,9.56596,1.00,1.35
2016.09.15 07:03:50.922,9.56409,9.56515,1.00,1.00
2016.09.15 07:03:50.973,9.56399,9.56515,1.00,1.00
2016.09.15 07:03:51.075,9.56342,9.56484,1.37,1.00
2016.09.15 07:03:51.245,9.56303,9.56475,1.75,1.00
2016.09.15 07:03:51.299,9.56288,9.56443,1.00,1.00
2016.09.15 07:03:51.402,9.56245,9.56409,1.00,1.00
2016.09.15 07:03:51.504,9.56234,9.56409,1.37,1.00
2016.09.15 07:03:51.606,9.56231,9.56409,1.37,1.00
2016.09.15 07:03:51.861,9.56231,9.56409,1.00,1.00
2016.09.15 07:03:53.688,9.56231,9.56409,1.00,1.00
2016.09.15 07:03:53.822,9.56236,9.56434,2.85,1.00
2016.09.15 07:03:53.873,9.56255,9.56464,1.60,1.00
2016.09.15 07:03:53.925,9.56277,9.56455,1.60,1.00
2016.09.15 07:03:53.976,9.56277,9.56455,1.60,1.00
2016.09.15 07:03:54.027,9.56287,9.56472,1.60,1.00
2016.09.15 07:03:54.078,9.56299,9.56477,1.00,1.00
2016.09.15 07:03:54.180,9.56306,9.56477,1.00,1.00
2016.09.15 07:03:54.231,9.56319,9.56499,1.00,1.00
2016.09.15 07:03:54.447,9.56319,9.56499,1.00,1.00
2016.09.15 07:03:54.650,9.56319,9.56484,1.00,1.00
2016.09.15 07:03:54.701,9.56307,9.56459,1.00,1.00
2016.09.15 07:03:54.803,9.56299,9.56459,1.00,1.00
2016.09.15 07:03:54.905,9.56296,9.56474,1.00,1.00
2016.09.15 07:03:54.956,9.56296,9.56454,1.00,1.00
2016.09.15 07:03:55.159,9.56296,9.56465,1.00,1.00
2016.09.15 07:03:55.314,9.56296,9.56465,1.00,1.00
2016.09.15 07:03:55.367,9.56283,9.56461,1.00,1.00
2016.09.15 07:03:55.825,9.56261,9.56437,1.00,1.00
2016.09.15 07:03:56.273,9.56259,9.56437,1.00,1.00
2016.09.15 07:04:00.918,9.56259,9.56437,1.00,1.00
2016.09.15 07:04:09.509,9.56257,9.56435,1.00,1.00
2016.09.15 07:04:19.623,9.56259,9.56435,1.00,1.00
2016.09.15 07:04:19.776,9.56257,9.56435,1.00,1.00
2016.09.15 07:04:19.883,9.56261,9.56435,1.00,1.00
2016.09.15 07:04:20.069,9.56257,9.56435,1.00,1.00
2016.09.15 07:04:20.392,9.56267,9.56458,1.00,1.00
2016.09.15 07:04:20.600,9.56267,9.56467,1.00,1.00
2016.09.15 07:04:20.651,9.56266,9.56444,1.00,1.00
2016.09.15 07:04:20.753,9.56266,9.56444,1.00,1.00
2016.09.15 07:04:21.314,9.56266,9.56444,1.00,1.00
2016.09.15 07:04:21.750,9.56264,9.56442,1.00,1.00
2016.09.15 07:04:22.289,9.56265,9.56442,1.00,1.00
2016.09.15 07:04:22.796,9.56264,9.56442,1.00,1.00
2016.09.15 07:04:24.460,9.56267,9.56445,1.00,1.00
2016.09.15 07:04:33.395,9.56266,9.56444,1.00,1.00
2016.09.15 07:04:34.378,9.56267,9.56445,1.00,1.00
2016.09.15 07:04:38.229,9.56266,9.56435,1.00,1.00
2016.09.15 07:04:38.281,9.56258,9.56435,1.00,1.00
2016.09.15 07:04:38.585,9.56257,9.56435,1.50,1.00
2016.09.15 07:04:38.804,9.56257,9.56435,1.00,1.00
2016.09.15 07:04:39.205,9.56262,9.56435,1.00,1.00
2016.09.15 07:04:39.490,9.56264,9.56442,1.00,1.00
2016.09.15 07:04:44.102,9.56245,9.56423,1.00,1.00
2016.09.15 07:04:44.460,9.56245,9.56423,1.00,1.00
2016.09.15 07:04:44.761,9.56236,9.56415,1.00,1.00
2016.09.15 07:04:44.812,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:44.968,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:45.070,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:45.172,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:45.376,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:45.478,9.56231,9.56415,1.00,1.00
2016.09.15 07:04:45.769,9.56232,9.56415,1.00,1.00
2016.09.15 07:04:47.047,9.56246,9.56424,1.00,1.00
2016.09.15 07:04:48.486,9.56224,9.564,1.00,1.00
2016.09.15 07:04:48.538,9.56217,9.564,1.00,1.00
2016.09.15 07:04:48.589,9.56217,9.564,1.00,1.00
2016.09.15 07:04:48.692,9.56217,9.564,1.00,1.00
2016.09.15 07:04:48.895,9.56217,9.564,1.00,1.00
2016.09.15 07:04:49.100,9.56217,9.564,1.00,1.00
2016.09.15 07:04:50.367,9.56217,9.564,1.00,1.00
2016.09.15 07:04:51.245,9.56217,9.564,1.00,1.00
2016.09.15 07:04:51.297,9.56217,9.564,1.00,1.00
2016.09.15 07:04:51.349,9.56209,9.56387,1.00,1.00
2016.09.15 07:04:52.339,9.56187,9.56378,1.00,1.00
2016.09.15 07:04:52.390,9.56187,9.56378,1.00,1.00
2016.09.15 07:04:52.491,9.56187,9.56379,1.00,1.00
2016.09.15 07:04:52.542,9.56189,9.56387,1.00,1.00
2016.09.15 07:04:52.593,9.56189,9.56387,1.00,1.00
2016.09.15 07:04:52.644,9.56189,9.56392,1.00,1.00
2016.09.15 07:04:52.718,9.56189,9.56392,1.00,1.00
2016.09.15 07:04:53.026,9.56189,9.56392,1.00,1.00
2016.09.15 07:04:53.236,9.56196,9.56392,1.00,1.00
2016.09.15 07:04:53.287,9.56196,9.56392,1.00,1.00
2016.09.15 07:04:53.338,9.56218,9.56398,1.00,1.50
2016.09.15 07:04:53.390,9.56218,9.56398,1.00,1.50
2016.09.15 07:04:53.441,9.56218,9.56398,1.00,1.00
2016.09.15 07:04:53.492,9.56218,9.56398,1.00,1.00
