2016.09.28 19:03:20.143,9.60481,9.60772,1.00,1.00
2016.09.28 19:03:20.194,9.60481,9.60784,1.00,1.00
2016.09.28 19:03:20.245,9.60465,9.60784,1.00,1.00
2016.09.28 19:03:20.296,9.60466,9.60797,1.00,1.00
2016.09.28 19:03:20.347,9.60466,9.60788,1.00,1.00
2016.09.28 19:03:21.351,9.60466,9.60785,1.00,1.00
2016.09.28 19:03:21.462,9.60465,9.60785,1.00,1.00
2016.09.28 19:03:22.608,9.60494,9.60801,1.00,1.00
2016.09.28 19:03:22.710,9.6048,9.60801,1.00,1.00
2016.09.28 19:03:22.761,9.6048,9.60801,1.00,1.00
2016.09.28 19:03:23.103,9.60496,9.60812,1.00,1.00
2016.09.28 19:03:24.001,9.60496,9.60804,1.00,1.00
2016.09.28 19:03:24.103,9.60486,9.60804,1.50,1.00
2016.09.28 19:03:24.413,9.60486,9.60799,1.50,1.00
2016.09.28 19:03:28.632,9.60493,9.60799,1.00,1.00
2016.09.28 19:03:29.584,9.60496,9.60799,1.00,1.00
2016.09.28 19:03:30.618,9.60496,9.60814,1.00,1.00
2016.09.28 19:03:31.619,9.60496,9.60816,1.00,1.00
2016.09.28 19:03:38.377,9.60496,9.60804,1.00,1.00
2016.09.28 19:03:38.622,9.60496,9.60804,1.00,1.00
2016.09.28 19:03:39.445,9.60496,9.60804,1.00,1.00
2016.09.28 19:03:41.244,9.6053,9.60804,1.00,1.00
2016.09.28 19:03:41.468,9.6053,9.60821,1.00,1.00
2016.09.28 19:03:45.562,9.60544,9.60842,1.00,1.50
2016.09.28 19:03:45.663,9.60563,9.60852,1.00,1.00
2016.09.28 19:03:45.765,9.60563,9.60849,1.00,1.00
2016.09.28 19:03:45.969,9.60551,9.60849,1.00,1.00
2016.09.28 19:03:46.019,9.60551,9.60849,1.00,1.00
2016.09.28 19:03:46.174,9.60551,9.60849,1.50,1.00
2016.09.28 19:03:46.225,9.60556,9.60849,1.00,1.00
2016.09.28 19:03:46.667,9.60584,9.60874,1.00,1.00
2016.09.28 19:03:46.768,9.60584,9.60874,1.00,1.00
2016.09.28 19:03:46.921,9.60584,9.60874,1.00,1.00
2016.09.28 19:03:46.972,9.60584,9.60882,1.00,1.00
2016.09.28 19:03:47.023,9.60584,9.60882,1.00,1.00
2016.09.28 19:03:47.125,9.60584,9.60882,1.00,1.00
2016.09.28 19:03:47.291,9.60596,9.60894,1.00,1.00
2016.09.28 19:03:47.625,9.60596,9.60894,1.00,1.00
2016.09.28 19:03:48.068,9.60613,9.60894,1.00,1.00
2016.09.28 19:03:48.981,9.60613,9.60903,1.00,1.00
2016.09.28 19:03:49.133,9.60613,9.60904,1.00,1.00
2016.09.28 19:03:50.567,9.60623,9.60904,1.00,1.00
2016.09.28 19:03:50.709,9.60623,9.60904,1.00,1.00
2016.09.28 19:03:50.964,9.60613,9.60904,1.00,1.00
2016.09.28 19:03:52.378,9.60616,9.60904,1.00,1.00
2016.09.28 19:03:54.289,9.60638,9.60904,1.00,1.00
2016.09.28 19:03:58.698,9.60638,9.60904,1.00,1.00
2016.09.28 19:03:58.752,9.60638,9.60904,1.00,1.00
2016.09.28 19:03:59.165,9.60638,9.60904,1.00,1.00
2016.09.28 19:04:00.267,9.60638,9.60904,1.00,1.00
2016.09.28 19:04:10.679,9.60616,9.60904,1.00,1.00
2016.09.28 19:04:10.730,9.60614,9.60904,1.00,1.00
2016.09.28 19:04:10.935,9.60614,9.60904,1.00,1.50
2016.09.28 19:04:15.696,9.60614,9.60897,1.00,1.00
2016.09.28 19:04:18.018,9.60614,9.60891,1.00,1.00
2016.09.28 19:04:18.399,9.60614,9.60891,1.00,1.00
2016.09.28 19:04:20.894,9.60616,9.60891,1.00,1.00
2016.09.28 19:04:21.647,9.60616,9.60904,1.00,1.00
2016.09.28 19:04:26.064,9.60635,9.60904,1.00,1.00
2016.09.28 19:04:26.166,9.60638,9.60904,1.00,1.00
2016.09.28 19:04:26.471,9.60662,9.60904,1.00,1.00
2016.09.28 19:04:30.737,9.60666,9.60904,1.00,1.00
2016.09.28 19:04:39.940,9.60684,9.60904,1.00,1.00
2016.09.28 19:04:39.991,9.6071,9.60904,1.50,1.00
2016.09.28 19:04:40.074,9.6071,9.60924,1.50,1.00
2016.09.28 19:04:40.229,9.60696,9.60924,1.00,1.00
2016.09.28 19:04:40.382,9.60696,9.60924,1.12,1.00
2016.09.28 19:04:43.983,9.60683,9.60924,1.87,1.00
2016.09.28 19:04:44.034,9.60683,9.60924,1.50,1.00
2016.09.28 19:04:44.085,9.60676,9.60924,1.00,1.00
2016.09.28 19:04:44.187,9.60676,9.60924,1.00,1.00
2016.09.28 19:04:44.666,9.60673,9.60924,1.00,1.00
2016.09.28 19:04:45.104,9.60666,9.60924,1.00,1.00
2016.09.28 19:04:45.171,9.60666,9.60924,1.00,1.00
2016.09.28 19:04:47.617,9.60676,9.60924,1.00,1.00
2016.09.28 19:04:50.328,9.60666,9.60924,1.00,1.00
2016.09.28 19:04:50.379,9.60666,9.60924,1.00,1.00
2016.09.28 19:04:59.439,9.60666,9.60924,1.00,1.00
2016.09.28 19:05:00.866,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:04.566,9.60666,9.60924,1.00,1.00
2016.09.28 19:05:04.669,9.60666,9.60924,1.00,1.00
2016.09.28 19:05:06.554,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:08.697,9.60666,9.60924,1.00,1.00
2016.09.28 19:05:10.066,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:10.997,9.60686,9.60924,1.00,1.00
2016.09.28 19:05:18.643,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:18.744,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:35.364,9.60666,9.60924,1.50,1.00
2016.09.28 19:05:36.367,9.60676,9.60924,1.00,1.00
2016.09.28 19:05:37.988,9.60676,9.60922,1.00,1.00
2016.09.28 19:05:40.203,9.60676,9.60922,1.00,1.00
2016.09.28 19:06:01.882,9.60666,9.60922,1.00,1.00
2016.09.28 19:06:02.013,9.60666,9.60912,1.00,1.00
2016.09.28 19:06:03.045,9.60666,9.60924,1.00,1.50
2016.09.28 19:06:07.585,9.60666,9.60918,1.00,1.00
2016.09.28 19:06:08.755,9.60666,9.60924,1.00,1.00
2016.09.28 19:06:09.454,9.60666,9.60917,1.00,1.00
2016.09.28 19:06:09.661,9.60666,9.60924,1.00,1.00
2016.09.28 19:06:09.763,9.60666,9.60917,1.00,1.00
2016.09.28 19:06:10.123,9.60666,9.60924,1.00,1.00
2016.09.28 19:06:10.765,9.60676,9.60917,1.00,1.00
2016.09.28 19:06:12.105,9.60676,9.60924,1.00,1.00
2016.09.28 19:06:13.274,9.60676,9.60917,1.00,1.00
2016.09.28 19:06:13.514,9.60666,9.60917,1.00,1.00
2016.09.28 19:06:13.580,9.60666,9.60924,1.00,1.00
2016.09.28 19:06:14.439,9.60676,9.60924,1.00,1.00
2016.09.28 19:06:16.070,9.60676,9.60917,1.00,1.00
2016.09.28 19:06:17.284,9.60676,9.60924,1.00,1.00
2016.09.28 19:06:17.494,9.60676,9.60917,1.00,1.00
2016.09.28 19:06:17.784,9.60676,9.60924,1.00,1.00
2016.09.28 19:06:21.199,9.60676,9.60917,1.00,1.00
2016.09.28 19:06:21.502,9.60676,9.60924,1.00,1.00
2016.09.28 19:06:23.568,9.60686,9.60924,1.00,1.00
2016.09.28 19:06:27.512,9.60686,9.60922,1.00,1.00
2016.09.28 19:06:29.548,9.60686,9.60924,1.00,1.00
2016.09.28 19:06:31.635,9.60671,9.60924,1.00,1.50
2016.09.28 19:06:31.686,9.60656,9.60924,1.00,1.50
2016.09.28 19:06:31.738,9.60656,9.60914,1.00,1.00
2016.09.28 19:06:31.789,9.60656,9.60914,1.00,1.00
2016.09.28 19:06:40.126,9.60656,9.60914,1.00,1.00
2016.09.28 19:06:40.714,9.6066,9.60914,1.00,1.00
2016.09.28 19:06:40.866,9.60656,9.60914,1.00,1.00
2016.09.28 19:06:47.550,9.60656,9.6091,1.00,1.00
2016.09.28 19:06:47.770,9.60656,9.60921,1.00,1.00
2016.09.28 19:06:48.174,9.60661,9.60921,1.00,1.00
2016.09.28 19:06:50.121,9.60666,9.60921,1.00,1.00
2016.09.28 19:07:20.726,9.60666,9.60924,1.00,1.00
2016.09.28 19:07:21.152,9.60666,9.60919,1.00,1.00
2016.09.28 19:07:22.145,9.60666,9.60924,1.00,1.00
2016.09.28 19:07:22.913,9.60676,9.60924,1.00,1.00
2016.09.28 19:07:25.629,9.60686,9.60924,1.00,1.00
2016.09.28 19:07:31.880,9.60686,9.6094,1.00,1.00
2016.09.28 19:07:32.067,9.60714,9.60974,1.00,1.00
2016.09.28 19:07:32.170,9.60714,9.60974,1.50,1.00
2016.09.28 19:07:32.272,9.60727,9.60974,1.00,1.00
2016.09.28 19:07:32.374,9.60727,9.60974,1.00,1.00
2016.09.28 19:07:32.476,9.60715,9.60974,1.00,1.00
2016.09.28 19:07:32.578,9.60715,9.60994,1.00,1.00
2016.09.28 19:07:32.680,9.60715,9.60994,1.00,1.00
2016.09.28 19:07:32.951,9.60726,9.61004,1.00,1.00
2016.09.28 19:07:33.689,9.60735,9.61004,1.00,1.00
2016.09.28 19:07:34.433,9.60735,9.60994,1.00,1.00
2016.09.28 19:07:34.891,9.60735,9.61004,1.00,1.50
2016.09.28 19:07:34.993,9.60735,9.61004,1.00,1.50
2016.09.28 19:07:37.180,9.60736,9.61004,1.00,1.50
2016.09.28 19:07:38.293,9.60736,9.61004,1.00,1.50
2016.09.28 19:07:38.599,9.60736,9.60994,1.00,1.00
2016.09.28 19:07:44.624,9.60735,9.60994,1.00,1.00
2016.09.28 19:07:44.957,9.60726,9.60985,1.00,1.00
2016.09.28 19:07:45.626,9.60716,9.60985,1.00,1.00
2016.09.28 19:07:45.677,9.60716,9.60985,1.00,1.00
2016.09.28 19:07:45.880,9.60716,9.60985,1.00,1.00
2016.09.28 19:07:45.981,9.60716,9.60975,1.00,1.00
2016.09.28 19:07:46.579,9.60716,9.60975,1.00,1.00
2016.09.28 19:07:46.682,9.60716,9.60975,1.00,1.00
2016.09.28 19:07:46.784,9.60716,9.60987,1.00,1.00
2016.09.28 19:07:47.481,9.60716,9.60987,1.00,1.00
2016.09.28 19:07:47.584,9.60716,9.60982,1.00,1.00
2016.09.28 19:07:47.951,9.60716,9.60982,1.50,1.00
2016.09.28 19:07:49.484,9.60716,9.60982,1.50,1.00
2016.09.28 19:08:01.381,9.60716,9.60974,1.00,1.00
2016.09.28 19:08:01.533,9.60706,9.60951,1.00,1.00
2016.09.28 19:08:01.584,9.60696,9.60951,1.00,1.00
2016.09.28 19:08:01.686,9.60688,9.60951,1.00,1.00
2016.09.28 19:08:07.552,9.60688,9.60948,1.00,1.00
2016.09.28 19:08:08.974,9.60688,9.60948,1.00,1.00
2016.09.28 19:08:24.491,9.60688,9.60948,1.00,1.00
2016.09.28 19:08:24.593,9.60688,9.6096,1.00,1.00
2016.09.28 19:08:24.889,9.60688,9.6096,1.00,1.00
2016.09.28 19:08:24.991,9.6071,9.60971,1.00,1.37
2016.09.28 19:08:25.305,9.60688,9.60961,1.00,1.00
2016.09.28 19:08:25.407,9.60688,9.60961,1.00,1.00
2016.09.28 19:08:25.858,9.60688,9.60954,1.00,1.00
2016.09.28 19:08:25.909,9.60688,9.60954,1.00,1.00
2016.09.28 19:08:26.164,9.60688,9.60961,1.00,1.00
2016.09.28 19:08:26.215,9.60688,9.60961,1.00,1.00
2016.09.28 19:08:26.415,9.60688,9.60961,1.00,1.00
2016.09.28 19:08:26.661,9.60691,9.60961,1.00,1.00
2016.09.28 19:08:26.813,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:26.915,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:27.193,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:27.512,9.60691,9.6096,1.00,1.00
2016.09.28 19:08:27.575,9.60691,9.60966,1.00,1.00
2016.09.28 19:08:27.676,9.60688,9.60966,1.00,1.00
2016.09.28 19:08:28.223,9.60689,9.60966,1.00,1.00
2016.09.28 19:08:28.705,9.60689,9.60966,1.00,1.00
2016.09.28 19:08:28.857,9.60688,9.60964,1.00,1.00
2016.09.28 19:08:29.773,9.60688,9.60964,1.00,1.00
2016.09.28 19:08:29.918,9.60688,9.60964,1.00,1.00
2016.09.28 19:08:35.324,9.60688,9.60964,1.00,1.00
2016.09.28 19:08:35.375,9.60689,9.60966,1.00,1.00
2016.09.28 19:08:35.426,9.60689,9.60966,1.00,1.00
2016.09.28 19:08:35.529,9.60702,9.60974,1.00,1.00
2016.09.28 19:08:35.684,9.60702,9.60972,1.00,1.00
2016.09.28 19:08:35.735,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:40.186,9.60696,9.60971,1.00,1.00
2016.09.28 19:08:40.237,9.60696,9.60971,1.00,1.00
2016.09.28 19:08:40.695,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:41.581,9.60696,9.60971,1.00,1.00
2016.09.28 19:08:49.338,9.60692,9.60964,1.00,1.00
2016.09.28 19:08:50.026,9.60692,9.60964,1.00,1.00
2016.09.28 19:08:55.017,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:55.085,9.60692,9.60971,1.00,1.00
2016.09.28 19:08:56.476,9.6071,9.60971,1.00,1.00
2016.09.28 19:08:56.628,9.6071,9.60974,1.00,1.50
2016.09.28 19:08:56.730,9.60703,9.60974,1.00,1.50
2016.09.28 19:08:56.781,9.60703,9.60974,1.00,1.00
2016.09.28 19:08:56.832,9.60696,9.60972,1.00,1.00
2016.09.28 19:08:56.883,9.6071,9.60972,1.00,1.00
2016.09.28 19:09:01.663,9.6071,9.60972,1.00,1.00
2016.09.28 19:09:01.714,9.60692,9.60972,1.00,1.00
2016.09.28 19:09:04.701,9.60696,9.60972,1.00,1.00
2016.09.28 19:09:06.288,9.60702,9.60974,1.00,1.00
2016.09.28 19:09:07.592,9.60696,9.60974,1.50,1.00
2016.09.28 19:09:10.199,9.60706,9.60974,1.00,1.00
2016.09.28 19:09:13.041,9.60696,9.60974,1.50,1.00
2016.09.28 19:09:14.220,9.60711,9.60974,1.00,1.00
2016.09.28 19:09:16.839,9.60711,9.60975,1.00,1.00
2016.09.28 19:09:16.890,9.60714,9.60984,1.00,1.00
2016.09.28 19:09:17.196,9.6075,9.61004,1.00,1.00
2016.09.28 19:09:17.350,9.60761,9.61024,1.00,1.00
2016.09.28 19:09:17.503,9.60751,9.61024,1.00,1.00
2016.09.28 19:09:17.885,9.60759,9.61024,1.00,1.00
2016.09.28 19:09:17.986,9.60759,9.61024,1.00,1.00
2016.09.28 19:09:18.984,9.60751,9.61024,1.00,1.00
2016.09.28 19:09:19.682,9.60751,9.61024,1.00,1.50
2016.09.28 19:09:19.784,9.60746,9.6102,1.00,1.00
2016.09.28 19:09:22.693,9.60751,9.61024,1.00,1.50
2016.09.28 19:09:24.329,9.60746,9.6102,1.00,1.00
2016.09.28 19:09:24.431,9.60741,9.6102,1.00,1.00
2016.09.28 19:09:27.597,9.60738,9.61018,1.00,1.00
2016.09.28 19:09:28.019,9.60738,9.61018,1.00,1.00
2016.09.28 19:09:28.404,9.60738,9.60994,1.00,1.00
2016.09.28 19:09:28.558,9.60728,9.60994,1.00,1.00
2016.09.28 19:09:29.348,9.60728,9.61007,1.00,1.00
2016.09.28 19:09:29.450,9.60728,9.61007,1.00,1.00
2016.09.28 19:09:29.552,9.60738,9.61014,1.00,1.00
2016.09.28 19:09:30.101,9.60738,9.61015,1.00,1.00
2016.09.28 19:09:30.711,9.60738,9.61014,1.00,1.00
2016.09.28 19:09:30.865,9.60738,9.61005,1.00,1.00
2016.09.28 19:09:30.916,9.60738,9.61005,1.00,1.00
2016.09.28 19:09:31.018,9.60727,9.61005,1.00,1.00
2016.09.28 19:09:35.846,9.60727,9.61005,1.00,1.00
2016.09.28 19:09:36.401,9.60727,9.60984,1.00,1.00
2016.09.28 19:09:36.466,9.60727,9.60984,1.00,1.00
2016.09.28 19:09:36.568,9.60716,9.60984,1.00,1.00
2016.09.28 19:09:37.349,9.60716,9.60984,1.00,1.00
2016.09.28 19:09:37.400,9.60716,9.60994,1.00,1.50
2016.09.28 19:09:37.451,9.60716,9.60994,1.00,1.50
2016.09.28 19:09:37.552,9.60726,9.60994,1.00,1.00
2016.09.28 19:09:37.654,9.60726,9.60994,1.00,1.00
2016.09.28 19:09:37.705,9.60726,9.61004,1.00,1.50
2016.09.28 19:09:37.756,9.60716,9.60993,1.00,1.00
2016.09.28 19:09:39.367,9.60725,9.60997,1.00,1.00
2016.09.28 19:09:39.691,9.60725,9.60994,1.00,1.00
2016.09.28 19:09:41.137,9.60725,9.61002,1.00,1.00
2016.09.28 19:09:47.273,9.60725,9.61002,1.00,1.00
2016.09.28 19:09:47.578,9.60719,9.60998,1.00,1.00
2016.09.28 19:09:49.682,9.60729,9.61002,1.00,1.00
2016.09.28 19:09:49.896,9.60716,9.60992,1.50,1.00
2016.09.28 19:09:51.700,9.60726,9.60992,1.00,1.00
2016.09.28 19:09:53.454,9.60726,9.61003,1.00,1.00
2016.09.28 19:09:54.640,9.60726,9.61004,1.00,1.00
2016.09.28 19:10:00.357,9.60726,9.61005,1.00,1.50
2016.09.28 19:10:01.423,9.60726,9.60997,1.00,1.00
2016.09.28 19:10:02.429,9.60726,9.60995,1.00,1.00
2016.09.28 19:10:04.727,9.60726,9.60995,1.00,1.00
2016.09.28 19:10:05.029,9.60726,9.60995,1.00,1.00
2016.09.28 19:10:05.469,9.60726,9.60995,1.00,1.00
2016.09.28 19:10:06.620,9.60726,9.60995,1.00,1.00
2016.09.28 19:10:06.722,9.60713,9.60985,1.00,1.00
2016.09.28 19:10:06.806,9.60706,9.60982,1.00,1.00
2016.09.28 19:10:07.010,9.60716,9.60982,1.00,1.00
2016.09.28 19:10:07.112,9.60724,9.60988,1.00,1.00
2016.09.28 19:10:07.521,9.60718,9.60988,1.00,1.00
2016.09.28 19:10:07.623,9.60716,9.60985,1.00,1.00
2016.09.28 19:10:07.675,9.60706,9.60983,1.50,1.00
2016.09.28 19:10:07.726,9.60706,9.60975,1.00,1.00
2016.09.28 19:10:10.524,9.60706,9.60964,1.00,1.00
2016.09.28 19:10:10.626,9.60706,9.60975,1.00,1.50
2016.09.28 19:10:10.728,9.60706,9.60975,1.00,1.00
2016.09.28 19:10:14.413,9.60705,9.60975,1.50,1.00
2016.09.28 19:10:14.463,9.60705,9.6098,1.50,1.00
2016.09.28 19:10:14.514,9.60705,9.6098,1.00,1.00
2016.09.28 19:10:15.503,9.60706,9.6098,1.00,1.00
2016.09.28 19:10:15.946,9.60706,9.60984,1.00,1.00
2016.09.28 19:10:16.113,9.60705,9.60985,1.50,1.50
2016.09.28 19:10:16.164,9.60705,9.6098,1.50,1.00
2016.09.28 19:10:16.317,9.60706,9.6098,1.00,1.00
2016.09.28 19:10:16.368,9.60706,9.60986,1.00,1.50
2016.09.28 19:10:16.419,9.60717,9.60986,1.00,1.00
2016.09.28 19:10:16.470,9.60717,9.60991,1.00,1.00
