2016.09.20 21:35:12.713,9.58756,9.59364,1.00,1.00
2016.09.20 21:35:23.441,9.58755,9.59364,1.00,1.00
2016.09.20 21:35:26.252,9.58756,9.59364,1.00,1.00
2016.09.20 21:35:26.303,9.58771,9.59364,1.00,1.00
2016.09.20 21:36:26.425,9.58755,9.59364,1.00,1.00
2016.09.20 21:36:27.126,9.58756,9.59364,1.00,1.00
2016.09.20 21:37:38.337,9.58755,9.59364,1.00,1.00
2016.09.20 21:37:40.062,9.58756,9.59364,1.00,1.00
2016.09.20 21:37:53.144,9.58755,9.59364,1.00,1.00
2016.09.20 21:37:53.684,9.58756,9.59364,1.00,1.00
2016.09.20 21:37:56.049,9.58771,9.59364,1.00,1.00
2016.09.20 21:38:56.144,9.58756,9.59364,1.00,1.00
2016.09.20 21:39:04.247,9.58826,9.59364,1.50,1.00
2016.09.20 21:39:04.463,9.58826,9.59305,1.50,1.00
2016.09.20 21:39:05.398,9.58826,9.59294,1.50,1.00
2016.09.20 21:39:35.155,9.58826,9.59305,1.50,1.00
2016.09.20 21:39:38.386,9.58826,9.59304,1.50,1.00
2016.09.20 21:40:04.221,9.58756,9.59304,1.00,1.00
2016.09.20 21:40:31.336,9.58776,9.59304,1.00,1.00
2016.09.20 21:40:45.257,9.58776,9.59364,1.00,1.00
2016.09.20 21:41:31.395,9.58756,9.59364,1.00,1.00
2016.09.20 21:43:18.720,9.58756,9.59324,1.00,1.00
2016.09.20 21:43:19.871,9.58755,9.59324,1.00,1.00
2016.09.20 21:43:20.673,9.58756,9.59324,1.00,1.00
2016.09.20 21:43:30.693,9.58755,9.59324,1.00,1.00
2016.09.20 21:43:31.727,9.58756,9.59324,1.00,1.00
2016.09.20 21:43:58.871,9.5877,9.59324,1.00,1.00
2016.09.20 21:44:00.053,9.5877,9.59315,1.00,1.00
2016.09.20 21:44:59.105,9.58756,9.59315,1.00,1.00
2016.09.20 21:44:59.762,9.58755,9.59315,1.00,1.00
2016.09.20 21:45:00.092,9.58755,9.59364,1.00,1.00
2016.09.20 21:45:00.753,9.58756,9.59364,1.00,1.00
2016.09.20 21:45:03.103,9.58826,9.59364,1.50,1.00
2016.09.20 21:46:03.191,9.58756,9.59364,1.00,1.00
2016.09.20 21:46:16.952,9.58755,9.59364,1.00,1.00
2016.09.20 21:46:18.331,9.58756,9.59364,1.00,1.00
2016.09.20 21:46:49.881,9.58755,9.59364,1.00,1.00
2016.09.20 21:46:58.344,9.58756,9.59364,1.00,1.00
2016.09.20 21:47:48.528,9.58755,9.59364,1.00,1.00
2016.09.20 21:47:51.745,9.58756,9.59364,1.00,1.00
2016.09.20 21:48:38.871,9.58756,9.59365,1.00,1.00
2016.09.20 21:49:01.616,9.58755,9.59365,1.00,1.00
2016.09.20 21:49:02.119,9.58756,9.59365,1.00,1.00
2016.09.20 21:49:06.639,9.58827,9.59365,1.50,1.00
2016.09.20 21:49:06.742,9.58827,9.59325,1.50,1.00
2016.09.20 21:50:06.931,9.58756,9.59364,1.00,1.00
2016.09.20 21:50:25.333,9.58826,9.59364,1.50,1.00
2016.09.20 21:50:25.723,9.58826,9.59344,1.50,1.00
2016.09.20 21:50:35.422,9.58826,9.59334,1.50,1.00
2016.09.20 21:50:36.118,9.58825,9.59334,1.50,1.00
2016.09.20 21:50:36.642,9.58825,9.59284,1.50,1.00
2016.09.20 21:50:36.693,9.58756,9.59284,1.50,1.00
2016.09.20 21:51:36.914,9.58756,9.59355,1.50,1.00
2016.09.20 21:51:55.272,9.58793,9.59343,1.00,1.00
2016.09.20 21:52:05.288,9.58756,9.59354,1.50,1.00
2016.09.20 21:52:14.543,9.58755,9.59364,2.25,1.00
2016.09.20 21:52:15.196,9.58756,9.59364,2.25,1.00
2016.09.20 21:52:36.891,9.58793,9.59364,1.00,1.00
2016.09.20 21:52:40.310,9.58793,9.59341,1.00,1.00
2016.09.20 21:53:40.430,9.58706,9.59364,1.00,1.00
2016.09.20 21:53:45.345,9.58793,9.59341,1.00,1.00
2016.09.20 21:53:47.380,9.58721,9.59364,1.00,1.00
2016.09.20 21:53:48.611,9.58756,9.59364,2.25,1.00
2016.09.20 21:54:50.339,9.58756,9.59365,2.25,1.00
2016.09.20 21:55:18.224,9.5872,9.59365,1.00,1.00
2016.09.20 21:55:30.376,9.5872,9.59364,1.00,1.00
2016.09.20 21:55:48.590,9.58706,9.59364,1.00,1.00
2016.09.20 21:55:50.763,9.5872,9.59364,1.00,1.00
2016.09.20 21:56:30.675,9.5872,9.59404,1.00,1.00
2016.09.20 21:56:32.627,9.5872,9.59364,1.00,1.00
2016.09.20 21:56:49.646,9.58757,9.59363,2.25,1.00
2016.09.20 21:56:59.517,9.58756,9.59353,2.25,1.00
2016.09.20 21:57:59.736,9.58716,9.59364,1.00,1.00
2016.09.20 21:58:04.317,9.58714,9.59364,1.00,1.00
2016.09.20 21:58:07.759,9.58726,9.59364,1.00,1.00
2016.09.20 21:58:07.860,9.58786,9.59364,1.50,1.50
2016.09.20 21:58:07.977,9.58786,9.59364,2.25,1.50
2016.09.20 21:58:08.078,9.58786,9.59364,1.50,1.50
2016.09.20 21:58:08.920,9.58786,9.59364,1.50,2.25
2016.09.20 21:58:22.921,9.58835,9.59364,1.00,2.25
2016.09.20 21:59:00.172,9.58835,9.59364,1.00,1.50
2016.09.20 21:59:01.317,9.58835,9.59364,0.75,1.50
2016.09.20 21:59:03.529,9.58835,9.59284,0.75,0.75
2016.09.20 21:59:16.180,9.58706,9.59284,0.75,0.75
2016.09.20 21:59:44.841,9.58705,9.59284,0.75,0.75
