2016.09.26 17:02:07.689,9.59663,9.59938,1.00,1.00
2016.09.26 17:02:07.826,9.59663,9.59942,1.00,1.00
2016.09.26 17:02:08.133,9.59663,9.59942,1.00,1.00
2016.09.26 17:02:08.184,9.59663,9.59942,1.00,1.00
2016.09.26 17:02:08.291,9.59663,9.59942,1.00,1.00
2016.09.26 17:02:08.351,9.59653,9.59932,1.00,1.00
2016.09.26 17:02:08.403,9.59653,9.59932,1.00,1.00
2016.09.26 17:02:08.560,9.59653,9.59932,1.00,1.00
2016.09.26 17:02:08.713,9.59668,9.59947,1.00,1.00
2016.09.26 17:02:12.503,9.59668,9.59947,1.00,1.00
2016.09.26 17:02:12.561,9.59668,9.59947,1.00,1.00
2016.09.26 17:02:12.722,9.59655,9.59934,1.00,1.00
2016.09.26 17:02:12.773,9.59655,9.59934,1.00,1.00
2016.09.26 17:02:12.984,9.59655,9.59934,1.00,1.00
2016.09.26 17:02:13.101,9.59655,9.59934,1.00,1.00
2016.09.26 17:02:13.363,9.59666,9.59945,1.00,1.00
2016.09.26 17:02:13.996,9.59666,9.59945,1.00,1.00
2016.09.26 17:02:14.306,9.59666,9.59945,1.00,1.00
2016.09.26 17:02:19.741,9.59676,9.59954,1.00,1.12
2016.09.26 17:02:19.792,9.59676,9.59954,1.00,1.12
2016.09.26 17:02:23.383,9.59676,9.59954,1.00,1.12
2016.09.26 17:02:24.357,9.59676,9.59955,1.00,1.37
2016.09.26 17:02:26.842,9.59676,9.59955,1.00,1.00
2016.09.26 17:02:30.422,9.59676,9.59955,1.00,1.00
2016.09.26 17:02:30.523,9.59676,9.59955,1.00,1.00
2016.09.26 17:02:36.020,9.59676,9.59955,1.00,1.00
2016.09.26 17:02:36.392,9.59688,9.59967,1.00,1.37
2016.09.26 17:02:37.534,9.59688,9.59967,1.00,1.37
2016.09.26 17:02:40.847,9.59688,9.59967,1.00,1.37
2016.09.26 17:02:40.898,9.59675,9.59954,1.00,1.00
2016.09.26 17:02:40.950,9.59675,9.59954,1.00,1.00
2016.09.26 17:02:41.251,9.59675,9.59954,1.00,1.00
2016.09.26 17:02:41.346,9.59686,9.59967,1.00,1.37
2016.09.26 17:02:41.448,9.59686,9.59967,1.00,1.37
2016.09.26 17:02:42.442,9.59686,9.59967,1.00,1.37
2016.09.26 17:02:42.544,9.59686,9.59967,1.00,1.37
2016.09.26 17:02:45.143,9.59686,9.59967,1.00,1.00
2016.09.26 17:02:46.451,9.59706,9.59958,1.00,1.00
2016.09.26 17:02:46.552,9.59716,9.59958,1.00,1.00
2016.09.26 17:02:48.466,9.59706,9.59958,1.00,1.00
2016.09.26 17:02:48.568,9.59716,9.59958,1.00,1.00
2016.09.26 17:02:48.922,9.59716,9.59956,1.00,1.00
2016.09.26 17:02:49.335,9.59716,9.59958,1.00,1.00
2016.09.26 17:02:50.334,9.59716,9.59958,1.00,1.00
2016.09.26 17:02:50.436,9.59716,9.59958,1.00,1.00
2016.09.26 17:02:50.487,9.59725,9.59969,1.00,1.00
2016.09.26 17:02:50.947,9.59725,9.59969,1.00,1.00
2016.09.26 17:02:51.050,9.59725,9.59969,1.00,1.00
2016.09.26 17:02:51.203,9.59725,9.59971,1.00,1.00
2016.09.26 17:02:54.891,9.59746,9.59983,1.00,1.00
2016.09.26 17:02:55.430,9.59746,9.59987,1.00,1.00
2016.09.26 17:02:55.481,9.59736,9.59987,1.00,1.00
2016.09.26 17:02:55.583,9.59746,9.59987,1.00,1.00
2016.09.26 17:02:55.886,9.59746,9.59987,1.00,1.00
2016.09.26 17:02:55.988,9.59746,9.59993,1.00,1.00
2016.09.26 17:02:56.872,9.59756,9.59993,1.00,1.00
2016.09.26 17:02:58.345,9.59756,9.59994,1.00,1.00
2016.09.26 17:02:58.518,9.59756,9.59994,1.00,1.00
2016.09.26 17:02:58.886,9.59756,9.59996,1.00,1.37
2016.09.26 17:02:58.937,9.59756,9.60001,1.00,1.37
2016.09.26 17:02:58.988,9.59756,9.60001,1.00,1.00
2016.09.26 17:02:59.399,9.59756,9.60001,1.00,1.00
2016.09.26 17:03:02.430,9.59756,9.59994,1.00,1.00
2016.09.26 17:03:05.280,9.59756,9.60001,1.00,1.00
2016.09.26 17:03:05.858,9.59756,9.59986,1.00,1.00
2016.09.26 17:03:06.173,9.59756,9.59986,1.00,1.00
2016.09.26 17:03:06.785,9.59756,9.59986,1.00,1.00
2016.09.26 17:03:06.887,9.59766,9.59986,1.00,1.00
2016.09.26 17:03:07.504,9.59756,9.59986,1.00,1.00
2016.09.26 17:03:07.605,9.59766,9.59986,1.00,1.00
2016.09.26 17:03:08.178,9.59766,9.59986,1.00,1.00
2016.09.26 17:03:08.866,9.59776,9.59986,1.00,1.00
2016.09.26 17:03:09.466,9.59766,9.59986,1.00,1.00
2016.09.26 17:03:09.568,9.59775,9.59987,1.00,1.00
2016.09.26 17:03:14.477,9.59776,9.59986,1.00,1.00
2016.09.26 17:03:16.373,9.59766,9.59986,1.00,1.00
2016.09.26 17:03:16.475,9.59776,9.59986,1.00,1.00
2016.09.26 17:03:21.902,9.59776,9.59986,1.00,1.00
2016.09.26 17:03:22.003,9.59776,9.59998,1.00,1.00
2016.09.26 17:03:22.221,9.59776,9.6001,1.00,1.00
2016.09.26 17:03:22.424,9.59776,9.60024,1.00,1.00
2016.09.26 17:03:22.475,9.59776,9.60019,1.00,1.00
2016.09.26 17:03:22.803,9.59776,9.6001,1.00,1.00
2016.09.26 17:03:23.115,9.59786,9.6001,1.00,1.00
2016.09.26 17:03:28.898,9.59796,9.6001,1.00,1.00
2016.09.26 17:03:30.101,9.59796,9.59994,1.00,1.00
2016.09.26 17:03:34.925,9.59796,9.60004,1.00,1.00
2016.09.26 17:03:35.129,9.59796,9.60014,1.00,1.00
2016.09.26 17:03:36.923,9.59806,9.60014,1.00,1.00
2016.09.26 17:03:39.540,9.59806,9.60014,1.00,1.00
2016.09.26 17:03:40.445,9.59806,9.60014,1.00,1.00
2016.09.26 17:03:40.832,9.59806,9.60014,1.00,1.00
2016.09.26 17:03:40.934,9.59795,9.60025,1.00,1.00
2016.09.26 17:03:41.046,9.59816,9.60024,1.00,1.00
2016.09.26 17:03:42.438,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:42.539,9.59816,9.60024,1.00,1.00
2016.09.26 17:03:42.840,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:43.101,9.59818,9.60024,1.00,1.00
2016.09.26 17:03:48.443,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:48.570,9.59822,9.60024,1.00,1.00
2016.09.26 17:03:48.878,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:48.935,9.59816,9.60024,1.00,1.00
2016.09.26 17:03:50.458,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:50.560,9.59816,9.60024,1.00,1.00
2016.09.26 17:03:54.463,9.59806,9.60024,1.00,1.00
2016.09.26 17:03:54.634,9.59793,9.60015,1.00,1.00
2016.09.26 17:03:54.686,9.59782,9.60014,1.00,1.00
2016.09.26 17:03:55.173,9.59782,9.60014,1.00,1.00
2016.09.26 17:03:55.600,9.59782,9.60014,1.00,1.00
2016.09.26 17:03:55.651,9.59782,9.60004,1.00,1.00
2016.09.26 17:03:56.756,9.59782,9.60004,1.00,1.00
2016.09.26 17:03:59.580,9.59782,9.60004,1.00,1.00
2016.09.26 17:03:59.682,9.59782,9.60004,1.00,1.00
2016.09.26 17:04:06.320,9.59782,9.60004,1.00,1.00
2016.09.26 17:04:06.371,9.59804,9.60004,1.00,1.00
2016.09.26 17:04:07.076,9.59789,9.60004,1.00,1.00
2016.09.26 17:04:07.127,9.59789,9.60004,1.00,1.00
2016.09.26 17:04:07.281,9.59789,9.59994,1.00,1.00
2016.09.26 17:04:07.384,9.59789,9.59994,1.00,1.00
2016.09.26 17:04:07.539,9.59789,9.59994,1.00,1.00
2016.09.26 17:04:08.371,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:08.788,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:12.790,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:17.229,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:17.432,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:17.535,9.59776,9.59994,1.00,1.00
2016.09.26 17:04:17.586,9.59764,9.5998,1.00,1.00
2016.09.26 17:04:17.637,9.59764,9.5998,1.00,1.00
2016.09.26 17:04:17.688,9.59736,9.59964,1.22,1.00
2016.09.26 17:04:17.740,9.59736,9.59964,1.22,1.00
2016.09.26 17:04:17.791,9.59725,9.59942,1.22,1.00
2016.09.26 17:04:17.842,9.59725,9.59942,1.22,1.00
2016.09.26 17:04:17.951,9.59735,9.59962,1.22,1.00
2016.09.26 17:04:18.818,9.59735,9.59962,1.22,1.00
2016.09.26 17:04:18.920,9.59735,9.59962,1.22,1.00
2016.09.26 17:04:19.187,9.59722,9.59962,1.22,1.00
2016.09.26 17:04:19.238,9.59722,9.59962,1.22,1.00
2016.09.26 17:04:19.289,9.59713,9.59942,1.22,1.00
2016.09.26 17:04:19.340,9.59713,9.59942,1.22,1.00
2016.09.26 17:04:19.391,9.59699,9.59942,1.00,1.00
2016.09.26 17:04:19.442,9.59699,9.59942,1.00,1.00
2016.09.26 17:04:19.493,9.59696,9.59942,1.00,1.00
2016.09.26 17:04:19.657,9.59696,9.59942,1.00,1.00
2016.09.26 17:04:19.814,9.59701,9.59942,1.00,1.00
2016.09.26 17:04:20.912,9.59714,9.59943,1.00,1.00
2016.09.26 17:04:22.950,9.59714,9.59943,1.00,1.00
2016.09.26 17:04:23.376,9.59724,9.59943,1.00,1.00
2016.09.26 17:04:25.136,9.59724,9.59943,1.00,1.00
2016.09.26 17:04:27.332,9.59724,9.59943,1.00,1.00
2016.09.26 17:04:27.800,9.59724,9.59955,1.00,1.00
2016.09.26 17:04:29.800,9.59746,9.59954,1.00,1.00
2016.09.26 17:04:30.410,9.59736,9.59954,1.00,1.00
2016.09.26 17:04:30.461,9.59736,9.59954,1.00,1.00
2016.09.26 17:04:30.511,9.59746,9.59954,1.00,1.00
2016.09.26 17:04:33.400,9.59756,9.59954,1.00,1.00
2016.09.26 17:04:35.719,9.59746,9.59964,1.00,1.00
2016.09.26 17:04:35.771,9.59746,9.59964,1.00,1.00
2016.09.26 17:04:39.850,9.59746,9.59964,1.00,1.00
2016.09.26 17:04:50.060,9.59746,9.59964,1.00,1.00
2016.09.26 17:05:00.718,9.59746,9.59964,1.00,1.00
2016.09.26 17:05:00.769,9.59732,9.59964,1.00,1.00
2016.09.26 17:05:00.821,9.59732,9.59964,1.00,1.00
2016.09.26 17:05:00.872,9.59721,9.59964,1.00,1.00
2016.09.26 17:05:00.923,9.59721,9.59964,1.00,1.00
2016.09.26 17:05:00.974,9.59731,9.59965,1.00,1.00
2016.09.26 17:05:01.025,9.59731,9.59965,1.00,1.00
2016.09.26 17:05:01.075,9.59722,9.59964,1.00,1.00
2016.09.26 17:05:01.126,9.59722,9.59964,1.00,1.00
2016.09.26 17:05:01.177,9.59711,9.59964,1.00,1.50
2016.09.26 17:05:01.229,9.59711,9.59964,1.00,1.50
2016.09.26 17:05:01.307,9.59701,9.59942,1.00,1.00
2016.09.26 17:05:01.358,9.59721,9.59942,1.00,1.00
2016.09.26 17:05:01.409,9.59721,9.59942,1.00,1.00
2016.09.26 17:05:01.461,9.59721,9.59954,1.00,1.00
2016.09.26 17:05:01.512,9.59721,9.59954,1.00,1.00
2016.09.26 17:05:03.294,9.59733,9.59954,1.00,1.00
2016.09.26 17:05:07.345,9.5972,9.59954,1.00,1.00
2016.09.26 17:05:07.400,9.59733,9.59954,1.00,1.00
2016.09.26 17:05:08.401,9.5972,9.59954,1.00,1.00
2016.09.26 17:05:08.508,9.59733,9.59954,1.00,1.00
2016.09.26 17:05:19.294,9.59751,9.59954,1.00,1.00
2016.09.26 17:05:19.447,9.59735,9.59965,1.00,1.00
2016.09.26 17:05:19.753,9.59745,9.59965,1.00,1.00
2016.09.26 17:05:19.806,9.59745,9.59965,1.00,1.00
2016.09.26 17:05:19.858,9.59746,9.59975,1.00,1.00
2016.09.26 17:05:20.197,9.59756,9.59975,1.00,1.00
2016.09.26 17:05:21.534,9.59766,9.59975,1.00,1.00
2016.09.26 17:05:22.056,9.59766,9.59975,1.00,1.00
2016.09.26 17:05:22.158,9.59766,9.59975,1.00,1.00
2016.09.26 17:05:23.526,9.59756,9.59975,1.00,1.00
2016.09.26 17:05:23.630,9.59776,9.59987,1.00,1.00
2016.09.26 17:05:24.124,9.59776,9.59987,1.00,1.00
2016.09.26 17:05:24.277,9.59776,9.59987,1.00,1.00
2016.09.26 17:05:24.632,9.59776,9.60007,1.00,1.00
2016.09.26 17:05:24.992,9.59776,9.59994,1.00,1.00
2016.09.26 17:05:25.043,9.59776,9.60004,1.00,1.00
2016.09.26 17:05:25.573,9.59786,9.60004,1.00,1.00
2016.09.26 17:05:25.624,9.59786,9.60004,1.00,1.00
2016.09.26 17:05:25.675,9.59785,9.60017,1.00,1.00
2016.09.26 17:05:26.739,9.59796,9.60016,1.00,1.00
2016.09.26 17:05:27.466,9.59806,9.60016,1.00,1.00
2016.09.26 17:05:28.951,9.59816,9.60016,1.00,1.00
2016.09.26 17:05:29.133,9.59805,9.60016,1.00,1.00
2016.09.26 17:05:29.547,9.59805,9.60016,1.00,1.00
2016.09.26 17:05:29.824,9.59805,9.60034,1.00,1.00
2016.09.26 17:05:29.877,9.59805,9.60034,1.00,1.00
2016.09.26 17:05:30.249,9.59805,9.60034,1.00,1.00
2016.09.26 17:05:33.474,9.59805,9.60034,1.00,1.00
2016.09.26 17:05:33.614,9.59815,9.60044,1.00,1.00
2016.09.26 17:05:33.868,9.59806,9.60044,1.00,1.00
2016.09.26 17:05:33.970,9.59809,9.60044,1.00,1.00
2016.09.26 17:05:34.072,9.59809,9.60044,1.00,1.00
2016.09.26 17:05:34.382,9.59815,9.60044,1.00,1.00
2016.09.26 17:05:34.586,9.59815,9.60044,1.00,1.00
2016.09.26 17:05:34.893,9.59805,9.60044,1.00,1.00
2016.09.26 17:05:35.100,9.59805,9.60044,1.00,1.00
2016.09.26 17:05:35.152,9.59817,9.60044,1.00,1.00
2016.09.26 17:05:35.253,9.59817,9.60044,1.00,1.00
2016.09.26 17:05:35.457,9.59817,9.60034,1.00,1.00
2016.09.26 17:05:35.881,9.59797,9.60034,1.00,1.00
2016.09.26 17:05:35.932,9.59805,9.60034,1.00,1.00
2016.09.26 17:05:35.983,9.59822,9.60044,1.00,1.00
2016.09.26 17:05:36.287,9.59822,9.60054,1.00,1.00
2016.09.26 17:05:37.840,9.59822,9.60054,1.50,1.00
2016.09.26 17:05:37.891,9.59838,9.60054,1.00,1.00
2016.09.26 17:05:38.178,9.59823,9.60054,1.00,1.00
2016.09.26 17:05:38.280,9.59813,9.60032,1.00,1.00
2016.09.26 17:05:38.382,9.59801,9.60019,1.00,1.00
2016.09.26 17:05:38.658,9.59813,9.60029,1.00,1.00
2016.09.26 17:05:38.785,9.59813,9.60029,1.00,1.00
2016.09.26 17:05:38.938,9.59813,9.60019,1.50,1.00
2016.09.26 17:05:39.141,9.59813,9.60019,1.00,1.00
2016.09.26 17:05:39.294,9.59812,9.60029,1.00,1.00
2016.09.26 17:05:39.345,9.59814,9.60029,1.00,1.00
2016.09.26 17:05:39.658,9.59825,9.60029,1.00,1.00
2016.09.26 17:05:40.594,9.59837,9.60029,1.00,1.00
2016.09.26 17:05:41.053,9.59837,9.60029,1.00,1.00
2016.09.26 17:05:44.888,9.59837,9.60029,1.00,1.00
2016.09.26 17:05:45.784,9.59846,9.60029,1.00,1.00
2016.09.26 17:05:48.897,9.59846,9.60029,1.00,1.00
2016.09.26 17:05:49.503,9.59846,9.60029,1.00,1.00
2016.09.26 17:05:49.605,9.59847,9.60074,1.00,1.00
2016.09.26 17:05:50.973,9.59858,9.60074,1.00,1.00
2016.09.26 17:05:58.344,9.59858,9.60074,1.00,1.00
2016.09.26 17:05:58.401,9.59846,9.60074,1.00,1.00
2016.09.26 17:05:58.713,9.59829,9.60064,1.00,1.00
2016.09.26 17:05:58.806,9.5984,9.60064,1.00,1.00
2016.09.26 17:05:59.622,9.59829,9.60064,1.00,1.00
2016.09.26 17:05:59.723,9.5984,9.60064,1.00,1.00
2016.09.26 17:06:00.378,9.59829,9.60064,1.00,1.00
2016.09.26 17:06:00.429,9.59829,9.60064,1.00,1.00
2016.09.26 17:06:00.479,9.5984,9.60064,1.00,1.00
2016.09.26 17:06:00.530,9.5984,9.60064,1.00,1.00
2016.09.26 17:06:00.683,9.59829,9.60064,1.00,1.00
2016.09.26 17:06:00.734,9.59829,9.60064,1.00,1.00
2016.09.26 17:06:00.784,9.5984,9.60064,1.00,1.00
2016.09.26 17:06:00.835,9.5984,9.60064,1.00,1.00
2016.09.26 17:06:02.749,9.59827,9.60064,1.00,1.00
2016.09.26 17:06:13.821,9.59827,9.60064,1.00,1.00
2016.09.26 17:06:14.162,9.59838,9.60064,1.00,1.00
2016.09.26 17:06:18.037,9.59827,9.60064,1.00,1.00
2016.09.26 17:06:18.149,9.59807,9.60018,1.00,1.00
2016.09.26 17:06:18.200,9.59803,9.60018,1.00,1.00
2016.09.26 17:06:18.352,9.59803,9.60018,1.00,1.00
2016.09.26 17:06:18.454,9.59793,9.60018,1.00,1.00
2016.09.26 17:06:18.851,9.59793,9.60018,1.00,1.00
2016.09.26 17:06:20.706,9.59793,9.60018,1.00,1.00
2016.09.26 17:06:20.758,9.59763,9.60014,1.22,1.00
2016.09.26 17:06:20.859,9.59763,9.5998,1.22,1.00
2016.09.26 17:06:20.910,9.59757,9.5998,1.00,1.00
2016.09.26 17:06:20.961,9.59751,9.5998,1.00,1.00
2016.09.26 17:06:21.012,9.59747,9.5998,1.00,1.00
2016.09.26 17:06:21.063,9.59742,9.5998,1.00,1.00
2016.09.26 17:06:21.536,9.59756,9.5998,1.00,1.00
2016.09.26 17:06:22.173,9.59756,9.5998,1.00,1.00
2016.09.26 17:06:22.224,9.59756,9.59964,1.00,1.00
2016.09.26 17:06:22.376,9.59736,9.59964,1.00,1.00
2016.09.26 17:06:22.427,9.59736,9.59954,1.00,1.00
2016.09.26 17:06:22.478,9.59736,9.59954,1.00,1.00
2016.09.26 17:06:34.982,9.59736,9.59954,1.00,1.00
2016.09.26 17:06:35.529,9.59737,9.59954,1.00,1.00
2016.09.26 17:06:37.129,9.59745,9.59954,1.00,1.00
