2016.09.06 19:03:42.272,9.53069,9.53351,1.00,1.00
2016.09.06 19:03:42.512,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:42.819,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:43.047,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:43.112,9.53069,9.53351,1.00,1.00
2016.09.06 19:03:43.163,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:43.662,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:43.768,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:43.819,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:44.035,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:44.270,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:44.492,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:44.843,9.53069,9.53354,1.00,1.00
2016.09.06 19:03:44.959,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:45.111,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:45.162,9.53069,9.53354,1.00,1.00
2016.09.06 19:03:45.264,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:45.366,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:45.511,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:45.825,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:45.977,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:46.028,9.53069,9.53353,1.00,1.00
2016.09.06 19:03:46.078,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:46.246,9.53069,9.53354,1.00,1.00
2016.09.06 19:03:46.482,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:46.786,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:47.040,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:47.091,9.53069,9.53354,1.00,1.00
2016.09.06 19:03:47.142,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:47.327,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:47.597,9.53081,9.53353,1.00,1.00
2016.09.06 19:03:47.648,9.53069,9.53353,1.00,1.00
2016.09.06 19:03:47.781,9.5308,9.53354,1.00,1.00
2016.09.06 19:03:47.883,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:47.985,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:48.087,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:48.138,9.5308,9.53354,1.00,1.00
2016.09.06 19:03:48.282,9.53069,9.53371,1.00,1.00
2016.09.06 19:03:48.444,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:48.545,9.53069,9.53372,1.00,1.00
2016.09.06 19:03:55.550,9.53081,9.53372,1.00,1.00
2016.09.06 19:03:55.652,9.53069,9.53372,1.00,1.00
2016.09.06 19:03:55.855,9.53081,9.53372,1.00,1.00
2016.09.06 19:03:55.906,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:56.213,9.53081,9.53356,1.00,1.00
2016.09.06 19:03:56.587,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:56.841,9.53081,9.53371,1.00,1.00
2016.09.06 19:03:56.993,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:57.204,9.53069,9.53371,1.00,1.00
2016.09.06 19:03:57.356,9.53081,9.53348,1.00,1.00
2016.09.06 19:03:57.623,9.53081,9.53356,1.00,1.00
2016.09.06 19:03:57.978,9.53069,9.53348,1.00,1.00
2016.09.06 19:03:58.312,9.53069,9.53358,1.00,1.00
2016.09.06 19:03:58.364,9.53081,9.53371,1.00,1.00
2016.09.06 19:03:58.466,9.53081,9.53349,1.00,1.00
2016.09.06 19:03:58.622,9.53081,9.53372,1.00,1.00
2016.09.06 19:03:59.173,9.53068,9.53372,1.00,1.00
2016.09.06 19:03:59.274,9.53081,9.53372,1.00,1.00
2016.09.06 19:03:59.477,9.53068,9.53372,1.00,1.00
2016.09.06 19:03:59.528,9.53068,9.53349,1.00,1.00
2016.09.06 19:03:59.769,9.53068,9.53372,1.00,1.00
2016.09.06 19:04:00.155,9.53081,9.53372,1.00,1.00
2016.09.06 19:04:00.206,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:00.257,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:00.308,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:00.359,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:00.656,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:00.758,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:01.131,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:01.182,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:01.284,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:01.357,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:01.408,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:01.614,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:01.734,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:01.785,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:02.158,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:02.260,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:02.463,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:02.600,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:02.702,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:02.803,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:02.871,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:03.111,9.53082,9.53349,1.00,1.00
2016.09.06 19:04:03.162,9.53068,9.53349,1.00,1.00
2016.09.06 19:04:03.274,9.53082,9.53349,1.00,1.00
2016.09.06 19:04:03.325,9.53082,9.53372,1.00,1.00
2016.09.06 19:04:03.376,9.53068,9.53372,1.00,1.00
2016.09.06 19:04:03.580,9.53082,9.53372,1.00,1.00
2016.09.06 19:04:03.783,9.53068,9.53372,1.00,1.00
2016.09.06 19:04:04.161,9.53082,9.53372,1.00,1.00
2016.09.06 19:04:04.212,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:04.263,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:04.314,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:04.365,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:04.519,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:04.570,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:04.773,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:05.271,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:05.423,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:05.545,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:05.763,9.53068,9.53371,1.00,1.00
2016.09.06 19:04:06.111,9.53068,9.53348,1.00,1.00
2016.09.06 19:04:06.274,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:06.379,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:06.553,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:06.656,9.53081,9.53372,1.00,1.00
2016.09.06 19:04:06.707,9.53069,9.53372,1.00,1.00
2016.09.06 19:04:06.810,9.53081,9.53372,1.00,1.00
2016.09.06 19:04:07.167,9.53069,9.53372,1.00,1.00
2016.09.06 19:04:07.219,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:07.270,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:07.401,9.53069,9.5335,1.00,1.00
2016.09.06 19:04:07.467,9.53082,9.5335,1.00,1.00
2016.09.06 19:04:07.668,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:07.769,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:08.101,9.53082,9.5335,1.00,1.00
2016.09.06 19:04:08.203,9.53069,9.53351,1.00,1.00
2016.09.06 19:04:08.269,9.53082,9.53353,1.00,1.00
2016.09.06 19:04:08.371,9.53069,9.53363,1.00,1.00
2016.09.06 19:04:08.422,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:08.746,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:09.121,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:09.172,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:09.274,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:09.375,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:09.476,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:09.679,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:10.172,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:10.273,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:10.324,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:10.426,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:10.477,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:11.173,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:11.224,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:11.347,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:11.499,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:12.121,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:12.386,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:12.487,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:12.589,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:12.691,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:12.792,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:13.171,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:13.368,9.53082,9.53372,1.00,1.00
2016.09.06 19:04:13.419,9.53069,9.53372,1.00,1.00
2016.09.06 19:04:13.571,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:13.621,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:13.731,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:13.782,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:14.222,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:14.565,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:14.616,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:14.824,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:15.224,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:15.506,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:15.789,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:16.227,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:16.278,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:16.329,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:16.390,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:16.492,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:16.542,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:16.797,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:17.243,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:17.294,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:17.395,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:17.497,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:17.549,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:17.794,9.53082,9.53372,1.00,1.00
2016.09.06 19:04:17.845,9.53069,9.53372,1.00,1.00
2016.09.06 19:04:18.269,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:18.320,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:18.422,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:18.524,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:18.626,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:18.727,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:19.107,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:19.159,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:19.210,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:19.311,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:19.413,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:19.514,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:19.615,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:19.772,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:19.823,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:20.027,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:20.248,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:20.306,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:20.357,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:20.573,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:20.624,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:20.777,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:20.828,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:21.141,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:21.249,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:21.309,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:21.411,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:21.512,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:21.614,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:21.766,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:21.816,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:21.983,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:22.151,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:22.319,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:22.420,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:22.565,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:22.617,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:22.719,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:22.770,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:23.171,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:23.222,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:23.323,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:23.424,9.53081,9.53372,1.00,1.00
2016.09.06 19:04:23.526,9.53069,9.53372,1.00,1.00
2016.09.06 19:04:23.627,9.53081,9.53348,1.00,1.00
2016.09.06 19:04:23.880,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:24.191,9.53081,9.53349,1.00,1.00
2016.09.06 19:04:24.367,9.53069,9.53349,1.00,1.00
2016.09.06 19:04:24.469,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:24.520,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:24.622,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:24.826,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:25.325,9.53082,9.53371,1.00,1.00
2016.09.06 19:04:25.427,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:25.528,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:25.782,9.53082,9.53348,1.00,1.00
2016.09.06 19:04:25.833,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:25.883,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:26.199,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:26.357,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:26.459,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:26.531,9.53069,9.53348,1.00,1.00
2016.09.06 19:04:26.683,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:26.811,9.53069,9.53371,1.00,1.00
2016.09.06 19:04:26.862,9.53081,9.53371,1.00,1.00
2016.09.06 19:04:27.169,9.53081,9.53357,1.00,1.00
2016.09.06 19:04:27.271,9.53081,9.53346,1.00,1.00
2016.09.06 19:04:27.474,9.53068,9.53346,1.00,1.50
2016.09.06 19:04:27.653,9.53069,9.53346,1.00,1.00
2016.09.06 19:04:28.393,9.53069,9.53354,1.00,1.00
2016.09.06 19:04:28.444,9.5308,9.53368,1.00,1.00
2016.09.06 19:04:28.572,9.5308,9.53346,1.00,1.00
2016.09.06 19:04:28.756,9.53069,9.53346,1.00,1.00
2016.09.06 19:04:28.844,9.5308,9.53346,1.00,1.00
2016.09.06 19:04:28.947,9.53069,9.53346,1.00,1.00
2016.09.06 19:04:29.392,9.5308,9.53346,1.00,1.00
2016.09.06 19:04:29.562,9.5308,9.53346,1.00,1.00
2016.09.06 19:04:29.663,9.5308,9.53346,1.50,1.00
2016.09.06 19:04:29.765,9.53097,9.53346,1.00,1.00
2016.09.06 19:04:29.816,9.53097,9.53369,1.00,1.00
2016.09.06 19:04:34.570,9.53103,9.53369,1.00,1.00
2016.09.06 19:04:40.169,9.53081,9.53369,1.00,1.00
2016.09.06 19:04:45.324,9.53111,9.53369,1.00,1.00
2016.09.06 19:04:45.375,9.53111,9.53373,1.00,1.00
2016.09.06 19:04:45.985,9.53085,9.53373,1.00,1.00
2016.09.06 19:04:46.377,9.53108,9.53373,1.00,1.00
2016.09.06 19:05:29.898,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:33.661,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:34.612,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:35.691,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:35.794,9.53104,9.53374,1.00,1.00
2016.09.06 19:05:36.416,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:36.669,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:36.791,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:36.994,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:37.677,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:38.695,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:39.009,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:39.323,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:39.798,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:40.800,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:40.901,9.53109,9.53376,1.00,1.00
2016.09.06 19:05:41.002,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:41.104,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:41.776,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:41.979,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:42.081,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:43.012,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:43.113,9.53104,9.53374,1.00,1.00
2016.09.06 19:05:43.415,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:48.481,9.5308,9.53376,1.00,1.00
2016.09.06 19:05:48.583,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:49.158,9.53106,9.53376,1.00,1.00
2016.09.06 19:05:49.703,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:54.012,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:54.517,9.53104,9.53372,1.00,1.00
2016.09.06 19:05:55.106,9.53106,9.53376,1.00,1.00
2016.09.06 19:05:55.587,9.53104,9.53372,1.00,1.00
2016.09.06 19:05:56.100,9.53107,9.53376,1.00,1.00
2016.09.06 19:05:56.201,9.53104,9.53372,1.00,1.00
2016.09.06 19:05:56.698,9.5311,9.53376,1.00,1.00
2016.09.06 19:05:56.800,9.53104,9.53372,1.00,1.00
2016.09.06 19:05:57.137,9.53106,9.53376,1.00,1.00
2016.09.06 19:05:57.308,9.5311,9.53376,1.00,1.00
2016.09.06 19:05:57.833,9.53105,9.53373,1.00,1.00
2016.09.06 19:05:58.037,9.53108,9.53376,1.00,1.00
2016.09.06 19:05:58.524,9.5311,9.53376,1.00,1.00
2016.09.06 19:05:59.093,9.53109,9.53376,1.00,1.00
2016.09.06 19:06:01.030,9.53109,9.53375,1.00,1.00
2016.09.06 19:06:01.335,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:10.829,9.53131,9.53375,1.00,1.00
