2016.09.20 03:06:11.726,9.56452,9.56752,1.00,1.00
2016.09.20 03:06:14.841,9.56453,9.56744,1.00,1.00
2016.09.20 03:06:19.985,9.56444,9.56731,1.00,1.00
2016.09.20 03:06:20.244,9.56451,9.56744,1.00,1.00
2016.09.20 03:06:24.657,9.56456,9.56744,1.00,1.00
2016.09.20 03:06:28.048,9.56456,9.56754,1.00,1.00
2016.09.20 03:06:28.353,9.56444,9.56737,1.00,1.00
2016.09.20 03:06:28.877,9.56456,9.56744,1.00,1.00
2016.09.20 03:06:29.616,9.56463,9.56744,1.00,1.00
2016.09.20 03:06:31.392,9.56459,9.56744,1.00,1.00
2016.09.20 03:06:32.688,9.56463,9.56744,1.00,1.00
2016.09.20 03:06:33.729,9.56459,9.56744,1.00,1.00
2016.09.20 03:06:33.882,9.56463,9.56744,1.00,1.00
2016.09.20 03:06:34.960,9.56459,9.56744,1.00,1.00
2016.09.20 03:06:35.667,9.56458,9.56744,1.00,1.00
2016.09.20 03:06:35.796,9.56444,9.56736,1.00,1.00
2016.09.20 03:06:36.297,9.56454,9.56744,1.00,1.00
2016.09.20 03:06:37.264,9.56459,9.56744,1.00,1.00
2016.09.20 03:06:38.665,9.56454,9.56744,1.00,1.00
2016.09.20 03:06:43.473,9.56456,9.56744,1.00,1.00
2016.09.20 03:06:52.893,9.56463,9.56744,1.00,1.00
2016.09.20 03:06:53.287,9.56461,9.56744,1.00,1.00
2016.09.20 03:06:53.449,9.56444,9.56739,1.00,1.00
2016.09.20 03:06:53.902,9.56454,9.56744,1.00,1.00
2016.09.20 03:06:54.313,9.56456,9.56744,1.00,1.00
2016.09.20 03:06:57.493,9.56461,9.56744,1.00,1.00
2016.09.20 03:06:59.196,9.56456,9.56744,1.00,1.00
2016.09.20 03:07:00.397,9.56455,9.56744,1.00,1.00
2016.09.20 03:07:01.546,9.56458,9.56744,1.00,1.00
2016.09.20 03:07:06.850,9.56444,9.56734,1.00,1.00
2016.09.20 03:07:07.054,9.56448,9.56746,1.00,1.00
2016.09.20 03:07:07.258,9.56453,9.56781,1.00,1.50
2016.09.20 03:07:07.309,9.56453,9.56781,1.00,1.00
2016.09.20 03:07:07.701,9.56453,9.56774,1.00,1.00
2016.09.20 03:07:08.007,9.56463,9.56774,1.00,1.00
2016.09.20 03:07:10.010,9.56462,9.56777,1.00,1.00
2016.09.20 03:07:10.112,9.56463,9.56797,1.00,1.00
2016.09.20 03:07:10.605,9.56463,9.56794,1.00,1.00
2016.09.20 03:07:10.982,9.56463,9.56784,1.00,1.00
2016.09.20 03:07:18.471,9.56466,9.56784,1.00,1.00
2016.09.20 03:07:20.868,9.56468,9.56784,1.00,1.00
2016.09.20 03:07:22.435,9.56469,9.56784,1.00,1.00
2016.09.20 03:07:24.137,9.56496,9.56784,1.00,1.00
2016.09.20 03:07:25.141,9.56472,9.56784,1.00,1.00
2016.09.20 03:07:25.243,9.56472,9.56797,1.00,1.00
2016.09.20 03:07:25.830,9.56472,9.56792,1.00,1.00
2016.09.20 03:07:26.450,9.56473,9.56792,1.00,1.00
2016.09.20 03:07:26.877,9.56496,9.56792,1.00,1.00
2016.09.20 03:07:30.655,9.56498,9.56792,1.00,1.00
2016.09.20 03:07:33.562,9.56503,9.56792,1.00,1.00
2016.09.20 03:07:36.060,9.56491,9.56789,1.00,1.00
2016.09.20 03:07:37.103,9.56503,9.56792,1.00,1.00
2016.09.20 03:07:37.463,9.56498,9.56792,1.00,1.00
2016.09.20 03:07:39.166,9.56489,9.56787,1.00,1.00
2016.09.20 03:07:39.469,9.56501,9.56792,1.00,1.00
2016.09.20 03:07:41.471,9.56489,9.56787,1.00,1.00
2016.09.20 03:07:41.573,9.56501,9.56792,1.00,1.00
2016.09.20 03:07:47.183,9.5649,9.5679,1.00,1.00
2016.09.20 03:07:47.802,9.56503,9.56792,1.00,1.00
2016.09.20 03:07:48.506,9.56496,9.56792,1.00,1.00
2016.09.20 03:08:03.630,9.56494,9.56792,1.00,1.50
2016.09.20 03:08:24.705,9.56494,9.56774,1.00,1.00
2016.09.20 03:08:26.045,9.56488,9.56774,1.00,1.00
2016.09.20 03:08:59.429,9.56494,9.56774,1.00,1.00
2016.09.20 03:09:03.871,9.56489,9.56774,1.00,1.00
2016.09.20 03:09:18.718,9.56488,9.56774,1.50,1.00
2016.09.20 03:09:24.753,9.56488,9.56786,1.00,1.00
2016.09.20 03:09:33.742,9.56489,9.56787,1.00,1.00
2016.09.20 03:09:48.788,9.56488,9.56786,1.00,1.00
2016.09.20 03:10:04.420,9.56506,9.56774,1.00,1.00
2016.09.20 03:10:15.333,9.56495,9.56775,1.00,1.00
2016.09.20 03:10:15.435,9.56481,9.56774,1.00,1.50
2016.09.20 03:10:15.537,9.56496,9.56774,1.00,1.50
2016.09.20 03:10:18.832,9.56496,9.56774,1.00,1.00
2016.09.20 03:11:15.760,9.56484,9.56782,1.00,1.00
2016.09.20 03:11:18.937,9.56483,9.56781,1.00,1.00
2016.09.20 03:11:34.042,9.56488,9.56786,1.00,1.00
2016.09.20 03:11:37.927,9.56486,9.56784,1.00,1.00
2016.09.20 03:11:49.044,9.56488,9.56786,1.00,1.00
2016.09.20 03:11:52.951,9.56486,9.56784,1.00,1.00
2016.09.20 03:12:04.106,9.56483,9.56781,1.00,1.00
2016.09.20 03:12:08.005,9.56489,9.56787,1.00,1.00
2016.09.20 03:12:33.629,9.56491,9.56789,1.00,1.00
2016.09.20 03:12:34.614,9.56479,9.56777,1.00,1.00
2016.09.20 03:12:38.119,9.56483,9.56781,1.00,1.00
2016.09.20 03:12:42.654,9.5649,9.5679,1.00,1.00
2016.09.20 03:12:43.828,9.56479,9.56777,1.00,1.00
2016.09.20 03:12:44.862,9.56493,9.56791,1.00,1.00
2016.09.20 03:12:45.212,9.56481,9.56779,1.00,1.00
2016.09.20 03:12:45.514,9.56494,9.56792,1.00,1.00
2016.09.20 03:12:46.142,9.56496,9.56794,1.00,1.00
2016.09.20 03:12:46.971,9.56483,9.56781,1.00,1.00
2016.09.20 03:12:47.305,9.56496,9.56794,1.00,1.00
2016.09.20 03:12:49.135,9.56493,9.56791,1.00,1.00
2016.09.20 03:13:04.199,9.56489,9.56787,1.00,1.00
2016.09.20 03:13:09.765,9.56476,9.56774,1.00,1.00
2016.09.20 03:13:10.766,9.56488,9.56786,1.00,1.00
2016.09.20 03:13:19.176,9.56486,9.56784,1.00,1.00
2016.09.20 03:13:34.206,9.56488,9.56786,1.00,1.00
2016.09.20 03:13:38.199,9.56491,9.56789,1.00,1.00
2016.09.20 03:13:44.903,9.56478,9.56778,1.00,1.00
2016.09.20 03:13:47.140,9.56491,9.56789,1.00,1.00
2016.09.20 03:13:49.215,9.56489,9.56787,1.00,1.00
2016.09.20 03:14:00.511,9.56506,9.56774,1.00,1.00
2016.09.20 03:14:44.212,9.56496,9.56784,1.00,1.00
2016.09.20 03:15:17.167,9.56511,9.56784,1.00,1.00
2016.09.20 03:16:17.428,9.56496,9.56794,1.00,1.00
2016.09.20 03:16:34.699,9.56498,9.56796,1.00,1.00
2016.09.20 03:16:49.294,9.56499,9.56774,1.00,1.00
2016.09.20 03:17:00.705,9.56491,9.56784,1.00,1.00
2016.09.20 03:17:00.838,9.56491,9.56774,1.00,1.00
2016.09.20 03:17:01.179,9.56496,9.56774,1.00,1.00
2016.09.20 03:17:55.465,9.56484,9.56774,1.00,1.00
2016.09.20 03:17:55.566,9.56494,9.56774,1.00,1.00
2016.09.20 03:17:58.464,9.56494,9.56774,1.00,1.50
2016.09.20 03:18:04.771,9.56494,9.56774,1.00,1.00
2016.09.20 03:18:55.770,9.56493,9.56791,1.00,1.00
2016.09.20 03:19:04.852,9.56486,9.56784,1.00,1.00
2016.09.20 03:19:13.650,9.56486,9.56774,1.00,1.00
2016.09.20 03:19:13.954,9.56496,9.56774,1.00,1.00
2016.09.20 03:19:19.216,9.56498,9.56774,1.00,1.00
2016.09.20 03:19:19.267,9.56506,9.56784,1.00,1.00
2016.09.20 03:19:44.613,9.56506,9.56784,1.50,1.00
2016.09.20 03:19:50.051,9.56506,9.56784,1.00,1.00
2016.09.20 03:20:01.833,9.56506,9.56784,1.50,1.00
2016.09.20 03:20:02.543,9.56506,9.56784,1.00,1.00
2016.09.20 03:20:19.457,9.56501,9.56799,1.00,1.00
2016.09.20 03:21:03.292,9.56516,9.56794,1.00,1.00
2016.09.20 03:21:18.121,9.56526,9.56804,1.00,1.00
2016.09.20 03:21:19.535,9.56526,9.56816,1.00,1.00
2016.09.20 03:21:20.343,9.56526,9.56812,1.00,1.00
2016.09.20 03:21:35.168,9.56526,9.56809,1.00,1.00
2016.09.20 03:21:39.174,9.56526,9.56811,1.00,1.00
2016.09.20 03:21:50.192,9.56526,9.56816,1.00,1.00
2016.09.20 03:22:05.259,9.56526,9.56817,1.00,1.00
2016.09.20 03:22:09.253,9.56526,9.56816,1.00,1.00
2016.09.20 03:22:20.253,9.56526,9.56814,1.00,1.00
2016.09.20 03:22:24.095,9.56526,9.56804,1.00,1.00
2016.09.20 03:22:26.565,9.56526,9.56816,1.00,1.00
2016.09.20 03:22:29.911,9.56526,9.56806,1.00,1.00
2016.09.20 03:22:30.215,9.56526,9.56818,1.00,1.00
2016.09.20 03:22:35.277,9.56526,9.56816,1.00,1.00
2016.09.20 03:22:39.328,9.56526,9.56817,1.00,1.00
2016.09.20 03:22:48.426,9.56519,9.56817,1.00,1.00
2016.09.20 03:22:50.466,9.56514,9.56812,1.00,1.00
2016.09.20 03:22:54.532,9.56516,9.56814,1.00,1.00
2016.09.20 03:23:03.349,9.56536,9.56823,1.00,1.00
2016.09.20 03:23:04.348,9.56536,9.56826,1.00,1.00
2016.09.20 03:23:04.844,9.56546,9.56833,1.00,1.00
2016.09.20 03:23:05.237,9.56556,9.56833,1.00,1.00
2016.09.20 03:23:05.339,9.56556,9.56837,1.00,1.00
2016.09.20 03:23:06.323,9.56556,9.56839,1.00,1.00
2016.09.20 03:23:09.357,9.56556,9.56841,1.00,1.00
2016.09.20 03:23:20.350,9.56556,9.56842,1.00,1.00
2016.09.20 03:23:24.362,9.56556,9.56844,1.00,1.00
2016.09.20 03:23:30.585,9.56556,9.56834,1.00,1.00
2016.09.20 03:23:35.472,9.56556,9.56842,1.00,1.00
2016.09.20 03:23:38.777,9.56556,9.56831,1.00,1.00
2016.09.20 03:23:39.116,9.56556,9.56842,1.00,1.00
2016.09.20 03:23:40.074,9.56556,9.56839,1.00,1.00
2016.09.20 03:23:50.491,9.56556,9.56842,1.00,1.00
2016.09.20 03:23:54.398,9.56556,9.56846,1.00,1.00
2016.09.20 03:24:05.513,9.56556,9.56842,1.00,1.00
2016.09.20 03:24:16.394,9.56544,9.56842,1.00,1.00
2016.09.20 03:25:01.916,9.56556,9.56842,1.00,1.00
2016.09.20 03:25:05.724,9.56556,9.56903,1.00,1.00
2016.09.20 03:25:08.842,9.56556,9.56842,1.00,1.00
2016.09.20 03:25:09.693,9.56556,9.56841,1.00,1.00
2016.09.20 03:25:20.617,9.56556,9.56842,1.00,1.00
2016.09.20 03:25:24.621,9.56556,9.56841,1.00,1.00
2016.09.20 03:25:35.635,9.56556,9.56846,1.00,1.00
2016.09.20 03:26:01.880,9.56548,9.56846,1.00,1.00
2016.09.20 03:26:09.925,9.56549,9.56847,1.00,1.00
2016.09.20 03:26:20.705,9.56547,9.56847,1.00,1.00
2016.09.20 03:27:06.098,9.56546,9.56844,1.00,1.00
2016.09.20 03:27:50.924,9.56548,9.56846,1.00,1.00
2016.09.20 03:27:57.962,9.56556,9.56846,1.00,1.00
2016.09.20 03:28:05.993,9.56556,9.56834,1.00,1.00
2016.09.20 03:28:09.970,9.56556,9.56841,1.00,1.00
2016.09.20 03:28:21.034,9.56556,9.56844,1.00,1.00
2016.09.20 03:28:36.005,9.56556,9.56842,1.00,1.00
2016.09.20 03:28:38.311,9.56556,9.56833,1.00,1.00
2016.09.20 03:28:40.013,9.56556,9.56839,1.00,1.00
2016.09.20 03:28:44.913,9.56566,9.56839,1.00,1.00
2016.09.20 03:28:51.032,9.56566,9.56849,1.00,1.00
2016.09.20 03:28:52.512,9.56566,9.56851,1.00,1.00
2016.09.20 03:28:55.035,9.56566,9.56849,1.00,1.00
2016.09.20 03:29:06.074,9.56566,9.56851,1.00,1.00
2016.09.20 03:29:10.063,9.56566,9.56852,1.00,1.00
2016.09.20 03:29:18.727,9.56566,9.56841,1.00,1.00
2016.09.20 03:29:21.122,9.56566,9.5684,1.00,1.00
2016.09.20 03:29:23.515,9.56566,9.56849,1.00,1.00
2016.09.20 03:29:36.103,9.56566,9.56851,1.00,1.00
2016.09.20 03:29:44.152,9.56566,9.56834,1.00,1.00
2016.09.20 03:29:44.203,9.56538,9.56834,1.00,1.00
2016.09.20 03:29:44.305,9.56536,9.56834,1.00,1.00
2016.09.20 03:29:51.147,9.56533,9.56833,1.00,1.00
2016.09.20 03:30:06.250,9.56532,9.56832,1.00,1.00
2016.09.20 03:30:17.187,9.56532,9.56824,1.00,1.00
2016.09.20 03:30:17.289,9.56521,9.56814,1.00,1.00
2016.09.20 03:30:17.391,9.56509,9.56804,1.00,1.00
2016.09.20 03:30:17.493,9.56509,9.56794,1.00,1.00
2016.09.20 03:30:21.474,9.56506,9.56794,1.00,1.00
2016.09.20 03:30:51.353,9.56504,9.56794,1.00,1.00
2016.09.20 03:30:55.318,9.56508,9.56794,1.00,1.00
2016.09.20 03:31:09.878,9.56496,9.56794,1.00,1.50
2016.09.20 03:31:10.458,9.56511,9.56794,1.00,1.00
2016.09.20 03:31:11.560,9.56498,9.56794,1.00,1.00
2016.09.20 03:31:11.986,9.56511,9.56794,1.00,1.00
2016.09.20 03:31:17.282,9.56498,9.56794,1.00,1.00
2016.09.20 03:31:17.617,9.56498,9.56796,1.00,1.00
2016.09.20 03:31:17.769,9.56511,9.56809,1.00,1.00
2016.09.20 03:31:21.391,9.56504,9.56802,1.00,1.00
2016.09.20 03:31:24.689,9.56498,9.56796,1.00,1.00
2016.09.20 03:31:25.040,9.56513,9.56811,1.00,1.00
2016.09.20 03:31:36.030,9.56511,9.56809,1.00,1.00
2016.09.20 03:31:37.033,9.56504,9.56802,1.00,1.00
2016.09.20 03:31:41.289,9.56511,9.56794,1.00,1.00
2016.09.20 03:31:42.392,9.56504,9.56784,1.00,1.00
2016.09.20 03:31:42.443,9.56491,9.56784,1.00,1.00
2016.09.20 03:31:48.416,9.56491,9.56774,1.00,1.00
2016.09.20 03:31:51.431,9.56487,9.56774,1.00,1.00
2016.09.20 03:31:52.714,9.56487,9.56773,1.00,1.00
2016.09.20 03:31:55.416,9.56487,9.56774,1.00,1.00
2016.09.20 03:32:26.244,9.56478,9.56774,1.00,1.00
2016.09.20 03:32:34.763,9.56478,9.56775,1.00,1.00
2016.09.20 03:32:35.326,9.56478,9.56774,1.00,1.00
2016.09.20 03:32:55.494,9.56476,9.56774,1.00,1.50
2016.09.20 03:33:21.631,9.56478,9.56774,1.00,1.00
2016.09.20 03:33:35.375,9.56478,9.56776,1.00,1.00
2016.09.20 03:33:51.719,9.56481,9.56779,1.00,1.00
2016.09.20 03:34:03.013,9.56471,9.56769,1.00,1.00
2016.09.20 03:34:06.805,9.56476,9.56774,1.00,1.00
2016.09.20 03:34:18.041,9.56488,9.56786,1.00,1.00
2016.09.20 03:34:18.649,9.56476,9.56774,1.00,1.00
2016.09.20 03:34:27.915,9.56488,9.56786,1.00,1.00
2016.09.20 03:34:30.707,9.56473,9.56771,1.00,1.00
2016.09.20 03:34:34.034,9.56485,9.56785,1.00,1.00
2016.09.20 03:34:35.545,9.56473,9.56771,1.00,1.00
2016.09.20 03:34:35.894,9.56488,9.56786,1.00,1.00
2016.09.20 03:34:36.746,9.56483,9.56781,1.00,1.00
2016.09.20 03:34:40.765,9.56481,9.56779,1.00,1.00
2016.09.20 03:34:48.479,9.56472,9.56772,1.00,1.00
2016.09.20 03:34:49.393,9.56483,9.56781,1.00,1.00
2016.09.20 03:34:51.785,9.56478,9.56776,1.00,1.00
2016.09.20 03:34:55.754,9.56479,9.56777,1.00,1.00
2016.09.20 03:35:05.521,9.56468,9.56766,1.00,1.00
2016.09.20 03:35:06.472,9.56466,9.56764,1.00,1.00
2016.09.20 03:35:07.528,9.56466,9.56764,1.00,1.50
2016.09.20 03:35:10.778,9.56473,9.56764,1.00,1.00
2016.09.20 03:35:12.080,9.56468,9.56764,1.00,1.00
2016.09.20 03:35:21.792,9.56474,9.56764,1.00,1.00
2016.09.20 03:35:36.849,9.56469,9.56764,1.00,1.00
2016.09.20 03:35:50.652,9.56481,9.56764,1.00,1.00
2016.09.20 03:35:51.941,9.56478,9.56764,1.00,1.00
2016.09.20 03:36:06.967,9.56476,9.56764,1.00,1.00
2016.09.20 03:36:21.994,9.56478,9.56764,1.00,1.00
2016.09.20 03:36:25.903,9.56481,9.56764,1.00,1.00
2016.09.20 03:36:28.408,9.56471,9.56764,1.00,1.00
2016.09.20 03:36:29.510,9.56481,9.56764,1.00,1.00
2016.09.20 03:36:37.021,9.56476,9.56764,1.00,1.00
2016.09.20 03:36:40.926,9.56473,9.56764,1.00,1.00
2016.09.20 03:36:55.950,9.56474,9.56764,1.00,1.00
2016.09.20 03:37:02.108,9.56474,9.56772,1.00,1.00
2016.09.20 03:37:06.059,9.56474,9.56764,1.00,1.00
2016.09.20 03:37:06.880,9.56463,9.56761,1.00,1.00
2016.09.20 03:37:08.236,9.56474,9.56764,1.00,1.00
2016.09.20 03:37:11.002,9.56468,9.56764,1.00,1.00
2016.09.20 03:37:22.089,9.56474,9.56764,1.00,1.00
2016.09.20 03:37:23.991,9.56479,9.56764,1.00,1.00
2016.09.20 03:37:26.112,9.56473,9.56764,1.00,1.00
2016.09.20 03:37:30.287,9.56462,9.56762,1.00,1.00
2016.09.20 03:37:37.118,9.56458,9.56756,1.00,1.00
2016.09.20 03:37:41.356,9.5647,9.56764,1.00,1.00
2016.09.20 03:37:48.930,9.56459,9.56757,1.00,1.00
2016.09.20 03:37:49.241,9.56471,9.56764,1.00,1.00
2016.09.20 03:37:50.252,9.5646,9.56758,1.00,1.00
2016.09.20 03:37:51.490,9.56471,9.56764,1.00,1.00
2016.09.20 03:37:52.184,9.56464,9.56762,1.00,1.00
2016.09.20 03:37:53.222,9.56461,9.56759,1.00,1.00
2016.09.20 03:37:53.549,9.56459,9.56757,1.00,1.00
2016.09.20 03:37:53.860,9.56471,9.56764,1.00,1.00
2016.09.20 03:37:54.839,9.56459,9.56759,1.00,1.00
2016.09.20 03:37:56.347,9.56472,9.56764,1.00,1.00
2016.09.20 03:38:00.247,9.56478,9.56764,1.00,1.00
2016.09.20 03:38:06.160,9.56478,9.56776,1.00,1.00
2016.09.20 03:38:07.248,9.56471,9.56769,1.00,1.00
2016.09.20 03:38:10.976,9.56458,9.56756,1.00,1.00
2016.09.20 03:38:11.078,9.5644,9.56754,1.00,1.00
2016.09.20 03:38:11.129,9.5644,9.56744,1.00,1.00
2016.09.20 03:38:11.179,9.56446,9.56744,1.00,1.50
2016.09.20 03:38:11.332,9.56446,9.56744,1.00,1.00
2016.09.20 03:38:12.062,9.56456,9.56754,1.00,1.50
2016.09.20 03:38:12.467,9.56456,9.56744,1.00,1.00
2016.09.20 03:38:12.569,9.56456,9.56754,1.00,1.50
2016.09.20 03:38:16.312,9.56469,9.56754,1.00,1.00
2016.09.20 03:38:20.174,9.56458,9.56754,1.00,1.00
2016.09.20 03:38:22.229,9.5646,9.56754,1.00,1.00
2016.09.20 03:38:25.891,9.56469,9.56754,1.00,1.00
2016.09.20 03:38:30.305,9.56458,9.56754,1.00,1.00
2016.09.20 03:38:37.247,9.56461,9.56754,1.00,1.00
2016.09.20 03:38:40.836,9.56469,9.56754,1.00,1.00
2016.09.20 03:38:42.040,9.56458,9.56754,1.00,1.00
2016.09.20 03:38:52.265,9.56463,9.56754,1.00,1.00
2016.09.20 03:39:07.263,9.56464,9.56754,1.00,1.00
2016.09.20 03:39:12.621,9.56464,9.56762,1.00,1.00
2016.09.20 03:39:22.284,9.56461,9.56759,1.00,1.00
2016.09.20 03:39:37.304,9.56459,9.56757,1.00,1.00
2016.09.20 03:39:39.477,9.56459,9.56754,1.00,1.00
2016.09.20 03:39:41.311,9.56461,9.56754,1.00,1.00
2016.09.20 03:39:52.334,9.56463,9.56754,1.00,1.00
2016.09.20 03:40:07.386,9.56459,9.56754,1.00,1.00
2016.09.20 03:40:11.406,9.56461,9.56754,1.00,1.00
2016.09.20 03:40:37.580,9.56468,9.56754,1.00,1.00
2016.09.20 03:40:41.454,9.56469,9.56754,1.00,1.00
2016.09.20 03:40:43.881,9.56475,9.56755,1.00,1.00
2016.09.20 03:40:43.983,9.56469,9.56765,1.00,1.00
2016.09.20 03:40:44.187,9.56471,9.56764,1.00,1.00
2016.09.20 03:40:44.974,9.56469,9.56764,1.00,1.00
2016.09.20 03:40:50.553,9.56469,9.56767,1.00,1.00
2016.09.20 03:40:50.655,9.56469,9.5676,1.00,1.00
2016.09.20 03:40:50.994,9.56471,9.56754,1.00,1.00
2016.09.20 03:41:23.407,9.56474,9.56754,1.00,1.00
2016.09.20 03:41:23.509,9.56471,9.56754,1.00,1.00
2016.09.20 03:41:40.205,9.56471,9.56752,1.00,1.00
2016.09.20 03:41:40.525,9.56471,9.56754,1.00,1.00
2016.09.20 03:41:42.714,9.56471,9.56754,1.50,1.00
2016.09.20 03:41:42.815,9.56471,9.56754,1.00,1.00
2016.09.20 03:41:47.626,9.56471,9.56754,1.50,1.00
2016.09.20 03:41:50.947,9.56471,9.56769,1.00,1.00
2016.09.20 03:41:52.645,9.56468,9.56766,1.00,1.00
2016.09.20 03:42:07.647,9.56468,9.56768,1.00,1.00
2016.09.20 03:42:20.215,9.56471,9.56764,1.00,1.00
2016.09.20 03:42:20.417,9.56458,9.56758,1.00,1.00
2016.09.20 03:42:21.013,9.56458,9.56746,1.00,1.00
2016.09.20 03:42:21.115,9.56448,9.56746,1.00,1.50
2016.09.20 03:42:22.671,9.56453,9.56746,1.00,1.00
2016.09.20 03:42:37.736,9.56459,9.56746,1.00,1.00
2016.09.20 03:42:41.706,9.56451,9.56746,1.00,1.00
2016.09.20 03:42:42.407,9.56463,9.56746,1.00,1.00
2016.09.20 03:42:42.509,9.56451,9.56746,1.00,1.00
2016.09.20 03:42:43.508,9.56463,9.56746,1.00,1.00
2016.09.20 03:42:49.018,9.56451,9.56746,1.00,1.00
2016.09.20 03:42:49.670,9.56461,9.56746,1.00,1.00
2016.09.20 03:42:50.524,9.56451,9.56746,1.00,1.00
2016.09.20 03:42:50.626,9.56461,9.56746,1.00,1.00
2016.09.20 03:42:52.228,9.56463,9.56746,1.00,1.00
2016.09.20 03:42:53.243,9.56458,9.56746,1.00,1.00
2016.09.20 03:43:07.745,9.56461,9.56746,1.00,1.00
2016.09.20 03:44:01.964,9.56461,9.56759,1.00,1.00
2016.09.20 03:44:07.778,9.56336,9.56878,1.00,1.00
2016.09.20 03:44:09.532,9.56461,9.56759,1.00,1.00
2016.09.20 03:44:22.652,9.56461,9.56734,1.00,1.00
2016.09.20 03:44:22.703,9.56444,9.56734,1.00,1.00
2016.09.20 03:44:22.754,9.56444,9.56714,1.00,1.00
2016.09.20 03:44:22.805,9.56434,9.56714,1.00,1.00
2016.09.20 03:44:22.957,9.56438,9.56714,1.00,1.00
2016.09.20 03:44:25.767,9.56429,9.56714,1.00,1.00
2016.09.20 03:44:26.277,9.56433,9.56714,1.00,1.00
2016.09.20 03:44:32.000,9.56429,9.56714,1.00,1.00
2016.09.20 03:44:44.212,9.56418,9.56743,1.00,1.00
2016.09.20 03:44:44.415,9.56418,9.56735,1.00,1.00
2016.09.20 03:44:45.271,9.56413,9.56711,1.00,1.00
2016.09.20 03:44:45.588,9.56401,9.56699,1.00,1.00
2016.09.20 03:45:17.218,9.56401,9.56684,1.00,1.00
2016.09.20 03:45:37.956,9.56391,9.56684,1.00,1.00
