2016.09.15 10:01:18.252,9.55176,9.55354,1.00,1.00
2016.09.15 10:01:18.761,9.55177,9.55355,1.00,1.00
2016.09.15 10:01:19.188,9.5519,9.5537,1.00,1.00
2016.09.15 10:01:19.239,9.5519,9.55365,1.00,1.00
2016.09.15 10:01:20.241,9.5519,9.5537,1.00,1.00
2016.09.15 10:01:20.292,9.55189,9.55367,1.00,1.00
2016.09.15 10:01:20.343,9.55189,9.55364,1.00,1.00
2016.09.15 10:01:20.394,9.55166,9.55344,1.00,1.00
2016.09.15 10:01:21.398,9.55167,9.55345,1.00,1.00
2016.09.15 10:01:22.759,9.55167,9.55345,1.50,1.00
2016.09.15 10:01:23.014,9.55167,9.55345,1.00,1.00
2016.09.15 10:01:23.170,9.55167,9.55345,1.00,1.00
2016.09.15 10:01:23.440,9.55155,9.55333,1.00,1.00
2016.09.15 10:01:24.197,9.55155,9.55332,1.00,1.00
2016.09.15 10:01:24.666,9.55155,9.55332,1.00,1.00
2016.09.15 10:01:24.767,9.55155,9.55332,1.00,1.00
2016.09.15 10:01:25.148,9.55149,9.55327,1.00,1.00
2016.09.15 10:01:25.913,9.5516,9.55332,1.00,1.00
2016.09.15 10:01:25.964,9.5516,9.55338,1.00,1.00
2016.09.15 10:01:29.966,9.5516,9.55334,1.00,1.00
2016.09.15 10:01:30.017,9.55155,9.55326,1.00,1.00
2016.09.15 10:01:30.368,9.55148,9.55326,1.00,1.00
2016.09.15 10:01:30.666,9.55148,9.55326,1.00,1.00
2016.09.15 10:01:30.869,9.55148,9.55326,1.00,1.00
2016.09.15 10:01:30.923,9.55156,9.55334,1.00,1.50
2016.09.15 10:01:31.076,9.55156,9.55334,1.00,1.00
2016.09.15 10:01:31.568,9.55161,9.55334,1.00,1.00
2016.09.15 10:01:31.620,9.55167,9.55344,1.00,1.00
2016.09.15 10:01:32.078,9.55167,9.55344,1.00,1.00
2016.09.15 10:01:32.129,9.55156,9.55334,1.00,1.00
2016.09.15 10:01:32.180,9.55156,9.55334,1.00,1.00
2016.09.15 10:01:32.282,9.55156,9.55331,1.00,1.00
2016.09.15 10:01:32.637,9.55145,9.55323,1.00,1.00
2016.09.15 10:01:33.073,9.55145,9.55323,1.00,1.00
2016.09.15 10:01:33.144,9.55158,9.55332,1.00,1.00
2016.09.15 10:01:33.195,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:33.297,9.55158,9.55334,1.00,1.00
2016.09.15 10:01:33.541,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:33.592,9.55161,9.55338,1.00,1.00
2016.09.15 10:01:33.796,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:34.950,9.55161,9.55338,1.00,1.00
2016.09.15 10:01:35.480,9.55162,9.55338,1.00,1.00
2016.09.15 10:01:35.683,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:37.326,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:37.377,9.55158,9.55338,1.00,1.00
2016.09.15 10:01:40.025,9.55158,9.55336,1.00,1.00
2016.09.15 10:01:41.630,9.55158,9.55335,1.00,1.00
2016.09.15 10:01:41.732,9.5515,9.55327,1.00,1.00
2016.09.15 10:01:42.275,9.55149,9.55327,1.00,1.00
2016.09.15 10:01:42.824,9.55149,9.55327,1.00,1.00
2016.09.15 10:01:42.875,9.55149,9.55327,1.00,1.00
2016.09.15 10:01:43.400,9.55149,9.55327,1.00,1.00
2016.09.15 10:01:43.701,9.55149,9.55324,1.00,1.00
2016.09.15 10:01:45.114,9.55149,9.55313,1.00,1.00
2016.09.15 10:01:45.318,9.55149,9.55313,1.00,1.00
2016.09.15 10:01:45.419,9.55129,9.55313,1.00,1.00
2016.09.15 10:01:46.192,9.55129,9.55313,1.00,1.00
2016.09.15 10:01:46.407,9.55136,9.55313,1.00,1.00
2016.09.15 10:01:46.705,9.55136,9.55313,1.00,1.00
2016.09.15 10:01:47.040,9.55129,9.55313,1.00,1.00
2016.09.15 10:01:47.091,9.55144,9.55313,1.00,1.00
2016.09.15 10:01:47.416,9.55137,9.55313,1.00,1.00
2016.09.15 10:01:47.518,9.55135,9.55314,1.00,1.00
2016.09.15 10:01:47.722,9.55135,9.55314,1.00,1.00
2016.09.15 10:01:47.972,9.55129,9.55313,1.50,1.00
2016.09.15 10:01:48.074,9.55129,9.55313,1.00,1.00
2016.09.15 10:01:48.156,9.55144,9.55313,1.00,1.00
2016.09.15 10:01:49.210,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:51.644,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:52.251,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:52.613,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:53.263,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:54.112,9.55144,9.55322,1.00,1.00
2016.09.15 10:01:55.041,9.55137,9.55315,1.00,1.00
2016.09.15 10:01:57.589,9.55149,9.55315,1.00,1.00
2016.09.15 10:01:57.690,9.55137,9.55315,1.00,1.00
2016.09.15 10:02:00.949,9.55139,9.55317,1.00,1.00
2016.09.15 10:02:02.112,9.55146,9.55317,1.00,1.00
2016.09.15 10:02:02.315,9.55139,9.55317,1.00,1.00
2016.09.15 10:02:04.208,9.55148,9.55326,1.00,1.00
2016.09.15 10:02:04.259,9.55148,9.55326,1.00,1.00
2016.09.15 10:02:05.186,9.55151,9.55329,1.00,1.00
2016.09.15 10:02:05.340,9.55151,9.55329,1.00,1.00
2016.09.15 10:02:05.492,9.55141,9.55319,1.50,1.00
2016.09.15 10:02:05.543,9.55141,9.55319,1.00,1.00
2016.09.15 10:02:07.329,9.55146,9.55319,1.00,1.00
2016.09.15 10:02:07.624,9.55141,9.55319,1.00,1.00
2016.09.15 10:02:08.235,9.55141,9.55319,1.00,1.00
2016.09.15 10:02:08.291,9.55151,9.55329,1.00,1.00
2016.09.15 10:02:08.663,9.55151,9.55329,1.00,1.00
2016.09.15 10:02:08.715,9.55151,9.55325,1.00,1.00
2016.09.15 10:02:10.078,9.55144,9.55322,1.50,1.00
2016.09.15 10:02:10.129,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:11.360,9.55145,9.55322,1.00,1.00
2016.09.15 10:02:11.911,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:12.013,9.55146,9.55322,1.00,1.00
2016.09.15 10:02:12.115,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:12.166,9.55146,9.55322,1.00,1.00
2016.09.15 10:02:12.318,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:14.728,9.55144,9.55322,1.50,1.00
2016.09.15 10:02:14.779,9.55144,9.55322,1.50,1.00
2016.09.15 10:02:14.880,9.55144,9.55322,1.50,1.00
2016.09.15 10:02:15.033,9.55155,9.55335,1.00,1.00
2016.09.15 10:02:15.688,9.55155,9.55335,1.00,1.00
2016.09.15 10:02:15.927,9.55147,9.55325,1.00,1.00
2016.09.15 10:02:16.618,9.55147,9.55323,1.00,1.00
2016.09.15 10:02:16.805,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:16.856,9.55144,9.55322,1.00,1.00
2016.09.15 10:02:16.907,9.55136,9.55314,1.00,1.00
2016.09.15 10:02:17.866,9.55136,9.55314,1.00,1.00
2016.09.15 10:02:17.918,9.55153,9.55333,1.00,1.00
2016.09.15 10:02:17.969,9.55153,9.55333,1.00,1.00
2016.09.15 10:02:18.174,9.55153,9.55333,1.00,1.00
2016.09.15 10:02:18.276,9.55153,9.55333,1.50,1.00
2016.09.15 10:02:18.921,9.55155,9.55333,1.00,1.00
2016.09.15 10:02:18.972,9.55155,9.55333,1.00,1.00
2016.09.15 10:02:19.227,9.55166,9.55344,1.00,1.00
2016.09.15 10:02:19.432,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:19.838,9.55156,9.55332,1.00,1.00
2016.09.15 10:02:20.043,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:20.196,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:20.247,9.55143,9.55323,1.50,1.00
2016.09.15 10:02:20.652,9.55143,9.55323,1.00,1.00
2016.09.15 10:02:22.013,9.55154,9.55334,1.00,1.50
2016.09.15 10:02:22.064,9.55154,9.55334,1.00,1.00
2016.09.15 10:02:25.223,9.55156,9.55334,1.00,1.00
2016.09.15 10:02:36.884,9.55158,9.55355,1.00,1.00
2016.09.15 10:02:36.936,9.55161,9.55355,1.00,1.00
2016.09.15 10:02:36.987,9.55158,9.55355,1.00,1.00
2016.09.15 10:02:37.089,9.55162,9.55355,1.00,1.00
2016.09.15 10:02:37.191,9.55158,9.55355,1.00,1.00
2016.09.15 10:02:37.883,9.55162,9.55355,1.00,1.00
2016.09.15 10:02:38.035,9.55158,9.55355,1.00,1.00
2016.09.15 10:02:39.495,9.55162,9.55355,1.00,1.00
2016.09.15 10:02:39.721,9.55158,9.55355,1.00,1.00
2016.09.15 10:02:40.166,9.55158,9.55343,1.00,1.00
2016.09.15 10:02:40.897,9.55162,9.55343,1.00,1.00
2016.09.15 10:02:41.203,9.55165,9.55343,1.00,1.00
2016.09.15 10:02:41.406,9.55158,9.55343,1.00,1.00
2016.09.15 10:02:41.757,9.55166,9.55343,1.00,1.00
2016.09.15 10:02:42.062,9.55158,9.55343,1.00,1.00
2016.09.15 10:02:42.265,9.55156,9.55334,1.00,1.00
2016.09.15 10:02:43.024,9.55156,9.55334,1.50,1.00
2016.09.15 10:02:43.125,9.55156,9.55334,1.00,1.00
2016.09.15 10:02:45.079,9.55158,9.55352,1.00,1.00
2016.09.15 10:02:45.131,9.55158,9.55352,1.00,1.00
2016.09.15 10:02:45.317,9.55158,9.55353,1.00,1.00
2016.09.15 10:02:45.576,9.55163,9.55334,1.00,1.00
2016.09.15 10:02:45.730,9.55156,9.55334,1.00,1.00
2016.09.15 10:02:46.436,9.55156,9.55334,1.50,1.00
2016.09.15 10:02:46.712,9.55156,9.55332,1.00,1.00
2016.09.15 10:02:46.763,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:47.523,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:47.684,9.55157,9.55332,1.00,1.00
2016.09.15 10:02:47.735,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:47.939,9.55155,9.55332,1.00,1.00
2016.09.15 10:02:48.447,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:49.065,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:49.766,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:49.970,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:50.448,9.55161,9.55332,1.00,1.00
2016.09.15 10:02:50.574,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:50.727,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:50.778,9.5516,9.55332,1.00,1.00
2016.09.15 10:02:50.880,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:55.104,9.55154,9.55332,1.00,1.00
2016.09.15 10:02:55.206,9.55162,9.5534,1.00,1.00
2016.09.15 10:03:00.878,9.55162,9.55342,1.00,1.00
2016.09.15 10:03:09.916,9.55166,9.55342,1.00,1.00
2016.09.15 10:03:10.018,9.55164,9.55342,1.00,1.00
2016.09.15 10:03:10.279,9.55164,9.55351,1.00,1.00
2016.09.15 10:03:10.493,9.55166,9.55351,1.00,1.00
2016.09.15 10:03:10.797,9.55173,9.55351,1.00,1.00
2016.09.15 10:03:11.000,9.55166,9.55351,1.00,1.00
2016.09.15 10:03:11.289,9.55169,9.55351,1.00,1.00
2016.09.15 10:03:11.391,9.55165,9.55351,1.00,1.00
2016.09.15 10:03:11.599,9.5516,9.55357,1.00,1.00
2016.09.15 10:03:11.946,9.55189,9.55369,1.00,1.00
2016.09.15 10:03:11.998,9.55189,9.55369,1.00,1.00
2016.09.15 10:03:12.099,9.55195,9.55369,1.00,1.00
2016.09.15 10:03:12.201,9.55218,9.55396,1.00,1.00
2016.09.15 10:03:12.304,9.55218,9.55396,1.00,1.00
2016.09.15 10:03:12.405,9.55234,9.55396,1.00,1.00
2016.09.15 10:03:12.905,9.5524,9.55418,1.00,1.00
2016.09.15 10:03:13.918,9.5524,9.55418,1.00,1.00
2016.09.15 10:03:14.681,9.5524,9.55418,1.00,1.00
2016.09.15 10:03:15.188,9.5524,9.55418,1.00,1.00
2016.09.15 10:03:15.899,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:16.382,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:16.720,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:23.937,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:24.152,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:25.217,9.55241,9.55419,1.00,1.00
2016.09.15 10:03:31.534,9.55234,9.55408,1.00,1.00
2016.09.15 10:03:35.911,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:38.815,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:38.969,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:40.234,9.55242,9.5542,1.00,1.00
2016.09.15 10:03:40.285,9.55239,9.55419,1.00,1.00
2016.09.15 10:03:40.336,9.55239,9.55419,1.00,1.00
2016.09.15 10:03:49.168,9.55234,9.55419,1.00,1.00
2016.09.15 10:03:49.371,9.55234,9.55419,1.00,1.00
2016.09.15 10:03:50.472,9.55234,9.55419,1.00,1.00
2016.09.15 10:03:50.575,9.55228,9.55406,1.00,1.00
2016.09.15 10:03:50.679,9.55228,9.55406,1.00,1.00
2016.09.15 10:03:51.154,9.55226,9.55404,1.00,1.00
2016.09.15 10:03:51.836,9.55219,9.55421,1.00,1.00
2016.09.15 10:03:51.887,9.55225,9.55424,1.00,1.00
2016.09.15 10:03:52.194,9.55233,9.55424,1.00,1.00
2016.09.15 10:03:52.740,9.55233,9.55424,1.00,1.50
2016.09.15 10:03:52.843,9.55223,9.55424,1.00,1.50
2016.09.15 10:03:52.894,9.55223,9.55424,1.00,1.50
2016.09.15 10:03:53.099,9.5523,9.55424,1.00,1.50
2016.09.15 10:03:53.203,9.55234,9.55424,1.00,1.50
2016.09.15 10:03:53.528,9.55234,9.55424,1.00,1.50
2016.09.15 10:03:53.593,9.55234,9.55424,1.00,1.50
2016.09.15 10:03:53.901,9.55234,9.55424,1.00,1.50
2016.09.15 10:03:53.952,9.55245,9.55424,1.00,1.50
2016.09.15 10:03:54.495,9.55246,9.55424,1.00,1.50
2016.09.15 10:03:54.561,9.55245,9.55424,1.50,1.00
2016.09.15 10:03:54.663,9.55246,9.55424,1.00,1.00
2016.09.15 10:03:54.866,9.55246,9.55424,1.00,1.00
2016.09.15 10:03:54.968,9.55227,9.55424,1.50,1.00
2016.09.15 10:03:55.204,9.55227,9.55424,1.50,1.00
2016.09.15 10:03:55.255,9.55235,9.55424,1.00,1.00
2016.09.15 10:03:55.306,9.55227,9.55417,1.50,1.00
2016.09.15 10:03:55.408,9.55227,9.55417,1.50,1.00
2016.09.15 10:03:56.749,9.55235,9.55417,1.00,1.00
2016.09.15 10:03:58.415,9.55227,9.55417,1.00,1.00
2016.09.15 10:03:58.619,9.55227,9.55417,1.00,1.00
2016.09.15 10:03:58.670,9.55227,9.55417,1.00,1.00
2016.09.15 10:03:58.722,9.55233,9.55417,1.00,1.00
2016.09.15 10:03:59.926,9.55234,9.55412,1.00,1.00
2016.09.15 10:04:01.093,9.55233,9.55414,1.00,1.00
2016.09.15 10:04:01.147,9.55228,9.55414,1.00,1.00
2016.09.15 10:04:01.300,9.55228,9.55427,1.60,1.00
2016.09.15 10:04:01.352,9.55298,9.55427,1.00,1.00
2016.09.15 10:04:01.403,9.55327,9.55484,1.00,1.87
2016.09.15 10:04:01.454,9.55327,9.55473,1.00,1.00
2016.09.15 10:04:01.505,9.55358,9.55473,1.00,1.00
2016.09.15 10:04:01.556,9.55358,9.55493,1.00,1.60
2016.09.15 10:04:01.607,9.55372,9.55493,1.00,2.10
2016.09.15 10:04:01.658,9.55372,9.55489,1.00,2.10
2016.09.15 10:04:01.709,9.55367,9.55486,1.00,2.10
2016.09.15 10:04:01.811,9.55341,9.55471,1.00,1.60
2016.09.15 10:04:01.862,9.55322,9.55471,1.00,1.60
2016.09.15 10:04:02.046,9.55298,9.55471,1.00,1.60
2016.09.15 10:04:02.097,9.55293,9.55471,1.00,1.60
2016.09.15 10:04:03.901,9.55286,9.55464,1.00,1.60
2016.09.15 10:04:04.003,9.55286,9.5546,1.00,1.60
2016.09.15 10:04:04.534,9.55286,9.5546,1.00,1.60
2016.09.15 10:04:04.890,9.55276,9.55453,1.00,1.60
2016.09.15 10:04:05.432,9.55275,9.55453,1.00,1.60
2016.09.15 10:04:07.098,9.55275,9.55453,1.00,1.60
2016.09.15 10:04:07.200,9.55275,9.55449,1.00,1.60
2016.09.15 10:04:07.403,9.55275,9.5545,1.50,1.60
2016.09.15 10:04:07.637,9.55275,9.5545,1.50,1.60
2016.09.15 10:04:07.965,9.55285,9.55453,1.00,1.60
2016.09.15 10:04:08.016,9.55275,9.55453,1.00,1.60
2016.09.15 10:04:08.231,9.55276,9.55443,1.00,1.00
2016.09.15 10:04:08.332,9.55256,9.55443,1.50,1.00
2016.09.15 10:04:08.488,9.55265,9.55443,1.00,1.00
2016.09.15 10:04:09.290,9.55256,9.55443,1.00,1.00
2016.09.15 10:04:09.936,9.55256,9.55443,1.00,1.00
2016.09.15 10:04:10.140,9.55255,9.55443,1.00,1.00
2016.09.15 10:04:10.403,9.55255,9.55437,1.00,1.00
2016.09.15 10:04:12.780,9.55248,9.55437,1.00,1.00
2016.09.15 10:04:13.035,9.55246,9.55437,1.00,1.00
2016.09.15 10:04:14.172,9.55248,9.55437,1.00,1.00
2016.09.15 10:04:14.437,9.55248,9.55437,1.00,1.00
2016.09.15 10:04:15.422,9.55248,9.55437,1.00,1.00
2016.09.15 10:04:16.112,9.55248,9.55435,1.00,1.00
2016.09.15 10:04:19.747,9.55256,9.55435,1.00,1.00
2016.09.15 10:04:20.135,9.55256,9.55435,1.00,1.00
2016.09.15 10:04:20.869,9.55246,9.55435,1.50,1.00
2016.09.15 10:04:20.920,9.55246,9.55435,1.50,1.00
2016.09.15 10:04:21.116,9.55256,9.55435,1.00,1.00
2016.09.15 10:04:21.167,9.55246,9.55435,1.50,1.00
2016.09.15 10:04:22.139,9.55246,9.55435,1.50,1.00
2016.09.15 10:04:25.392,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:26.259,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:26.985,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:27.235,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:27.388,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:27.439,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:27.845,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:28.293,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:28.565,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:28.841,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:28.892,9.55256,9.55436,1.00,1.00
2016.09.15 10:04:28.943,9.55256,9.55436,1.00,1.00
2016.09.15 10:04:28.994,9.55246,9.55436,1.50,1.00
2016.09.15 10:04:29.493,9.55248,9.55436,1.00,1.00
2016.09.15 10:04:29.544,9.55248,9.55436,1.00,1.00
2016.09.15 10:04:29.936,9.55248,9.55436,1.00,1.00
2016.09.15 10:04:30.582,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:32.697,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:33.530,9.55256,9.55436,1.00,1.00
2016.09.15 10:04:33.582,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:33.818,9.55256,9.55436,1.00,1.00
2016.09.15 10:04:34.809,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:36.935,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:38.116,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:38.331,9.55247,9.55436,1.00,1.00
2016.09.15 10:04:38.617,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:38.766,9.55257,9.55436,1.00,1.00
2016.09.15 10:04:38.868,9.5526,9.55436,1.00,1.00
2016.09.15 10:04:40.495,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:40.975,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:41.374,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:42.195,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:43.228,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:43.679,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:44.197,9.5526,9.5544,1.00,1.00
2016.09.15 10:04:46.100,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:46.879,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:47.379,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:47.833,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:47.884,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:50.796,9.55261,9.55439,1.00,1.00
