2016.09.16 04:12:23.197,9.53607,9.5384,1.00,1.00
2016.09.16 04:12:29.662,9.53607,9.5384,1.00,1.00
2016.09.16 04:12:54.089,9.53607,9.53828,1.00,1.00
2016.09.16 04:13:09.682,9.53617,9.53838,1.00,1.00
2016.09.16 04:14:07.615,9.53639,9.5385,1.00,1.00
2016.09.16 04:14:44.131,9.53639,9.5385,1.00,1.00
2016.09.16 04:14:44.182,9.53627,9.5385,1.00,1.00
2016.09.16 04:14:55.965,9.53627,9.5385,1.00,1.00
2016.09.16 04:15:06.247,9.53627,9.5385,1.00,1.00
2016.09.16 04:15:17.168,9.53627,9.5385,1.00,1.00
2016.09.16 04:15:17.437,9.53643,9.5385,1.00,1.00
2016.09.16 04:15:43.234,9.53632,9.5385,1.00,1.00
2016.09.16 04:16:28.656,9.53632,9.5385,1.00,1.00
2016.09.16 04:16:29.210,9.53632,9.5385,1.00,1.00
2016.09.16 04:16:43.544,9.53605,9.53903,1.00,1.00
2016.09.16 04:16:45.249,9.53602,9.539,1.00,1.00
2016.09.16 04:16:51.126,9.53606,9.53904,1.00,1.50
2016.09.16 04:16:57.900,9.53607,9.53894,1.00,1.00
2016.09.16 04:16:57.965,9.53607,9.53905,1.00,1.50
2016.09.16 04:16:58.553,9.53596,9.53895,1.00,1.00
2016.09.16 04:16:58.654,9.53602,9.539,1.00,1.00
2016.09.16 04:16:58.756,9.53602,9.539,1.00,1.00
2016.09.16 04:16:59.105,9.53619,9.5385,1.00,1.00
2016.09.16 04:17:13.700,9.53619,9.5385,1.00,1.00
2016.09.16 04:17:13.802,9.53619,9.5385,1.00,1.00
2016.09.16 04:17:20.423,9.53619,9.5385,1.00,1.00
2016.09.16 04:17:58.962,9.53602,9.53894,1.00,1.00
2016.09.16 04:18:02.698,9.53602,9.53851,1.00,1.00
2016.09.16 04:18:03.687,9.53602,9.53851,1.00,1.00
2016.09.16 04:18:03.789,9.53602,9.53851,1.00,1.00
2016.09.16 04:18:06.265,9.53601,9.53851,1.00,1.00
2016.09.16 04:18:25.934,9.53596,9.53851,1.00,1.00
2016.09.16 04:18:27.104,9.53601,9.53851,1.00,1.00
2016.09.16 04:18:37.751,9.53601,9.53851,1.00,1.00
2016.09.16 04:18:42.127,9.53602,9.53851,1.00,1.00
2016.09.16 04:19:02.749,9.53602,9.539,1.00,1.00
2016.09.16 04:19:23.198,9.53602,9.539,1.00,1.00
2016.09.16 04:19:24.463,9.53602,9.5385,1.00,1.00
2016.09.16 04:19:24.564,9.53602,9.5385,1.00,1.00
2016.09.16 04:19:27.214,9.53604,9.5385,1.00,1.00
2016.09.16 04:19:46.534,9.53604,9.5385,1.00,1.00
2016.09.16 04:19:51.617,9.53602,9.5385,1.00,1.00
2016.09.16 04:20:00.812,9.53602,9.5385,1.00,1.00
2016.09.16 04:20:00.914,9.53602,9.5385,1.00,1.00
2016.09.16 04:20:01.016,9.53602,9.53841,1.00,1.00
2016.09.16 04:20:01.067,9.53596,9.53841,1.00,1.00
2016.09.16 04:20:01.118,9.53596,9.53841,1.00,1.00
2016.09.16 04:20:03.310,9.53596,9.5384,1.00,1.00
2016.09.16 04:20:04.721,9.53596,9.5384,1.00,1.00
2016.09.16 04:20:05.017,9.53596,9.5384,1.00,1.00
2016.09.16 04:20:06.576,9.53596,9.5384,1.50,1.00
2016.09.16 04:20:29.399,9.53597,9.5384,1.00,1.00
2016.09.16 04:20:36.613,9.53596,9.5384,1.50,1.00
2016.09.16 04:20:55.769,9.53596,9.5384,1.00,1.00
2016.09.16 04:20:55.870,9.53596,9.53858,1.00,1.00
2016.09.16 04:20:57.446,9.53601,9.53858,1.00,1.00
2016.09.16 04:21:50.051,9.53627,9.53874,1.00,1.00
2016.09.16 04:21:50.273,9.53627,9.53888,1.00,1.00
2016.09.16 04:21:51.058,9.53625,9.53888,1.00,1.00
2016.09.16 04:21:51.788,9.53632,9.53888,1.00,1.00
2016.09.16 04:22:23.973,9.53632,9.53878,1.00,1.00
2016.09.16 04:22:38.869,9.53632,9.53878,1.00,1.00
2016.09.16 04:22:42.631,9.53633,9.53878,1.00,1.00
2016.09.16 04:23:06.744,9.53633,9.53896,1.00,1.00
2016.09.16 04:23:07.048,9.53646,9.53896,1.00,1.00
2016.09.16 04:23:12.670,9.53645,9.53896,1.00,1.00
2016.09.16 04:23:27.557,9.53645,9.53906,1.00,1.00
2016.09.16 04:23:27.711,9.5365,9.53906,1.00,1.00
2016.09.16 04:24:27.715,9.53595,9.54005,1.00,1.00
2016.09.16 04:24:30.794,9.5365,9.53948,1.00,1.00
2016.09.16 04:24:40.891,9.53654,9.53954,1.00,1.00
2016.09.16 04:24:42.921,9.53656,9.53954,1.00,1.00
2016.09.16 04:24:52.113,9.53661,9.53959,1.00,1.00
2016.09.16 04:25:02.620,9.53661,9.53959,1.00,1.00
2016.09.16 04:25:21.248,9.53661,9.53959,1.00,1.00
2016.09.16 04:25:22.153,9.5366,9.53958,1.00,1.00
2016.09.16 04:25:23.434,9.5366,9.53958,1.00,1.00
2016.09.16 04:25:27.651,9.5366,9.53958,1.00,1.00
2016.09.16 04:25:28.263,9.53661,9.53959,1.00,1.00
2016.09.16 04:26:07.312,9.53655,9.53953,1.00,1.00
2016.09.16 04:26:12.028,9.53665,9.53963,1.00,1.00
2016.09.16 04:26:12.339,9.53673,9.53919,1.00,1.00
2016.09.16 04:26:13.119,9.53671,9.53919,1.00,1.00
2016.09.16 04:26:47.035,9.53671,9.53919,1.00,1.00
2016.09.16 04:26:52.414,9.53672,9.53919,1.00,1.00
2016.09.16 04:27:03.454,9.53672,9.53919,1.00,1.00
2016.09.16 04:27:33.261,9.5366,9.53919,1.00,1.00
2016.09.16 04:27:37.433,9.53666,9.53919,1.00,1.00
2016.09.16 04:28:03.534,9.53666,9.53964,1.00,1.00
2016.09.16 04:28:16.660,9.53656,9.53953,1.00,1.00
2016.09.16 04:28:16.733,9.53674,9.53972,1.00,1.00
2016.09.16 04:28:39.431,9.53674,9.53919,1.00,1.00
2016.09.16 04:28:47.838,9.53674,9.53919,1.00,1.00
2016.09.16 04:28:48.360,9.53664,9.53919,1.00,1.00
2016.09.16 04:28:52.649,9.53665,9.53919,1.00,1.00
2016.09.16 04:29:07.705,9.53672,9.53919,1.00,1.00
2016.09.16 04:29:20.580,9.53672,9.53919,1.00,1.00
2016.09.16 04:29:22.687,9.5367,9.53919,1.00,1.00
2016.09.16 04:29:31.852,9.5367,9.53919,1.00,1.00
2016.09.16 04:29:32.154,9.53654,9.53919,1.00,1.00
2016.09.16 04:29:33.003,9.53665,9.53919,1.00,1.00
2016.09.16 04:29:37.707,9.53666,9.53919,1.00,1.00
2016.09.16 04:29:39.466,9.53666,9.53964,1.00,1.00
2016.09.16 04:29:52.747,9.53665,9.53963,1.00,1.00
2016.09.16 04:30:22.779,9.53672,9.5397,1.00,1.00
2016.09.16 04:30:28.240,9.53672,9.5397,1.00,1.00
2016.09.16 04:30:28.809,9.53671,9.53969,1.00,1.00
2016.09.16 04:30:34.261,9.53671,9.53969,1.00,1.00
2016.09.16 04:30:37.820,9.53673,9.53971,1.00,1.00
2016.09.16 04:30:52.836,9.53672,9.5397,1.00,1.00
2016.09.16 04:30:54.170,9.53672,9.5397,1.00,1.00
2016.09.16 04:30:54.881,9.53672,9.5397,1.00,1.00
2016.09.16 04:30:55.200,9.53672,9.53919,1.00,1.00
2016.09.16 04:30:58.645,9.53669,9.53919,1.00,1.00
2016.09.16 04:31:03.465,9.53669,9.5392,1.00,1.00
2016.09.16 04:31:07.908,9.53671,9.5392,1.00,1.00
2016.09.16 04:31:12.976,9.53671,9.5392,1.00,1.00
2016.09.16 04:31:13.666,9.53672,9.5392,1.00,1.00
2016.09.16 04:31:28.091,9.53672,9.53919,1.00,1.00
2016.09.16 04:31:48.438,9.53672,9.53919,1.00,1.00
2016.09.16 04:31:57.266,9.53672,9.53909,1.00,1.00
2016.09.16 04:31:57.317,9.53666,9.53909,1.00,1.00
2016.09.16 04:31:58.482,9.53657,9.53909,1.00,1.00
2016.09.16 04:31:59.136,9.53658,9.53909,1.00,1.00
2016.09.16 04:32:29.943,9.53658,9.53897,1.00,1.00
2016.09.16 04:32:29.994,9.53644,9.53897,1.00,1.00
2016.09.16 04:32:30.519,9.53643,9.53897,1.00,1.00
2016.09.16 04:32:38.057,9.53645,9.53897,1.00,1.00
2016.09.16 04:32:43.458,9.53645,9.53897,1.00,1.00
2016.09.16 04:32:44.018,9.53644,9.53897,1.00,1.00
2016.09.16 04:33:29.971,9.53644,9.53942,1.00,1.00
2016.09.16 04:33:43.819,9.53629,9.53964,1.00,1.00
2016.09.16 04:33:44.223,9.53644,9.53942,1.00,1.00
2016.09.16 04:33:58.459,9.53633,9.53931,1.00,1.00
2016.09.16 04:33:59.017,9.53644,9.53942,1.00,1.00
2016.09.16 04:34:42.367,9.53644,9.53942,1.00,1.00
2016.09.16 04:34:46.606,9.53646,9.53944,1.00,1.00
2016.09.16 04:35:22.467,9.53646,9.53944,1.00,1.00
2016.09.16 04:35:23.041,9.53648,9.53946,1.00,1.00
2016.09.16 04:35:23.326,9.53638,9.53886,1.00,1.00
2016.09.16 04:35:23.378,9.53619,9.53876,1.00,1.00
2016.09.16 04:35:23.429,9.53619,9.53876,1.00,1.00
2016.09.16 04:35:23.480,9.53597,9.53853,1.00,1.00
2016.09.16 04:35:29.190,9.53599,9.53853,1.00,1.00
2016.09.16 04:36:15.493,9.53599,9.53853,1.00,1.00
2016.09.16 04:36:23.491,9.53599,9.53897,1.00,1.00
2016.09.16 04:36:24.614,9.53599,9.53897,1.00,1.00
2016.09.16 04:36:29.232,9.53598,9.53896,1.00,1.00
2016.09.16 04:36:45.863,9.53598,9.53896,1.00,1.00
2016.09.16 04:37:06.672,9.53598,9.53852,1.00,1.00
2016.09.16 04:37:08.623,9.53597,9.53852,1.00,1.00
2016.09.16 04:37:12.684,9.53597,9.53852,1.00,1.00
2016.09.16 04:37:18.278,9.53597,9.53842,1.00,1.00
2016.09.16 04:37:18.329,9.53593,9.53842,1.00,1.00
2016.09.16 04:37:19.003,9.53593,9.53832,1.00,1.00
2016.09.16 04:37:19.206,9.53582,9.53822,1.00,1.00
2016.09.16 04:37:51.635,9.53582,9.53812,1.00,1.00
2016.09.16 04:37:51.737,9.5357,9.53813,1.00,1.00
2016.09.16 04:38:02.733,9.53571,9.53822,1.00,1.00
2016.09.16 04:38:02.988,9.53584,9.53822,1.00,1.00
2016.09.16 04:38:03.090,9.53584,9.53822,1.00,1.00
2016.09.16 04:38:17.083,9.53584,9.53822,1.00,1.00
2016.09.16 04:38:17.185,9.53584,9.53822,1.00,1.00
2016.09.16 04:38:17.287,9.53584,9.53822,1.00,1.00
2016.09.16 04:38:17.388,9.53584,9.53811,1.00,1.00
2016.09.16 04:38:18.895,9.53574,9.53811,1.00,1.00
2016.09.16 04:38:34.420,9.53596,9.53811,1.00,1.00
2016.09.16 04:38:34.471,9.53612,9.53862,1.00,1.00
2016.09.16 04:38:34.522,9.53612,9.53862,1.00,1.00
2016.09.16 04:38:34.663,9.53612,9.53862,1.00,1.00
2016.09.16 04:38:34.714,9.53641,9.53874,1.00,1.00
2016.09.16 04:38:34.817,9.53616,9.53849,1.00,1.00
2016.09.16 04:38:34.981,9.53616,9.53849,1.00,1.00
2016.09.16 04:38:36.923,9.53616,9.53849,1.00,1.00
2016.09.16 04:38:37.077,9.53658,9.53896,1.00,1.00
2016.09.16 04:38:37.128,9.53658,9.53896,1.00,1.00
2016.09.16 04:38:37.230,9.53658,9.53896,1.00,1.00
2016.09.16 04:38:37.281,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:37.332,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:43.642,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:43.846,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:43.947,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:44.019,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:44.600,9.53647,9.53896,1.00,1.00
2016.09.16 04:38:46.781,9.53647,9.53884,1.00,1.00
2016.09.16 04:38:46.957,9.53647,9.53884,1.00,1.00
2016.09.16 04:39:01.168,9.53647,9.53884,1.00,1.00
2016.09.16 04:39:01.269,9.53647,9.53884,1.00,1.00
2016.09.16 04:39:01.320,9.53646,9.53875,1.00,1.00
2016.09.16 04:39:01.422,9.53635,9.53874,1.00,1.00
2016.09.16 04:39:37.318,9.53635,9.53874,1.00,1.00
2016.09.16 04:40:01.409,9.53625,9.53923,1.00,1.00
2016.09.16 04:40:08.927,9.53604,9.53945,1.00,1.00
2016.09.16 04:40:10.689,9.53625,9.53923,1.00,1.00
2016.09.16 04:40:11.185,9.5362,9.53864,1.00,1.00
2016.09.16 04:40:11.237,9.53596,9.53846,1.00,1.00
2016.09.16 04:40:11.542,9.53597,9.53836,1.00,1.00
2016.09.16 04:40:14.751,9.53586,9.53836,1.00,1.00
2016.09.16 04:40:41.039,9.53589,9.53836,1.00,1.00
2016.09.16 04:40:41.249,9.53571,9.53823,1.00,1.00
2016.09.16 04:41:07.091,9.5357,9.53811,1.00,1.00
2016.09.16 04:41:07.142,9.5357,9.53811,1.00,1.00
2016.09.16 04:41:33.589,9.5357,9.53811,1.00,1.00
2016.09.16 04:42:03.444,9.53566,9.53823,1.00,1.00
2016.09.16 04:42:10.363,9.53557,9.53823,1.00,1.00
2016.09.16 04:42:10.414,9.53557,9.53823,1.00,1.00
2016.09.16 04:42:10.668,9.53557,9.53823,1.00,1.00
2016.09.16 04:42:14.979,9.53556,9.53823,1.00,1.00
2016.09.16 04:43:16.588,9.53556,9.53823,1.50,1.00
2016.09.16 04:43:23.843,9.53556,9.53854,1.50,1.00
2016.09.16 04:43:29.509,9.53556,9.53854,1.50,1.00
2016.09.16 04:43:30.538,9.53556,9.53854,1.00,1.00
2016.09.16 04:44:02.656,9.53582,9.53854,1.00,1.00
2016.09.16 04:44:02.809,9.53582,9.53842,1.00,1.00
2016.09.16 04:44:03.202,9.53582,9.53842,1.00,1.00
2016.09.16 04:44:03.660,9.53597,9.53852,1.00,1.00
2016.09.16 04:44:03.711,9.53597,9.53852,1.00,1.00
2016.09.16 04:44:03.762,9.53601,9.53864,1.50,1.00
2016.09.16 04:44:03.863,9.53606,9.53864,1.00,1.00
2016.09.16 04:44:04.075,9.53641,9.53864,1.00,1.00
2016.09.16 04:44:04.127,9.53641,9.53891,1.00,1.00
2016.09.16 04:44:09.428,9.53629,9.53891,1.00,1.00
2016.09.16 04:44:12.549,9.53629,9.53891,1.00,1.00
2016.09.16 04:44:13.598,9.5363,9.53891,1.00,1.00
2016.09.16 04:44:32.424,9.5363,9.53909,1.00,1.00
2016.09.16 04:44:32.525,9.53637,9.53909,1.00,1.00
2016.09.16 04:44:33.087,9.53636,9.53909,1.00,1.00
2016.09.16 04:44:38.257,9.53637,9.53909,1.00,1.00
2016.09.16 04:44:44.226,9.53641,9.53909,1.00,1.00
2016.09.16 04:44:44.278,9.53641,9.53909,1.00,1.00
2016.09.16 04:44:44.481,9.53606,9.53866,1.00,1.00
2016.09.16 04:44:45.567,9.53608,9.53866,1.00,1.00
2016.09.16 04:45:09.534,9.53609,9.53866,1.00,1.00
2016.09.16 04:45:09.784,9.53598,9.53866,1.00,1.00
2016.09.16 04:45:15.340,9.53607,9.53866,1.00,1.00
2016.09.16 04:45:16.204,9.53607,9.53866,1.00,1.00
2016.09.16 04:45:16.258,9.53597,9.53866,1.00,1.00
2016.09.16 04:45:16.361,9.53585,9.53866,1.00,1.00
2016.09.16 04:45:17.203,9.53585,9.53866,1.00,1.00
2016.09.16 04:45:17.254,9.53601,9.53854,1.00,1.00
2016.09.16 04:45:17.304,9.53601,9.53854,1.00,1.00
2016.09.16 04:45:17.355,9.53601,9.53866,1.00,1.00
2016.09.16 04:45:19.228,9.53601,9.53866,1.00,1.00
2016.09.16 04:45:19.426,9.53612,9.53866,1.00,1.00
2016.09.16 04:45:19.503,9.53612,9.53866,1.00,1.00
2016.09.16 04:45:19.605,9.53612,9.53866,1.00,1.00
2016.09.16 04:45:24.570,9.5361,9.53866,1.00,1.00
2016.09.16 04:45:25.409,9.53596,9.53866,1.00,1.00
2016.09.16 04:45:25.460,9.5359,9.53856,1.00,1.00
2016.09.16 04:45:25.511,9.53585,9.53856,1.00,1.00
2016.09.16 04:45:25.562,9.53585,9.53856,1.00,1.00
2016.09.16 04:45:25.715,9.53585,9.53856,1.00,1.00
2016.09.16 04:45:25.766,9.53594,9.53856,1.00,1.00
2016.09.16 04:45:25.817,9.53594,9.53856,1.00,1.00
2016.09.16 04:45:25.918,9.53594,9.53856,1.00,1.00
2016.09.16 04:45:26.255,9.53615,9.53867,1.00,1.00
2016.09.16 04:45:26.899,9.53626,9.53867,1.00,1.00
2016.09.16 04:45:26.950,9.53626,9.53877,1.00,1.00
2016.09.16 04:45:30.371,9.53627,9.53877,1.00,1.00
2016.09.16 04:45:54.618,9.53629,9.53877,1.00,1.00
2016.09.16 04:46:13.695,9.53629,9.53887,1.00,1.00
2016.09.16 04:46:13.746,9.53629,9.53887,1.00,1.00
2016.09.16 04:46:13.946,9.53629,9.53887,1.00,1.00
2016.09.16 04:46:15.436,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:20.125,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:21.123,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:34.787,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:36.341,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:41.759,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:55.610,9.53625,9.53887,1.00,1.00
2016.09.16 04:46:56.388,9.53625,9.53887,1.00,1.00
2016.09.16 04:47:02.376,9.53625,9.53887,1.00,1.00
2016.09.16 04:47:03.376,9.53625,9.53887,1.00,1.00
2016.09.16 04:47:10.987,9.53625,9.53887,1.00,1.00
2016.09.16 04:47:11.038,9.53617,9.53887,1.00,1.00
2016.09.16 04:47:12.453,9.53617,9.53887,1.00,1.00
2016.09.16 04:47:12.504,9.53614,9.53875,1.00,1.00
2016.09.16 04:47:15.623,9.53615,9.53875,1.00,1.00
2016.09.16 04:47:24.847,9.53614,9.53875,1.00,1.00
2016.09.16 04:47:30.137,9.53614,9.53875,1.00,1.00
2016.09.16 04:47:30.188,9.53589,9.53875,1.00,1.00
2016.09.16 04:47:30.239,9.53578,9.53859,1.00,1.00
2016.09.16 04:47:30.536,9.53566,9.53829,1.00,1.00
2016.09.16 04:47:30.587,9.53556,9.53829,1.00,1.00
2016.09.16 04:47:30.638,9.53556,9.53819,1.00,1.00
2016.09.16 04:47:30.689,9.53556,9.53819,1.00,1.50
2016.09.16 04:47:30.741,9.53556,9.53803,1.00,1.00
2016.09.16 04:47:30.792,9.5354,9.53803,1.00,1.00
2016.09.16 04:47:31.223,9.53541,9.53803,1.00,1.00
2016.09.16 04:47:31.274,9.5354,9.53803,1.50,1.00
2016.09.16 04:47:32.106,9.53546,9.53803,1.00,1.00
2016.09.16 04:47:32.317,9.5354,9.53803,1.50,1.00
2016.09.16 04:47:39.877,9.53548,9.53803,1.00,1.00
2016.09.16 04:47:40.384,9.53548,9.53804,1.00,1.00
2016.09.16 04:47:40.916,9.53554,9.53804,1.00,1.00
2016.09.16 04:47:40.967,9.53554,9.53804,1.00,1.00
2016.09.16 04:47:41.489,9.53554,9.53803,1.00,1.00
2016.09.16 04:47:42.133,9.53554,9.53815,1.00,1.00
2016.09.16 04:47:42.642,9.53554,9.53815,1.00,1.00
2016.09.16 04:47:42.745,9.53563,9.53827,1.00,1.00
2016.09.16 04:47:45.185,9.53568,9.53827,1.00,1.00
2016.09.16 04:48:02.924,9.53573,9.53827,1.00,1.00
2016.09.16 04:48:03.440,9.53575,9.53837,1.00,1.00
2016.09.16 04:48:09.922,9.53579,9.53837,1.00,1.00
2016.09.16 04:49:09.949,9.53563,9.53837,1.00,1.00
2016.09.16 04:49:12.896,9.53579,9.53837,1.00,1.00
2016.09.16 04:49:20.543,9.53573,9.53837,1.00,1.00
2016.09.16 04:49:22.134,9.53582,9.53837,1.00,1.00
2016.09.16 04:49:40.081,9.53581,9.53837,1.00,1.00
2016.09.16 04:49:40.690,9.53581,9.53879,1.00,1.00
2016.09.16 04:49:55.086,9.53577,9.53875,1.00,1.00
2016.09.16 04:50:00.908,9.53578,9.53876,1.00,1.00
2016.09.16 04:50:41.279,9.53582,9.5388,1.00,1.00
2016.09.16 04:50:41.330,9.53582,9.5388,1.00,1.00
2016.09.16 04:50:41.432,9.53588,9.53837,1.00,1.00
2016.09.16 04:50:41.635,9.53588,9.53837,1.00,1.00
2016.09.16 04:50:41.737,9.53588,9.53837,1.00,1.00
2016.09.16 04:50:42.068,9.53588,9.53847,1.00,1.00
2016.09.16 04:51:42.195,9.53581,9.53879,1.00,1.00
2016.09.16 04:52:04.418,9.53574,9.53874,1.00,1.00
2016.09.16 04:52:04.519,9.53574,9.53874,1.00,1.00
2016.09.16 04:52:10.405,9.53582,9.5388,1.00,1.00
2016.09.16 04:52:21.573,9.53599,9.5388,1.00,1.00
2016.09.16 04:52:25.471,9.53599,9.53887,1.00,1.00
2016.09.16 04:52:25.573,9.53603,9.53887,1.00,1.00
2016.09.16 04:52:25.675,9.53609,9.53887,1.00,1.00
2016.09.16 04:52:25.726,9.53625,9.53907,1.00,1.00
2016.09.16 04:52:25.966,9.53636,9.5391,1.00,1.00
2016.09.16 04:52:31.187,9.53636,9.53921,1.00,1.00
2016.09.16 04:53:03.344,9.53658,9.53906,1.00,1.00
2016.09.16 04:53:53.079,9.53657,9.53919,1.00,1.00
2016.09.16 04:54:02.936,9.53657,9.53919,1.00,1.00
2016.09.16 04:54:04.796,9.53657,9.53919,1.00,1.00
2016.09.16 04:54:25.594,9.53657,9.53923,1.00,1.00
2016.09.16 04:54:29.049,9.53657,9.53919,1.00,1.00
2016.09.16 04:54:53.221,9.53621,9.53919,1.00,1.00
2016.09.16 04:54:56.574,9.53646,9.53908,1.00,1.00
2016.09.16 04:54:57.008,9.53646,9.53908,1.00,1.00
2016.09.16 04:55:01.537,9.53646,9.53917,1.00,1.00
2016.09.16 04:55:56.603,9.53619,9.53917,1.00,1.00
2016.09.16 04:56:01.727,9.53574,9.53934,1.00,1.00
2016.09.16 04:56:04.549,9.53619,9.53917,1.00,1.00
2016.09.16 04:56:21.396,9.53657,9.53917,1.00,1.00
2016.09.16 04:56:25.892,9.53657,9.53924,1.00,1.00
2016.09.16 04:57:21.396,9.53626,9.53924,1.00,1.00
2016.09.16 04:57:25.924,9.53594,9.53934,1.00,1.00
2016.09.16 04:57:29.949,9.53626,9.53924,1.00,1.00
2016.09.16 04:57:39.228,9.53623,9.53921,1.00,1.00
2016.09.16 04:57:39.533,9.53667,9.53925,1.00,1.00
2016.09.16 04:57:39.685,9.53667,9.53933,1.00,1.00
2016.09.16 04:58:16.667,9.53666,9.53909,1.00,1.00
2016.09.16 04:59:10.343,9.53666,9.53894,1.00,1.00
2016.09.16 04:59:10.396,9.53656,9.53894,1.00,1.50
2016.09.16 04:59:10.447,9.53656,9.53894,1.00,1.50
2016.09.16 04:59:10.497,9.53634,9.53894,1.00,1.50
2016.09.16 04:59:10.548,9.53634,9.53894,1.00,1.50
2016.09.16 04:59:19.629,9.53634,9.53883,1.00,1.00
2016.09.16 04:59:44.239,9.53634,9.53873,1.00,1.00
2016.09.16 04:59:44.985,9.53634,9.53873,1.00,1.00
2016.09.16 04:59:45.036,9.53624,9.53873,1.00,1.00
