2016.09.30 18:01:27.735,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:28.726,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:28.839,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:29.738,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:29.840,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:29.999,9.64026,9.64298,1.00,1.00
2016.09.30 18:01:31.317,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:39.927,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:40.015,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:40.116,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:40.218,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:40.614,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:41.165,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:41.216,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:44.338,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:45.625,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:45.947,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:46.143,9.64031,9.64298,1.00,1.00
2016.09.30 18:01:46.447,9.64029,9.64298,1.00,1.00
2016.09.30 18:01:47.549,9.64029,9.64301,1.00,1.00
2016.09.30 18:02:03.208,9.64029,9.64301,1.00,1.00
2016.09.30 18:02:03.572,9.64029,9.64301,1.00,1.00
2016.09.30 18:02:07.573,9.64029,9.64302,1.00,1.00
2016.09.30 18:02:15.343,9.64029,9.64302,1.00,1.00
2016.09.30 18:02:16.252,9.64029,9.64302,1.00,1.00
2016.09.30 18:02:16.303,9.64033,9.64312,1.00,1.00
2016.09.30 18:02:16.405,9.64029,9.64291,1.00,1.00
2016.09.30 18:02:27.488,9.64029,9.64295,1.00,1.00
2016.09.30 18:02:28.577,9.64029,9.64295,1.00,1.00
2016.09.30 18:02:28.628,9.64029,9.64295,1.00,1.00
2016.09.30 18:02:28.731,9.64029,9.64295,1.00,1.00
2016.09.30 18:02:36.963,9.64029,9.64295,1.00,1.00
2016.09.30 18:02:37.014,9.64029,9.6428,1.00,1.00
2016.09.30 18:02:37.264,9.64029,9.6428,1.00,1.00
2016.09.30 18:02:37.315,9.64029,9.6429,1.00,1.00
2016.09.30 18:02:46.693,9.64011,9.6429,1.37,1.00
2016.09.30 18:02:51.073,9.64029,9.6429,1.00,1.00
2016.09.30 18:02:52.568,9.64029,9.64301,1.00,1.00
2016.09.30 18:03:07.702,9.64029,9.64298,1.00,1.00
2016.09.30 18:03:11.577,9.64029,9.64296,1.00,3.75
2016.09.30 18:03:11.628,9.64029,9.64287,1.00,1.75
2016.09.30 18:03:11.729,9.64029,9.64296,1.00,3.75
2016.09.30 18:03:12.419,9.64029,9.64296,1.50,3.75
2016.09.30 18:03:12.917,9.64029,9.64308,1.50,1.00
2016.09.30 18:03:19.351,9.64029,9.64308,1.50,1.00
2016.09.30 18:03:19.454,9.64014,9.64293,1.37,1.00
2016.09.30 18:03:19.505,9.64014,9.64293,1.00,1.00
2016.09.30 18:03:19.556,9.63996,9.64256,1.00,1.00
2016.09.30 18:03:19.658,9.63986,9.64256,1.00,1.00
2016.09.30 18:03:19.709,9.63986,9.64267,1.50,1.00
2016.09.30 18:03:19.811,9.63986,9.64254,1.00,1.00
2016.09.30 18:03:19.862,9.63986,9.64244,1.00,1.00
2016.09.30 18:03:19.913,9.63986,9.64227,1.00,1.00
2016.09.30 18:03:20.065,9.63901,9.64175,1.00,1.00
2016.09.30 18:03:20.274,9.63897,9.64135,1.00,1.00
2016.09.30 18:03:20.325,9.6391,9.64189,1.00,1.00
2016.09.30 18:03:20.478,9.6391,9.64189,1.00,1.00
2016.09.30 18:03:20.865,9.6391,9.64164,1.00,1.00
2016.09.30 18:03:20.967,9.63901,9.64043,1.00,1.00
2016.09.30 18:03:21.017,9.63881,9.64093,1.00,1.73
2016.09.30 18:03:21.068,9.63846,9.64093,1.00,1.73
2016.09.30 18:03:21.119,9.63846,9.64101,1.00,1.00
2016.09.30 18:03:21.171,9.63836,9.64101,1.00,1.00
2016.09.30 18:03:21.564,9.63823,9.64101,1.00,1.00
2016.09.30 18:03:21.767,9.63823,9.6404,1.00,1.00
2016.09.30 18:03:21.818,9.63806,9.64021,1.00,1.00
2016.09.30 18:03:21.869,9.63804,9.63966,1.00,1.00
2016.09.30 18:03:21.971,9.63705,9.63937,1.50,1.00
2016.09.30 18:03:22.023,9.63666,9.63879,1.00,1.00
2016.09.30 18:03:22.074,9.63646,9.63879,1.00,1.00
2016.09.30 18:03:22.125,9.63625,9.63853,1.00,1.17
2016.09.30 18:03:22.176,9.63606,9.63853,1.50,1.17
2016.09.30 18:03:22.227,9.63606,9.63853,1.00,1.00
2016.09.30 18:03:22.317,9.63606,9.63853,1.00,1.00
2016.09.30 18:03:22.368,9.63596,9.63853,1.50,1.00
2016.09.30 18:03:22.419,9.63596,9.63838,1.00,1.00
2016.09.30 18:03:22.724,9.63616,9.63838,1.00,1.00
2016.09.30 18:03:23.052,9.63606,9.63838,1.00,1.00
2016.09.30 18:03:23.154,9.63606,9.63849,1.00,1.00
2016.09.30 18:03:43.100,9.63606,9.6385,1.00,1.00
2016.09.30 18:03:48.066,9.63606,9.63854,1.00,1.00
2016.09.30 18:03:52.975,9.63606,9.63857,1.00,1.50
2016.09.30 18:04:02.992,9.63606,9.63854,1.00,1.00
2016.09.30 18:04:03.810,9.63566,9.63805,1.00,1.35
2016.09.30 18:04:03.861,9.63559,9.63792,1.00,1.35
2016.09.30 18:04:03.912,9.63545,9.63792,1.00,1.35
2016.09.30 18:04:03.963,9.63545,9.63773,1.00,1.35
2016.09.30 18:04:04.014,9.63536,9.63771,1.00,1.35
2016.09.30 18:04:04.065,9.63536,9.63774,1.00,1.35
2016.09.30 18:04:04.116,9.63523,9.63774,1.60,1.35
2016.09.30 18:04:04.182,9.63523,9.63776,1.60,1.35
2016.09.30 18:04:04.364,9.63523,9.63772,1.60,1.35
2016.09.30 18:04:04.423,9.63516,9.6377,1.60,1.35
2016.09.30 18:04:04.525,9.63516,9.63783,1.00,3.75
2016.09.30 18:04:04.719,9.63479,9.63722,1.00,3.75
2016.09.30 18:04:04.770,9.63476,9.63722,1.00,3.75
2016.09.30 18:04:04.923,9.63466,9.63722,1.60,3.75
2016.09.30 18:04:05.325,9.63466,9.63722,1.60,3.75
2016.09.30 18:04:05.502,9.63453,9.63722,1.60,3.75
2016.09.30 18:04:05.654,9.63453,9.63722,1.60,3.75
2016.09.30 18:04:06.301,9.63463,9.63722,1.60,3.75
2016.09.30 18:04:07.503,9.6346,9.63722,1.60,3.75
2016.09.30 18:04:09.742,9.63453,9.63722,1.60,3.75
2016.09.30 18:04:16.637,9.63449,9.63722,2.10,3.75
2016.09.30 18:04:27.546,9.63449,9.63722,1.60,3.75
2016.09.30 18:04:31.151,9.63457,9.63722,1.60,3.75
2016.09.30 18:04:47.478,9.63455,9.63722,1.60,3.75
2016.09.30 18:04:48.385,9.63455,9.63722,1.60,3.75
2016.09.30 18:05:05.723,9.63455,9.63722,1.60,3.75
2016.09.30 18:05:06.813,9.63455,9.63722,1.60,3.75
2016.09.30 18:05:07.526,9.63456,9.63722,1.60,3.75
2016.09.30 18:05:13.830,9.63465,9.63722,1.60,3.75
2016.09.30 18:05:22.649,9.63456,9.63722,1.60,3.75
2016.09.30 18:05:25.698,9.63469,9.63722,1.60,3.75
2016.09.30 18:05:25.749,9.63469,9.63722,1.60,3.75
2016.09.30 18:05:25.800,9.63483,9.63722,1.00,3.75
2016.09.30 18:05:25.851,9.63483,9.63742,1.00,1.75
2016.09.30 18:05:27.105,9.63473,9.63742,1.60,1.75
2016.09.30 18:05:31.836,9.63473,9.63743,1.60,3.75
2016.09.30 18:05:46.624,9.63483,9.63743,1.00,3.75
2016.09.30 18:05:47.170,9.63483,9.63759,1.00,1.00
2016.09.30 18:05:47.221,9.63492,9.63759,1.00,1.00
2016.09.30 18:05:47.475,9.63502,9.63759,1.00,1.00
2016.09.30 18:05:47.827,9.63502,9.63772,1.00,1.37
2016.09.30 18:05:48.369,9.63502,9.63772,1.00,1.00
2016.09.30 18:05:48.420,9.6349,9.63769,1.00,1.00
2016.09.30 18:05:54.315,9.6349,9.63768,1.00,1.00
2016.09.30 18:05:54.416,9.63478,9.63756,1.00,3.75
2016.09.30 18:06:01.929,9.63478,9.63755,1.00,1.75
2016.09.30 18:06:27.495,9.63479,9.63755,1.00,1.75
2016.09.30 18:06:54.445,9.63479,9.63755,1.00,1.75
2016.09.30 18:07:01.982,9.63479,9.63756,1.00,3.75
2016.09.30 18:07:04.004,9.63479,9.63755,1.00,1.75
2016.09.30 18:07:07.606,9.63481,9.63755,1.00,1.75
2016.09.30 18:07:12.599,9.63481,9.63743,1.00,1.75
2016.09.30 18:07:12.650,9.63481,9.63743,1.00,1.75
2016.09.30 18:07:12.701,9.63472,9.63743,1.60,1.75
2016.09.30 18:07:12.802,9.63482,9.63743,1.00,1.75
2016.09.30 18:07:13.497,9.6347,9.63743,1.60,1.75
2016.09.30 18:07:13.700,9.6348,9.63743,1.00,1.75
2016.09.30 18:07:14.307,9.63471,9.63743,1.60,1.75
2016.09.30 18:07:14.409,9.63482,9.63743,1.00,1.75
2016.09.30 18:07:22.889,9.63482,9.63742,1.00,1.75
2016.09.30 18:07:27.524,9.63477,9.63742,1.00,1.75
2016.09.30 18:07:33.325,9.63477,9.63742,1.00,1.00
2016.09.30 18:07:47.555,9.63476,9.63742,1.35,1.00
2016.09.30 18:07:59.858,9.63486,9.63742,1.00,1.00
2016.09.30 18:08:00.061,9.63475,9.63742,1.60,1.00
2016.09.30 18:08:01.290,9.63475,9.63742,1.35,1.00
2016.09.30 18:08:01.393,9.63475,9.63712,1.00,1.00
2016.09.30 18:08:01.526,9.63464,9.63644,1.00,1.37
2016.09.30 18:08:01.577,9.63444,9.63637,1.00,1.37
2016.09.30 18:08:01.628,9.63444,9.63637,1.00,1.00
2016.09.30 18:08:01.679,9.63386,9.63644,1.60,1.00
2016.09.30 18:08:01.781,9.63393,9.63649,1.60,1.00
2016.09.30 18:08:01.883,9.63404,9.63649,1.00,1.00
2016.09.30 18:08:02.035,9.63404,9.63649,1.00,1.00
2016.09.30 18:08:02.086,9.63417,9.63649,1.00,1.00
2016.09.30 18:08:02.137,9.63417,9.63677,1.00,1.00
2016.09.30 18:08:02.341,9.63417,9.63677,1.60,1.00
2016.09.30 18:08:02.392,9.63428,9.63677,1.00,1.00
2016.09.30 18:08:02.444,9.63428,9.63677,1.60,1.00
2016.09.30 18:08:02.545,9.63428,9.63694,1.60,1.00
2016.09.30 18:08:02.596,9.63437,9.63694,1.60,1.00
2016.09.30 18:08:02.647,9.63437,9.63694,1.60,1.00
2016.09.30 18:08:03.560,9.63437,9.63694,1.60,1.00
2016.09.30 18:08:07.481,9.63444,9.63694,1.60,1.00
2016.09.30 18:08:12.997,9.63444,9.63691,1.60,1.00
2016.09.30 18:08:22.078,9.63444,9.63673,1.00,1.00
2016.09.30 18:08:22.129,9.63434,9.63673,1.00,1.00
2016.09.30 18:08:22.180,9.63434,9.63673,1.00,1.00
2016.09.30 18:08:22.231,9.63414,9.63666,1.00,1.00
2016.09.30 18:08:22.282,9.63396,9.63666,1.50,1.00
2016.09.30 18:08:22.333,9.634,9.63646,1.00,1.00
2016.09.30 18:08:22.485,9.63396,9.63653,1.00,1.00
2016.09.30 18:08:22.536,9.63397,9.63655,1.00,1.00
2016.09.30 18:08:22.587,9.63397,9.63676,1.60,1.00
2016.09.30 18:08:22.638,9.63419,9.63681,1.00,1.00
2016.09.30 18:08:22.689,9.63419,9.63681,1.00,1.00
2016.09.30 18:08:22.842,9.63419,9.63681,1.00,1.60
2016.09.30 18:08:22.996,9.63405,9.63651,1.00,1.00
2016.09.30 18:08:23.070,9.63389,9.63651,1.00,1.00
2016.09.30 18:08:23.962,9.63389,9.63656,1.00,1.00
2016.09.30 18:08:39.006,9.63389,9.63657,1.00,1.00
2016.09.30 18:08:41.952,9.63389,9.63657,1.00,1.00
2016.09.30 18:08:51.744,9.63389,9.63657,1.00,1.00
2016.09.30 18:08:51.795,9.63378,9.63657,1.00,1.50
2016.09.30 18:08:51.846,9.63366,9.6363,1.00,1.00
2016.09.30 18:08:52.043,9.63355,9.63604,1.00,1.50
2016.09.30 18:08:52.094,9.63345,9.63604,1.00,1.50
2016.09.30 18:08:52.196,9.63336,9.63604,1.00,1.50
2016.09.30 18:08:52.923,9.63336,9.63594,1.00,1.00
2016.09.30 18:08:54.012,9.63336,9.63591,1.00,1.00
2016.09.30 18:08:54.576,9.63346,9.63591,1.00,1.00
2016.09.30 18:08:55.882,9.63356,9.63591,1.00,1.00
2016.09.30 18:09:02.273,9.63356,9.63589,1.00,1.00
2016.09.30 18:09:04.969,9.63356,9.63611,1.00,1.00
2016.09.30 18:09:05.972,9.63356,9.63601,1.00,1.00
2016.09.30 18:09:06.382,9.63346,9.63601,1.00,1.00
2016.09.30 18:09:06.882,9.63356,9.63601,1.00,1.00
2016.09.30 18:09:07.186,9.63356,9.63597,1.00,1.00
2016.09.30 18:09:09.165,9.63356,9.63611,1.00,1.00
2016.09.30 18:09:11.900,9.63366,9.63611,1.00,1.00
2016.09.30 18:09:12.392,9.63356,9.63611,1.00,1.00
2016.09.30 18:09:22.111,9.63356,9.63612,1.00,1.00
2016.09.30 18:09:30.202,9.63366,9.63612,1.00,1.00
2016.09.30 18:09:32.088,9.63366,9.63611,1.00,1.00
2016.09.30 18:09:42.597,9.63366,9.63612,1.00,1.00
2016.09.30 18:09:46.683,9.63366,9.63607,1.00,1.00
2016.09.30 18:09:50.553,9.63366,9.63594,1.00,1.00
2016.09.30 18:09:50.605,9.63342,9.63594,1.00,1.00
2016.09.30 18:09:50.656,9.63316,9.63594,1.00,1.00
2016.09.30 18:09:50.758,9.63296,9.63561,1.00,1.00
2016.09.30 18:09:50.860,9.63271,9.63539,1.00,1.00
2016.09.30 18:09:51.013,9.6327,9.63539,1.00,1.50
2016.09.30 18:09:51.405,9.6327,9.63516,1.00,1.00
2016.09.30 18:09:51.587,9.63246,9.6351,1.00,1.00
2016.09.30 18:09:51.652,9.63246,9.63485,1.00,1.00
2016.09.30 18:09:51.754,9.63236,9.63485,1.00,1.00
2016.09.30 18:09:51.805,9.63236,9.63485,1.00,1.00
2016.09.30 18:09:51.856,9.63221,9.63466,1.00,1.00
2016.09.30 18:09:51.958,9.6321,9.63466,1.00,1.00
2016.09.30 18:09:52.060,9.632,9.6344,1.00,1.00
2016.09.30 18:09:52.162,9.63178,9.63414,1.00,1.00
2016.09.30 18:09:52.263,9.63166,9.63414,1.00,1.00
2016.09.30 18:09:52.365,9.63144,9.63414,1.00,1.12
2016.09.30 18:09:52.416,9.63144,9.63382,1.00,1.00
2016.09.30 18:09:52.467,9.63133,9.63382,1.00,1.00
2016.09.30 18:09:52.590,9.63114,9.63382,1.50,1.00
2016.09.30 18:09:52.642,9.63114,9.63382,1.00,1.00
2016.09.30 18:09:52.852,9.63114,9.63367,1.00,1.00
2016.09.30 18:09:53.407,9.63114,9.63346,1.00,1.00
2016.09.30 18:09:53.458,9.63103,9.63346,1.00,1.00
2016.09.30 18:09:53.661,9.63066,9.6332,1.00,1.00
2016.09.30 18:09:53.712,9.63066,9.63304,1.00,1.00
2016.09.30 18:09:53.764,9.63043,9.63297,1.00,1.00
2016.09.30 18:09:53.865,9.63033,9.63297,1.00,1.37
2016.09.30 18:09:53.916,9.63033,9.63284,1.00,1.00
2016.09.30 18:09:54.015,9.63033,9.63276,1.00,1.00
2016.09.30 18:09:54.066,9.63012,9.63276,1.00,1.00
2016.09.30 18:09:54.117,9.63012,9.63259,1.00,1.00
2016.09.30 18:09:54.168,9.63003,9.63259,1.00,1.00
2016.09.30 18:09:54.931,9.63003,9.63248,1.00,1.00
2016.09.30 18:09:55.033,9.63003,9.63259,1.00,1.00
2016.09.30 18:09:55.135,9.63003,9.63259,1.00,1.00
2016.09.30 18:09:55.325,9.63003,9.63248,1.00,1.00
2016.09.30 18:09:55.615,9.63003,9.63248,1.00,1.00
2016.09.30 18:09:55.666,9.63003,9.63248,1.00,1.50
2016.09.30 18:09:55.768,9.62978,9.63248,1.00,1.50
2016.09.30 18:09:55.870,9.62968,9.63225,1.00,1.00
2016.09.30 18:09:55.971,9.62957,9.63225,1.00,1.00
2016.09.30 18:09:56.175,9.62957,9.63225,1.00,1.00
2016.09.30 18:09:56.226,9.62957,9.63225,1.00,1.50
2016.09.30 18:09:56.378,9.62948,9.63225,1.00,1.50
2016.09.30 18:09:56.531,9.62948,9.63214,1.00,1.00
2016.09.30 18:09:56.633,9.62948,9.63201,1.00,1.00
2016.09.30 18:09:56.791,9.62937,9.63201,1.00,1.00
2016.09.30 18:09:56.893,9.62927,9.63201,1.00,1.00
2016.09.30 18:09:57.629,9.62927,9.63191,1.00,1.00
2016.09.30 18:09:57.680,9.62916,9.63191,1.00,1.00
2016.09.30 18:09:57.782,9.62895,9.63191,1.00,1.00
2016.09.30 18:09:58.381,9.62896,9.63191,1.00,1.00
2016.09.30 18:09:58.627,9.62893,9.63191,1.00,1.00
2016.09.30 18:09:59.323,9.62886,9.63175,1.00,1.00
2016.09.30 18:09:59.625,9.62876,9.63169,1.00,1.00
2016.09.30 18:09:59.727,9.62876,9.63157,1.00,1.00
2016.09.30 18:09:59.829,9.62859,9.63157,1.00,1.00
2016.09.30 18:09:59.880,9.62859,9.63155,1.00,1.00
2016.09.30 18:10:00.033,9.62834,9.63132,1.00,1.00
2016.09.30 18:10:00.291,9.62834,9.63132,1.75,1.00
2016.09.30 18:10:00.342,9.62873,9.63151,1.00,1.00
2016.09.30 18:10:00.393,9.62873,9.63156,1.00,1.00
2016.09.30 18:10:00.597,9.62873,9.63171,1.00,1.00
2016.09.30 18:10:01.343,9.62904,9.63197,1.00,1.00
2016.09.30 18:10:01.394,9.62904,9.63197,1.00,1.00
2016.09.30 18:10:01.445,9.62867,9.63196,1.00,1.00
2016.09.30 18:10:01.621,9.6288,9.63196,1.00,1.00
2016.09.30 18:10:01.931,9.62889,9.63196,1.00,1.00
2016.09.30 18:10:02.258,9.6291,9.63196,1.00,1.00
2016.09.30 18:10:02.512,9.62917,9.63192,1.00,1.00
2016.09.30 18:10:05.225,9.62917,9.63192,1.00,1.00
2016.09.30 18:10:07.590,9.62913,9.63192,1.00,1.50
2016.09.30 18:10:09.129,9.62913,9.63189,1.00,1.00
2016.09.30 18:10:10.837,9.62913,9.63189,1.00,1.00
2016.09.30 18:10:10.939,9.62913,9.63189,1.00,1.00
2016.09.30 18:10:11.313,9.62929,9.63189,1.00,1.00
2016.09.30 18:10:12.140,9.62929,9.63199,1.00,1.00
2016.09.30 18:10:12.192,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:12.243,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:12.835,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:14.645,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:14.861,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:15.013,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:15.115,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:15.333,9.62939,9.63199,1.00,1.00
2016.09.30 18:10:15.552,9.62939,9.63176,1.00,1.00
2016.09.30 18:10:15.603,9.62921,9.63176,1.00,1.00
2016.09.30 18:10:15.654,9.62921,9.63176,1.00,1.00
2016.09.30 18:10:15.877,9.62921,9.63187,1.00,1.00
2016.09.30 18:10:16.046,9.62921,9.63187,1.00,1.00
2016.09.30 18:10:16.098,9.62931,9.63187,1.00,1.00
2016.09.30 18:10:16.149,9.62931,9.63187,1.00,1.00
2016.09.30 18:10:16.200,9.62916,9.63187,1.00,1.00
2016.09.30 18:10:16.251,9.62916,9.63187,1.00,1.00
2016.09.30 18:10:16.302,9.62927,9.63187,1.00,1.00
2016.09.30 18:10:16.353,9.62927,9.63187,1.00,1.00
2016.09.30 18:10:16.404,9.62913,9.63187,1.00,1.00
2016.09.30 18:10:16.506,9.62922,9.63187,1.00,1.00
2016.09.30 18:10:16.592,9.62936,9.63201,1.00,1.37
2016.09.30 18:10:16.643,9.62936,9.63204,1.00,1.37
2016.09.30 18:10:16.695,9.62951,9.63204,1.00,1.37
2016.09.30 18:10:17.026,9.62965,9.63204,1.00,1.00
2016.09.30 18:10:17.555,9.62965,9.63218,1.00,1.00
2016.09.30 18:10:22.668,9.62965,9.63239,1.00,1.00
2016.09.30 18:10:22.719,9.62975,9.63239,1.00,1.00
2016.09.30 18:10:22.872,9.62975,9.63251,1.00,1.00
2016.09.30 18:10:23.076,9.63001,9.63264,1.00,1.37
2016.09.30 18:10:23.381,9.63023,9.63264,1.00,1.37
2016.09.30 18:10:23.584,9.63023,9.63286,1.00,1.37
2016.09.30 18:10:23.849,9.63023,9.63286,1.00,1.00
2016.09.30 18:10:23.900,9.63038,9.63286,1.00,1.00
2016.09.30 18:10:23.951,9.63038,9.63297,1.00,1.37
2016.09.30 18:10:24.155,9.63049,9.63309,1.00,1.37
2016.09.30 18:10:24.256,9.63059,9.63309,1.00,1.37
2016.09.30 18:10:24.459,9.63068,9.63332,1.00,1.37
2016.09.30 18:10:24.562,9.63068,9.63332,1.00,1.37
2016.09.30 18:10:24.875,9.63089,9.63332,1.00,1.00
2016.09.30 18:10:24.977,9.63089,9.63344,1.00,1.00
2016.09.30 18:10:25.027,9.63097,9.63344,1.00,1.00
2016.09.30 18:10:25.129,9.63097,9.63344,1.00,1.00
2016.09.30 18:10:25.269,9.63111,9.63365,1.00,1.37
2016.09.30 18:10:25.472,9.63111,9.63377,1.00,1.37
2016.09.30 18:10:25.523,9.6312,9.63377,1.00,1.37
2016.09.30 18:10:25.574,9.6312,9.63377,1.00,1.00
2016.09.30 18:10:25.879,9.6313,9.63377,1.00,1.00
2016.09.30 18:10:26.083,9.6313,9.634,1.00,1.37
2016.09.30 18:10:26.388,9.63158,9.634,1.00,1.37
2016.09.30 18:10:26.490,9.63158,9.63422,1.00,1.37
2016.09.30 18:10:26.541,9.63167,9.63422,1.00,1.37
2016.09.30 18:10:26.752,9.63167,9.63434,1.00,1.37
2016.09.30 18:10:26.854,9.63167,9.63434,1.00,1.37
2016.09.30 18:10:26.956,9.63176,9.63434,1.00,1.37
2016.09.30 18:10:27.058,9.63186,9.63445,1.00,1.37
2016.09.30 18:10:27.159,9.63195,9.63445,1.00,1.37
2016.09.30 18:10:27.413,9.63206,9.63445,1.00,1.37
2016.09.30 18:10:27.464,9.63206,9.63457,1.00,1.37
2016.09.30 18:10:27.565,9.63206,9.63457,1.00,1.37
2016.09.30 18:10:27.769,9.63206,9.63469,1.00,1.37
2016.09.30 18:10:27.820,9.63217,9.63469,1.00,1.37
2016.09.30 18:10:27.871,9.63217,9.63469,1.00,1.12
2016.09.30 18:10:27.972,9.63217,9.63469,1.00,1.12
2016.09.30 18:10:28.167,9.63233,9.63494,1.00,1.75
2016.09.30 18:10:28.218,9.63246,9.63494,1.00,1.37
2016.09.30 18:10:28.338,9.63246,9.63494,1.00,1.00
2016.09.30 18:10:28.439,9.63246,9.63494,1.00,1.00
2016.09.30 18:10:28.541,9.63246,9.63494,1.00,1.00
2016.09.30 18:10:28.593,9.63246,9.63517,1.00,1.00
2016.09.30 18:10:28.644,9.63261,9.63517,1.00,1.00
2016.09.30 18:10:28.745,9.63261,9.63517,1.00,1.00
2016.09.30 18:10:28.898,9.63278,9.63539,1.00,1.37
2016.09.30 18:10:29.050,9.63278,9.63539,1.00,1.37
2016.09.30 18:10:29.153,9.63288,9.63539,1.00,1.37
2016.09.30 18:10:29.288,9.63288,9.63539,1.00,1.37
2016.09.30 18:10:29.340,9.63299,9.63551,1.00,1.37
2016.09.30 18:10:29.864,9.63299,9.63551,1.00,1.00
2016.09.30 18:10:29.965,9.63299,9.63562,1.00,1.37
2016.09.30 18:10:30.150,9.63299,9.63562,1.00,1.00
2016.09.30 18:10:32.481,9.63299,9.63559,1.00,1.00
2016.09.30 18:10:33.942,9.63299,9.63559,1.00,1.00
2016.09.30 18:10:34.044,9.63273,9.63559,1.00,1.00
2016.09.30 18:10:39.079,9.63261,9.63559,1.00,1.00
2016.09.30 18:10:39.225,9.63242,9.63498,1.00,1.00
2016.09.30 18:10:39.299,9.6323,9.63498,1.00,1.00
2016.09.30 18:10:39.351,9.632,9.63498,1.00,1.00
2016.09.30 18:10:39.403,9.63226,9.63521,1.00,1.00
2016.09.30 18:10:39.454,9.63226,9.63524,1.00,1.00
2016.09.30 18:10:40.192,9.63214,9.63512,1.00,1.00
2016.09.30 18:10:47.489,9.63216,9.63514,1.00,1.00
2016.09.30 18:10:54.146,9.63197,9.63485,1.00,1.00
2016.09.30 18:10:54.207,9.63177,9.63473,1.00,1.00
2016.09.30 18:10:54.263,9.63175,9.63473,1.00,1.00
2016.09.30 18:10:55.147,9.63185,9.63483,1.00,1.00
2016.09.30 18:10:59.974,9.63197,9.63483,1.00,1.00
2016.09.30 18:11:00.346,9.63197,9.6347,1.00,1.00
2016.09.30 18:11:05.010,9.63222,9.6347,1.00,1.00
2016.09.30 18:11:05.061,9.63222,9.6347,1.00,1.00
2016.09.30 18:11:05.666,9.63222,9.63469,1.00,1.00
2016.09.30 18:11:26.454,9.63222,9.63468,1.00,1.00
2016.09.30 18:11:27.518,9.63225,9.63468,1.00,1.00
2016.09.30 18:11:41.161,9.63238,9.63468,1.00,1.00
