2016.09.05 23:12:47.903,9.55069,9.55378,1.00,1.00
2016.09.05 23:13:32.995,9.5507,9.55378,1.00,1.00
2016.09.05 23:13:47.989,9.55069,9.55377,1.00,1.00
2016.09.05 23:14:03.012,9.55071,9.55377,1.00,1.00
2016.09.05 23:14:18.044,9.55071,9.55378,1.00,1.00
2016.09.05 23:14:48.176,9.55071,9.55377,1.00,1.00
2016.09.05 23:15:09.633,9.55066,9.55378,1.00,1.00
2016.09.05 23:15:10.618,9.55062,9.5536,1.00,1.00
2016.09.05 23:15:11.621,9.5507,9.55375,1.00,1.00
2016.09.05 23:15:18.215,9.55071,9.55377,1.00,1.00
2016.09.05 23:15:33.236,9.55071,9.55378,1.00,1.00
2016.09.05 23:16:33.316,9.54896,9.55484,1.00,1.37
2016.09.05 23:16:34.739,9.55072,9.55377,1.00,1.00
2016.09.05 23:17:34.802,9.54896,9.55484,1.00,1.37
2016.09.05 23:17:35.020,9.55072,9.55377,1.00,1.00
2016.09.05 23:17:35.653,9.55071,9.55373,1.00,1.00
2016.09.05 23:17:48.438,9.55071,9.55371,1.00,1.00
2016.09.05 23:18:48.486,9.54909,9.55424,1.00,1.00
2016.09.05 23:18:48.624,9.55071,9.5537,1.00,1.00
2016.09.05 23:19:48.652,9.54895,9.55424,1.00,1.00
2016.09.05 23:19:49.354,9.54896,9.55424,1.00,1.00
2016.09.05 23:19:50.511,9.55071,9.5537,1.00,1.00
2016.09.05 23:20:03.737,9.55072,9.5537,1.00,1.00
2016.09.05 23:21:03.786,9.54947,9.55424,1.87,1.00
2016.09.05 23:21:04.889,9.54966,9.55424,1.50,1.00
2016.09.05 23:21:04.940,9.55083,9.55381,1.00,1.00
2016.09.05 23:21:18.963,9.55081,9.55381,1.00,1.00
2016.09.05 23:21:52.581,9.55081,9.55381,1.00,1.00
2016.09.05 23:21:55.886,9.55081,9.55381,1.00,1.00
2016.09.05 23:21:55.936,9.55094,9.55401,1.00,1.00
2016.09.05 23:21:58.532,9.55037,9.55413,1.00,1.00
2016.09.05 23:21:58.803,9.55028,9.55412,1.00,1.00
2016.09.05 23:21:58.905,9.55024,9.55424,1.00,1.00
2016.09.05 23:21:59.134,9.55024,9.55424,1.00,1.00
2016.09.05 23:21:59.198,9.54982,9.55424,1.00,1.00
2016.09.05 23:21:59.507,9.54982,9.55374,1.00,1.00
2016.09.05 23:21:59.609,9.54949,9.55378,1.00,1.00
2016.09.05 23:21:59.922,9.54955,9.55374,1.00,1.00
2016.09.05 23:22:01.935,9.54956,9.55373,1.00,1.00
2016.09.05 23:22:02.638,9.55012,9.5538,1.00,1.00
2016.09.05 23:22:03.997,9.5502,9.55377,1.00,1.00
2016.09.05 23:22:19.019,9.55019,9.55359,1.00,1.00
2016.09.05 23:22:20.020,9.5502,9.55355,1.00,1.00
2016.09.05 23:22:33.481,9.5502,9.5532,1.00,1.00
2016.09.05 23:22:49.058,9.5502,9.55319,1.00,1.00
2016.09.05 23:23:49.233,9.54896,9.55374,1.12,1.00
2016.09.05 23:23:50.289,9.5502,9.55319,1.00,1.00
2016.09.05 23:24:34.333,9.55021,9.55319,1.00,1.00
2016.09.05 23:25:07.326,9.55007,9.55328,1.00,1.00
2016.09.05 23:25:08.330,9.5504,9.55338,1.00,1.00
2016.09.05 23:25:19.426,9.55046,9.55344,1.00,1.00
2016.09.05 23:25:25.531,9.5501,9.5537,1.00,1.00
2016.09.05 23:25:25.633,9.55054,9.55352,1.00,1.00
2016.09.05 23:25:30.164,9.5504,9.55338,1.00,1.00
2016.09.05 23:25:34.427,9.55039,9.55337,1.00,1.00
2016.09.05 23:26:34.550,9.54875,9.5551,1.00,1.01
2016.09.05 23:26:36.017,9.55039,9.55337,1.00,1.00
2016.09.05 23:27:36.123,9.54866,9.55464,1.00,1.00
2016.09.05 23:27:36.224,9.55039,9.55337,1.00,1.00
2016.09.05 23:28:07.152,9.55038,9.55336,1.00,1.00
2016.09.05 23:28:13.180,9.55045,9.55345,1.00,1.00
2016.09.05 23:28:19.762,9.55047,9.55345,1.00,1.00
2016.09.05 23:28:37.117,9.55044,9.55342,1.00,1.00
2016.09.05 23:28:43.220,9.55037,9.55335,1.00,1.00
2016.09.05 23:28:49.801,9.55036,9.55334,1.00,1.00
2016.09.05 23:29:49.995,9.54875,9.55374,1.37,1.00
2016.09.05 23:29:51.779,9.55035,9.55335,1.00,1.00
2016.09.05 23:30:05.050,9.55035,9.55333,1.00,1.00
2016.09.05 23:30:20.863,9.55033,9.55331,1.00,1.00
2016.09.05 23:30:35.047,9.55031,9.55329,1.00,1.00
2016.09.05 23:30:50.066,9.55029,9.55329,1.00,1.00
2016.09.05 23:31:00.683,9.55021,9.55319,1.00,1.00
2016.09.05 23:31:00.988,9.55015,9.55313,1.00,1.00
2016.09.05 23:31:03.116,9.55011,9.55309,1.00,1.00
2016.09.05 23:31:03.319,9.5498,9.55279,1.00,1.00
2016.09.05 23:31:03.840,9.54978,9.55276,1.00,1.00
2016.09.05 23:31:04.228,9.54917,9.55245,1.00,1.00
2016.09.05 23:31:04.329,9.54948,9.55246,1.00,1.00
2016.09.05 23:31:04.939,9.54891,9.55211,1.00,1.00
2016.09.05 23:31:05.347,9.54907,9.55205,1.00,1.00
2016.09.05 23:31:06.301,9.54908,9.55206,1.00,1.00
2016.09.05 23:31:18.136,9.54908,9.55241,1.00,1.00
2016.09.05 23:31:20.777,9.549,9.55198,1.00,1.00
2016.09.05 23:31:21.039,9.5488,9.5518,1.00,1.00
2016.09.05 23:31:28.941,9.54877,9.55226,1.00,1.00
2016.09.05 23:31:48.572,9.54877,9.55217,1.00,1.00
2016.09.05 23:31:50.169,9.54877,9.55213,1.00,1.00
2016.09.05 23:31:51.170,9.54877,9.55212,1.00,1.00
2016.09.05 23:31:55.822,9.54861,9.55206,1.00,1.00
2016.09.05 23:32:05.185,9.54859,9.55193,1.00,1.00
2016.09.05 23:32:06.190,9.54859,9.55192,1.00,1.00
2016.09.05 23:32:17.599,9.54858,9.55156,1.00,1.00
2016.09.05 23:33:17.662,9.54755,9.55275,1.50,1.12
2016.09.05 23:33:22.585,9.54858,9.55156,1.00,1.00
2016.09.05 23:34:03.963,9.54854,9.55152,1.00,1.00
2016.09.05 23:34:04.175,9.54833,9.55156,1.00,1.00
2016.09.05 23:34:04.986,9.54841,9.55139,1.00,1.00
2016.09.05 23:34:06.037,9.54839,9.55137,1.00,1.00
2016.09.05 23:34:20.471,9.54838,9.55136,1.00,1.00
2016.09.05 23:34:35.500,9.54835,9.55133,1.00,1.00
2016.09.05 23:35:35.497,9.54698,9.55294,1.00,1.37
2016.09.05 23:35:38.263,9.54835,9.55133,1.00,1.00
2016.09.05 23:36:07.718,9.54823,9.55121,1.00,1.00
2016.09.05 23:36:20.717,9.54822,9.5512,1.00,1.00
2016.09.05 23:37:21.044,9.5468,9.55185,1.00,1.00
2016.09.05 23:37:23.598,9.54822,9.5512,1.00,1.00
2016.09.05 23:37:36.739,9.54815,9.55113,1.00,1.00
2016.09.05 23:37:57.240,9.54793,9.55116,1.00,1.00
2016.09.05 23:37:57.942,9.54742,9.55115,1.00,1.00
2016.09.05 23:37:58.240,9.54774,9.55116,1.00,1.00
2016.09.05 23:37:59.349,9.54761,9.55113,1.00,1.00
2016.09.05 23:38:05.781,9.54753,9.55101,1.00,1.00
2016.09.05 23:38:06.803,9.54751,9.55102,1.00,1.00
2016.09.05 23:38:16.987,9.54748,9.55086,1.00,1.00
2016.09.05 23:38:17.190,9.54726,9.55085,1.00,1.00
2016.09.05 23:38:20.980,9.54724,9.5508,1.00,1.00
2016.09.05 23:38:21.775,9.54723,9.55077,1.00,1.00
2016.09.05 23:38:35.994,9.54722,9.55055,1.00,1.00
2016.09.05 23:38:36.995,9.54722,9.55054,1.00,1.00
2016.09.05 23:38:45.814,9.54708,9.55045,1.00,1.00
2016.09.05 23:38:46.401,9.54698,9.55044,1.00,1.00
2016.09.05 23:38:51.016,9.54696,9.55037,1.00,1.00
2016.09.05 23:38:52.015,9.54696,9.55036,1.00,1.00
2016.09.05 23:39:00.745,9.54691,9.55025,1.00,1.00
2016.09.05 23:39:06.038,9.54688,9.55019,1.00,1.00
2016.09.05 23:39:07.060,9.54688,9.55017,1.00,1.00
2016.09.05 23:39:14.050,9.54687,9.54987,1.00,1.00
2016.09.05 23:39:20.907,9.54679,9.55006,1.00,1.00
2016.09.05 23:39:21.867,9.54668,9.55004,1.00,1.00
2016.09.05 23:39:34.530,9.54668,9.54966,1.00,1.00
2016.09.05 23:40:14.166,9.54657,9.54957,1.00,1.00
2016.09.05 23:40:14.458,9.54648,9.54973,1.00,1.00
2016.09.05 23:40:19.387,9.54645,9.54943,1.00,1.00
2016.09.05 23:40:37.191,9.54636,9.54934,1.00,1.00
2016.09.05 23:40:51.210,9.54635,9.54933,1.00,1.00
2016.09.05 23:41:06.232,9.54627,9.54925,1.00,1.00
2016.09.05 23:41:36.290,9.54631,9.54929,1.00,1.00
2016.09.05 23:42:21.452,9.54624,9.54922,1.00,1.00
2016.09.05 23:43:21.492,9.54556,9.54984,1.00,1.00
2016.09.05 23:43:23.043,9.54624,9.54922,1.00,1.00
2016.09.05 23:43:36.582,9.54618,9.54916,1.00,1.00
2016.09.05 23:43:37.590,9.54617,9.54915,1.00,1.00
2016.09.05 23:44:37.781,9.54555,9.54973,1.00,1.00
2016.09.05 23:44:38.571,9.54617,9.54915,1.00,1.00
2016.09.05 23:44:51.697,9.5462,9.54918,1.00,1.00
2016.09.05 23:45:06.809,9.54617,9.54915,1.00,1.00
2016.09.05 23:45:36.858,9.54615,9.54915,1.00,1.00
2016.09.05 23:46:36.981,9.54576,9.55054,1.00,1.00
2016.09.05 23:46:38.784,9.54616,9.54914,1.00,1.00
2016.09.05 23:47:38.978,9.54575,9.54973,1.00,1.00
2016.09.05 23:47:39.030,9.54616,9.54914,1.00,1.00
2016.09.05 23:48:39.136,9.54576,9.55034,1.00,1.00
2016.09.05 23:48:39.225,9.54616,9.54914,1.00,1.00
2016.09.05 23:49:39.231,9.54576,9.55069,1.00,1.68
2016.09.05 23:49:39.538,9.54616,9.54914,1.00,1.00
2016.09.05 23:50:07.404,9.54616,9.54916,1.00,1.00
2016.09.05 23:50:37.420,9.54618,9.54916,1.00,1.00
2016.09.05 23:51:37.611,9.54576,9.54973,1.00,1.00
2016.09.05 23:51:40.010,9.54618,9.54916,1.00,1.00
2016.09.05 23:52:40.038,9.54566,9.54973,1.00,1.00
2016.09.05 23:52:40.201,9.54618,9.54916,1.00,1.00
2016.09.05 23:53:08.551,9.54619,9.54917,1.00,1.00
2016.09.05 23:53:22.785,9.54618,9.54916,1.00,1.00
2016.09.05 23:54:22.854,9.54566,9.54973,1.00,1.00
2016.09.05 23:54:25.546,9.54617,9.54915,1.00,1.00
2016.09.05 23:54:37.908,9.54618,9.54916,1.00,1.00
2016.09.05 23:55:07.968,9.54619,9.54917,1.00,1.00
2016.09.05 23:55:11.303,9.54642,9.5494,1.00,1.00
2016.09.05 23:55:11.853,9.54643,9.54941,1.00,1.00
2016.09.05 23:55:12.307,9.54618,9.54943,1.00,1.00
2016.09.05 23:55:18.688,9.54649,9.54947,1.00,1.00
2016.09.05 23:56:19.032,9.54566,9.54973,1.00,1.00
2016.09.05 23:56:21.076,9.54649,9.54947,1.00,1.00
2016.09.05 23:57:10.405,9.5466,9.54958,1.00,1.00
2016.09.05 23:57:23.182,9.54659,9.54957,1.00,1.00
2016.09.05 23:58:03.492,9.54664,9.54962,1.00,1.00
2016.09.05 23:58:08.357,9.54669,9.54969,1.00,1.00
2016.09.05 23:59:08.390,9.54566,9.55074,1.00,1.00
2016.09.05 23:59:11.759,9.5467,9.54968,1.00,1.00
