2016.09.14 12:01:13.635,9.53316,9.53521,1.00,1.00
2016.09.14 12:01:14.046,9.53321,9.53521,1.00,1.00
2016.09.14 12:01:14.683,9.53333,9.53521,1.00,1.00
2016.09.14 12:01:15.006,9.53333,9.53512,1.00,1.00
2016.09.14 12:01:15.057,9.53326,9.53512,1.00,1.00
2016.09.14 12:01:15.210,9.53326,9.53522,1.00,1.00
2016.09.14 12:01:15.264,9.53329,9.53522,1.00,1.00
2016.09.14 12:01:15.315,9.53329,9.53524,1.00,1.00
2016.09.14 12:01:15.417,9.53329,9.53514,1.00,1.00
2016.09.14 12:01:15.656,9.53308,9.53513,1.00,1.00
2016.09.14 12:01:15.995,9.53314,9.53514,1.00,1.00
2016.09.14 12:01:16.575,9.53328,9.53514,1.00,1.00
2016.09.14 12:01:20.340,9.53328,9.53509,1.00,1.00
2016.09.14 12:01:20.414,9.53325,9.53509,1.00,1.00
2016.09.14 12:01:20.845,9.53313,9.53511,1.00,1.00
2016.09.14 12:01:20.958,9.53421,9.53521,1.00,1.00
2016.09.14 12:01:21.142,9.53421,9.53521,1.00,1.00
2016.09.14 12:01:21.193,9.53384,9.53514,1.00,1.00
2016.09.14 12:01:21.244,9.53357,9.53514,1.00,1.00
2016.09.14 12:01:21.346,9.5334,9.53514,1.00,1.00
2016.09.14 12:01:21.448,9.53314,9.53514,1.00,1.00
2016.09.14 12:01:21.549,9.53318,9.53514,1.00,1.00
2016.09.14 12:01:21.847,9.5333,9.53514,1.00,1.00
2016.09.14 12:01:22.647,9.53318,9.53514,1.00,1.00
2016.09.14 12:01:22.892,9.5333,9.53514,1.00,1.00
2016.09.14 12:01:28.512,9.5333,9.53514,1.00,1.00
2016.09.14 12:01:28.614,9.5333,9.53514,1.00,1.00
2016.09.14 12:01:28.665,9.53323,9.53502,1.00,1.00
2016.09.14 12:01:28.716,9.53323,9.53502,1.00,1.00
2016.09.14 12:01:28.768,9.53339,9.53515,1.00,1.00
2016.09.14 12:01:28.869,9.53339,9.53503,1.00,1.00
2016.09.14 12:01:31.940,9.53329,9.53503,1.00,1.00
2016.09.14 12:01:32.974,9.53307,9.53503,1.00,1.00
2016.09.14 12:01:35.299,9.53307,9.53494,1.00,1.00
2016.09.14 12:01:35.818,9.53326,9.53494,1.00,1.00
2016.09.14 12:01:35.869,9.53326,9.53502,1.00,1.00
2016.09.14 12:01:36.655,9.53326,9.53502,1.00,1.00
2016.09.14 12:01:36.706,9.53306,9.53502,1.00,1.00
2016.09.14 12:01:36.808,9.53306,9.53494,1.00,1.00
2016.09.14 12:01:37.811,9.53325,9.53503,1.00,1.00
2016.09.14 12:01:38.272,9.53325,9.53495,1.00,1.00
2016.09.14 12:01:39.193,9.53317,9.53495,1.00,1.00
2016.09.14 12:01:39.689,9.53317,9.53502,1.00,1.00
2016.09.14 12:01:39.811,9.53317,9.53492,1.00,1.00
2016.09.14 12:01:41.089,9.53317,9.53502,1.00,1.00
2016.09.14 12:01:41.373,9.53317,9.53494,1.00,1.00
2016.09.14 12:01:41.766,9.53317,9.53492,1.00,1.00
2016.09.14 12:01:42.484,9.53317,9.53502,1.00,1.00
2016.09.14 12:01:43.011,9.53317,9.53494,1.00,1.50
2016.09.14 12:01:43.220,9.53317,9.53494,1.00,1.00
2016.09.14 12:01:43.882,9.53317,9.53501,1.00,1.00
2016.09.14 12:01:44.146,9.53317,9.53502,1.00,1.00
2016.09.14 12:01:44.379,9.53317,9.53494,1.00,1.00
2016.09.14 12:01:44.901,9.53317,9.53493,1.00,1.00
2016.09.14 12:01:45.528,9.53317,9.53503,1.00,1.00
2016.09.14 12:01:45.879,9.53317,9.53494,1.00,1.00
2016.09.14 12:01:46.225,9.53317,9.53492,1.00,1.00
2016.09.14 12:01:46.729,9.53317,9.53494,1.00,1.00
2016.09.14 12:01:47.057,9.53316,9.535,1.00,1.00
2016.09.14 12:01:47.416,9.53316,9.53494,1.00,1.00
2016.09.14 12:01:48.636,9.53316,9.535,1.00,1.00
2016.09.14 12:01:48.935,9.53316,9.53494,1.00,1.00
2016.09.14 12:01:49.250,9.53316,9.53492,1.00,1.00
2016.09.14 12:01:49.587,9.53316,9.53484,1.00,1.00
2016.09.14 12:01:50.190,9.53316,9.53492,1.00,1.00
2016.09.14 12:01:50.394,9.53316,9.53494,1.00,1.00
2016.09.14 12:01:50.446,9.53316,9.53484,1.00,1.00
2016.09.14 12:01:51.443,9.53316,9.53474,1.00,1.00
2016.09.14 12:01:51.647,9.53316,9.53494,1.00,1.00
2016.09.14 12:01:52.130,9.53316,9.53484,1.00,1.00
2016.09.14 12:01:52.641,9.53314,9.53484,1.00,1.00
2016.09.14 12:01:53.147,9.53314,9.53494,1.00,1.00
2016.09.14 12:01:53.718,9.53314,9.53484,1.00,1.00
2016.09.14 12:01:54.651,9.53314,9.53494,1.00,1.00
2016.09.14 12:01:55.152,9.53314,9.53485,1.00,1.00
2016.09.14 12:01:56.155,9.53314,9.53494,1.00,1.00
2016.09.14 12:01:56.671,9.53314,9.53484,1.00,1.00
2016.09.14 12:01:59.665,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:00.446,9.53311,9.53474,1.00,1.00
2016.09.14 12:02:00.697,9.53313,9.53475,1.00,1.00
2016.09.14 12:02:01.168,9.53313,9.53464,1.00,1.00
2016.09.14 12:02:01.378,9.53313,9.53474,1.00,1.00
2016.09.14 12:02:02.370,9.53313,9.53484,1.00,1.00
2016.09.14 12:02:03.597,9.53313,9.53474,1.00,1.00
2016.09.14 12:02:04.912,9.53313,9.53494,1.00,1.00
2016.09.14 12:02:05.128,9.53313,9.53484,1.00,1.00
2016.09.14 12:02:05.384,9.53313,9.53494,1.00,1.00
2016.09.14 12:02:05.771,9.53313,9.53484,1.00,1.00
2016.09.14 12:02:06.934,9.53313,9.53494,1.00,1.00
2016.09.14 12:02:07.576,9.53313,9.53485,1.00,1.00
2016.09.14 12:02:08.214,9.53312,9.53485,1.00,1.00
2016.09.14 12:02:08.396,9.53312,9.53494,1.00,1.00
2016.09.14 12:02:08.944,9.53312,9.53484,1.00,1.00
2016.09.14 12:02:09.444,9.53312,9.53474,1.00,1.00
2016.09.14 12:02:09.893,9.53312,9.53464,1.00,1.00
2016.09.14 12:02:10.208,9.53312,9.53474,1.00,1.00
2016.09.14 12:02:10.411,9.53312,9.53464,1.00,1.00
2016.09.14 12:02:11.144,9.53309,9.53454,1.00,1.00
2016.09.14 12:02:11.486,9.53309,9.53464,1.00,1.00
2016.09.14 12:02:11.944,9.53309,9.53454,1.00,1.00
2016.09.14 12:02:12.282,9.53309,9.53464,1.60,1.00
2016.09.14 12:02:12.333,9.53326,9.53464,1.60,1.00
2016.09.14 12:02:12.384,9.53326,9.53464,1.97,1.00
2016.09.14 12:02:12.435,9.53328,9.53485,1.97,1.00
2016.09.14 12:02:12.486,9.53369,9.53514,1.37,1.00
2016.09.14 12:02:12.537,9.53369,9.53514,1.37,1.00
2016.09.14 12:02:12.588,9.5339,9.53524,1.00,1.00
2016.09.14 12:02:12.639,9.5339,9.53514,1.00,1.00
2016.09.14 12:02:12.690,9.53354,9.53514,1.00,1.00
2016.09.14 12:02:12.741,9.53354,9.53514,1.00,1.00
2016.09.14 12:02:12.792,9.5334,9.53514,1.00,1.00
2016.09.14 12:02:12.982,9.53328,9.53504,1.00,1.00
2016.09.14 12:02:13.351,9.5332,9.53504,1.00,1.00
2016.09.14 12:02:14.126,9.5332,9.53494,1.00,1.00
2016.09.14 12:02:14.674,9.5332,9.53494,1.00,1.00
2016.09.14 12:02:15.592,9.53315,9.53494,1.37,1.00
2016.09.14 12:02:15.653,9.53389,9.53505,1.00,1.00
2016.09.14 12:02:15.704,9.53389,9.53523,1.00,1.00
2016.09.14 12:02:15.767,9.53409,9.53523,1.00,1.00
2016.09.14 12:02:15.819,9.53409,9.53535,1.00,1.00
2016.09.14 12:02:16.304,9.53409,9.53544,1.00,1.00
2016.09.14 12:02:16.692,9.53397,9.53544,1.00,1.00
2016.09.14 12:02:17.260,9.53396,9.53544,1.00,1.00
2016.09.14 12:02:17.362,9.53389,9.53534,1.00,1.00
2016.09.14 12:02:17.667,9.53365,9.53514,1.00,1.00
2016.09.14 12:02:17.719,9.53361,9.53514,1.00,1.00
2016.09.14 12:02:17.899,9.53337,9.53514,1.00,1.00
2016.09.14 12:02:17.953,9.53333,9.53514,1.00,1.00
2016.09.14 12:02:18.276,9.53333,9.53504,1.00,1.00
2016.09.14 12:02:18.584,9.53313,9.53504,1.00,1.00
2016.09.14 12:02:18.943,9.53313,9.53504,1.00,1.00
2016.09.14 12:02:22.663,9.53323,9.53504,1.00,1.00
2016.09.14 12:02:23.780,9.53323,9.53504,1.00,1.00
2016.09.14 12:02:23.882,9.53321,9.53504,1.00,1.00
2016.09.14 12:02:24.065,9.53321,9.535,1.00,1.00
2016.09.14 12:02:24.503,9.53321,9.53504,1.00,1.00
2016.09.14 12:02:27.109,9.53321,9.53494,1.00,1.00
2016.09.14 12:02:27.398,9.53321,9.53484,1.00,1.00
2016.09.14 12:02:27.703,9.53321,9.53474,1.00,1.00
2016.09.14 12:02:27.907,9.53321,9.53484,1.00,1.00
2016.09.14 12:02:28.895,9.53321,9.53485,1.00,1.00
2016.09.14 12:02:28.993,9.53321,9.53474,1.00,1.00
2016.09.14 12:02:29.815,9.53321,9.53475,1.00,1.00
2016.09.14 12:02:29.917,9.53321,9.53484,1.00,1.00
2016.09.14 12:02:31.949,9.53321,9.53494,1.00,1.00
2016.09.14 12:02:32.000,9.53315,9.53494,1.00,1.00
2016.09.14 12:02:32.153,9.53315,9.53485,1.00,1.00
2016.09.14 12:02:33.158,9.53315,9.53494,1.00,1.00
2016.09.14 12:02:33.634,9.53315,9.53485,1.00,1.00
2016.09.14 12:02:34.160,9.53315,9.53484,1.00,1.00
2016.09.14 12:02:35.163,9.53315,9.53475,1.00,1.00
2016.09.14 12:02:35.771,9.53315,9.53474,1.00,1.00
2016.09.14 12:02:36.281,9.53315,9.53484,1.00,1.00
2016.09.14 12:02:36.666,9.53315,9.53474,1.00,1.00
2016.09.14 12:02:37.735,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:37.867,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:38.360,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:39.631,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:39.875,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:40.888,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:41.391,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:42.352,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:42.873,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:43.871,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:44.402,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:45.693,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:45.874,9.53314,9.53474,1.00,1.00
2016.09.14 12:02:47.178,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:50.124,9.53314,9.53494,1.00,1.00
2016.09.14 12:02:50.591,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:51.154,9.53314,9.53485,1.00,1.00
2016.09.14 12:02:52.020,9.53314,9.53484,1.00,1.00
2016.09.14 12:02:52.722,9.53318,9.53484,1.00,1.00
2016.09.14 12:02:53.149,9.53318,9.53474,1.00,1.00
2016.09.14 12:02:53.574,9.53318,9.53485,1.00,1.00
2016.09.14 12:02:53.625,9.53318,9.53474,1.00,1.00
2016.09.14 12:02:54.919,9.53318,9.53484,1.00,1.00
2016.09.14 12:02:55.110,9.53318,9.53474,1.00,1.00
2016.09.14 12:02:56.453,9.53318,9.53484,1.00,1.00
2016.09.14 12:02:56.656,9.53318,9.53474,1.00,1.00
2016.09.14 12:02:57.933,9.53318,9.53484,1.00,1.00
2016.09.14 12:02:58.441,9.53318,9.53474,1.00,1.00
2016.09.14 12:02:59.427,9.53318,9.53484,1.00,1.00
2016.09.14 12:02:59.957,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:01.005,9.53318,9.53484,1.00,1.00
2016.09.14 12:03:01.470,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:02.038,9.53318,9.53475,1.00,1.00
2016.09.14 12:03:02.462,9.53318,9.53484,1.00,1.00
2016.09.14 12:03:03.021,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:04.151,9.53318,9.53484,1.00,1.00
2016.09.14 12:03:04.351,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:05.655,9.53318,9.53484,1.00,1.00
2016.09.14 12:03:05.908,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:07.173,9.53318,9.53484,1.00,1.00
2016.09.14 12:03:07.685,9.53318,9.53474,1.00,1.00
2016.09.14 12:03:07.786,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:08.690,9.53314,9.53484,1.00,1.00
2016.09.14 12:03:09.980,9.53314,9.53485,1.00,1.00
2016.09.14 12:03:10.710,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:11.258,9.53314,9.53484,1.00,1.00
2016.09.14 12:03:12.110,9.53314,9.53475,1.00,1.00
2016.09.14 12:03:12.644,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:13.130,9.53314,9.53484,1.00,1.00
2016.09.14 12:03:13.728,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:14.425,9.53314,9.53484,1.00,1.00
2016.09.14 12:03:14.887,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:15.908,9.53314,9.53484,1.00,1.00
2016.09.14 12:03:16.613,9.53314,9.53474,1.00,1.00
2016.09.14 12:03:17.102,9.53316,9.53474,1.00,1.00
2016.09.14 12:03:17.440,9.53316,9.53484,1.00,1.00
2016.09.14 12:03:17.907,9.53316,9.53475,1.00,1.00
2016.09.14 12:03:18.946,9.53316,9.53465,1.00,1.00
2016.09.14 12:03:19.140,9.53316,9.53474,1.00,1.00
2016.09.14 12:03:20.537,9.53316,9.53464,1.00,1.00
2016.09.14 12:03:20.639,9.53316,9.53474,1.00,1.00
2016.09.14 12:03:21.291,9.53316,9.53464,1.00,1.00
2016.09.14 12:03:22.270,9.53316,9.53474,1.00,1.00
2016.09.14 12:03:22.627,9.53316,9.53464,1.00,1.00
2016.09.14 12:03:22.780,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:26.303,9.53313,9.53455,1.00,1.00
2016.09.14 12:03:28.465,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:28.760,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:28.832,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:29.383,9.53313,9.53454,1.00,1.00
2016.09.14 12:03:30.026,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:31.390,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:31.887,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:33.145,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:33.501,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:34.655,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:35.864,9.53313,9.53465,1.00,1.00
2016.09.14 12:03:36.156,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:36.657,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:37.661,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:38.163,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:38.752,9.53313,9.53454,1.00,1.00
2016.09.14 12:03:39.391,9.53313,9.53465,1.00,1.00
2016.09.14 12:03:40.398,9.53313,9.53454,1.00,1.00
2016.09.14 12:03:40.917,9.53313,9.53465,1.00,1.00
2016.09.14 12:03:41.200,9.53313,9.53454,1.00,1.00
2016.09.14 12:03:41.399,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:41.806,9.53313,9.53464,1.50,1.00
2016.09.14 12:03:42.015,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:42.364,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:42.467,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:42.518,9.53335,9.53474,1.00,1.00
2016.09.14 12:03:42.823,9.53322,9.53474,1.00,1.00
2016.09.14 12:03:42.924,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:43.903,9.53313,9.53474,1.00,1.00
2016.09.14 12:03:44.403,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:44.536,9.53313,9.53464,1.00,1.00
2016.09.14 12:03:44.688,9.53323,9.53464,1.00,1.00
2016.09.14 12:03:45.714,9.53312,9.53464,1.00,1.00
2016.09.14 12:03:46.695,9.53312,9.53474,1.00,1.00
2016.09.14 12:03:47.972,9.53349,9.53474,1.00,1.00
2016.09.14 12:03:48.510,9.53349,9.53475,1.00,1.00
2016.09.14 12:03:48.827,9.53349,9.53464,1.00,1.00
2016.09.14 12:03:49.717,9.53349,9.53474,1.00,1.00
2016.09.14 12:03:50.115,9.53349,9.53464,1.00,1.00
2016.09.14 12:03:51.446,9.53349,9.53474,1.00,1.00
2016.09.14 12:03:51.613,9.53349,9.53464,1.00,1.00
2016.09.14 12:03:52.617,9.53349,9.53464,1.00,1.57
2016.09.14 12:03:53.124,9.53349,9.53474,1.00,1.00
2016.09.14 12:03:54.699,9.53349,9.53484,1.00,1.00
2016.09.14 12:04:02.901,9.53389,9.53534,1.00,1.00
2016.09.14 12:04:03.012,9.53409,9.53534,1.00,1.00
2016.09.14 12:04:03.866,9.53377,9.53534,1.00,1.00
2016.09.14 12:04:03.917,9.53377,9.53514,1.00,1.00
2016.09.14 12:04:04.019,9.53367,9.53514,1.00,1.00
2016.09.14 12:04:04.070,9.53346,9.53514,1.00,1.00
2016.09.14 12:04:04.171,9.53339,9.53514,1.00,1.00
2016.09.14 12:04:04.363,9.53356,9.53514,1.00,1.00
2016.09.14 12:04:04.617,9.53349,9.53514,1.00,1.00
2016.09.14 12:04:04.849,9.53356,9.53514,1.00,1.00
2016.09.14 12:04:05.154,9.53349,9.53514,1.00,1.00
2016.09.14 12:04:05.649,9.53349,9.53504,1.00,1.00
2016.09.14 12:04:06.809,9.53349,9.53504,1.60,1.00
2016.09.14 12:04:06.911,9.53384,9.53534,1.00,1.00
2016.09.14 12:04:07.114,9.53384,9.53534,1.00,1.00
2016.09.14 12:04:07.165,9.53391,9.53534,1.00,1.00
2016.09.14 12:04:07.913,9.53407,9.53534,1.00,1.00
2016.09.14 12:04:08.262,9.53422,9.53534,1.00,1.00
2016.09.14 12:04:10.054,9.53422,9.53544,1.00,1.57
2016.09.14 12:04:15.778,9.53422,9.53544,1.00,1.87
2016.09.14 12:04:17.185,9.53428,9.53544,1.00,1.87
2016.09.14 12:04:22.900,9.53425,9.53544,1.00,1.87
2016.09.14 12:04:24.375,9.53425,9.53544,1.00,1.87
2016.09.14 12:04:24.426,9.5338,9.53534,1.00,1.00
2016.09.14 12:04:24.477,9.53367,9.53534,1.00,1.00
2016.09.14 12:04:24.527,9.53386,9.53534,1.00,1.00
2016.09.14 12:04:25.156,9.53386,9.53524,1.00,1.00
2016.09.14 12:04:25.630,9.53386,9.53524,1.00,1.00
2016.09.14 12:04:26.128,9.53351,9.53504,1.00,1.00
2016.09.14 12:04:26.179,9.53331,9.53504,1.00,1.00
2016.09.14 12:04:26.230,9.53331,9.53491,1.00,1.00
2016.09.14 12:04:26.281,9.53324,9.53491,1.00,1.00
2016.09.14 12:04:26.505,9.53313,9.53491,1.00,1.00
2016.09.14 12:04:27.130,9.53308,9.53486,1.00,1.00
2016.09.14 12:04:27.235,9.53308,9.53486,1.00,1.00
2016.09.14 12:04:28.113,9.53336,9.53513,1.00,1.00
2016.09.14 12:04:28.164,9.53336,9.53495,1.00,1.00
2016.09.14 12:04:28.709,9.53336,9.53494,1.00,1.00
2016.09.14 12:04:29.246,9.5331,9.53494,1.50,1.00
2016.09.14 12:04:29.297,9.53323,9.53494,1.00,1.00
2016.09.14 12:04:29.662,9.53323,9.53484,1.00,1.00
2016.09.14 12:04:30.319,9.53335,9.53484,1.00,1.00
2016.09.14 12:04:30.850,9.53349,9.53484,1.00,1.00
2016.09.14 12:04:30.901,9.53349,9.53515,1.00,1.00
2016.09.14 12:04:31.159,9.53366,9.53514,1.00,1.00
2016.09.14 12:04:32.051,9.53369,9.53514,1.00,1.00
2016.09.14 12:04:32.317,9.53361,9.53514,1.00,1.00
2016.09.14 12:04:33.164,9.53369,9.53514,1.00,1.00
