2016.09.19 07:00:57.949,9.5523,9.55409,1.00,1.00
2016.09.19 07:00:59.172,9.5523,9.55409,1.00,1.00
2016.09.19 07:01:00.717,9.5523,9.55394,1.00,1.00
2016.09.19 07:01:00.818,9.5523,9.55396,1.00,1.00
2016.09.19 07:01:01.667,9.5523,9.55396,1.00,1.00
2016.09.19 07:01:01.718,9.5523,9.55394,1.00,1.00
2016.09.19 07:01:01.769,9.5523,9.55387,1.00,1.00
2016.09.19 07:01:02.073,9.55232,9.55378,1.00,1.00
2016.09.19 07:01:02.510,9.55232,9.55384,1.00,1.00
2016.09.19 07:01:02.715,9.55232,9.55374,1.00,1.00
2016.09.19 07:01:02.766,9.55213,9.55374,1.00,1.00
2016.09.19 07:01:02.817,9.55213,9.55368,1.00,1.00
2016.09.19 07:01:03.632,9.55213,9.55364,1.00,1.00
2016.09.19 07:01:03.683,9.55213,9.55364,1.00,1.00
2016.09.19 07:01:03.734,9.55213,9.55368,1.00,1.00
2016.09.19 07:01:03.785,9.55213,9.55359,1.00,1.00
2016.09.19 07:01:03.837,9.55213,9.55356,1.00,1.00
2016.09.19 07:01:04.242,9.55213,9.55373,1.00,1.00
2016.09.19 07:01:04.689,9.55213,9.55361,1.00,1.00
2016.09.19 07:01:05.294,9.55213,9.55369,1.00,1.00
2016.09.19 07:01:05.497,9.55213,9.55361,1.00,1.00
2016.09.19 07:01:06.053,9.55209,9.55361,1.00,1.00
2016.09.19 07:01:09.405,9.55209,9.55354,1.00,1.00
2016.09.19 07:01:09.782,9.55217,9.55354,1.00,1.00
2016.09.19 07:01:12.965,9.55226,9.55369,1.00,1.00
2016.09.19 07:01:13.382,9.55226,9.55369,1.00,1.00
2016.09.19 07:01:13.433,9.55226,9.55361,1.00,1.00
2016.09.19 07:01:13.636,9.55226,9.55363,1.00,1.00
2016.09.19 07:01:17.481,9.55197,9.55363,1.00,1.00
2016.09.19 07:01:17.532,9.55197,9.55348,1.00,1.00
2016.09.19 07:01:17.888,9.55197,9.55365,1.00,1.37
2016.09.19 07:01:17.939,9.55196,9.55354,1.00,1.00
2016.09.19 07:01:18.309,9.55196,9.55344,1.00,1.00
2016.09.19 07:01:18.581,9.55194,9.55344,1.00,1.00
2016.09.19 07:01:18.632,9.55194,9.55336,1.00,1.00
2016.09.19 07:01:18.938,9.55194,9.55324,1.00,1.00
2016.09.19 07:01:19.665,9.55194,9.55336,1.00,1.00
2016.09.19 07:01:19.718,9.55194,9.55344,1.00,2.25
2016.09.19 07:01:20.294,9.55207,9.55344,1.00,2.25
2016.09.19 07:01:20.497,9.55195,9.55344,1.00,2.25
2016.09.19 07:01:20.548,9.55195,9.55343,1.00,1.00
2016.09.19 07:01:20.649,9.55195,9.55334,1.00,1.00
2016.09.19 07:01:20.751,9.55195,9.55309,1.00,1.00
2016.09.19 07:01:20.924,9.55195,9.55309,1.00,1.00
2016.09.19 07:01:20.975,9.55191,9.55325,1.00,1.00
2016.09.19 07:01:21.026,9.55191,9.55335,1.00,1.50
2016.09.19 07:01:21.179,9.55191,9.55334,1.00,1.00
2016.09.19 07:01:21.714,9.55191,9.55334,1.00,1.00
2016.09.19 07:01:21.765,9.55191,9.55325,1.00,1.00
2016.09.19 07:01:22.292,9.55191,9.55324,1.00,1.00
2016.09.19 07:01:22.695,9.5519,9.55332,1.00,1.00
2016.09.19 07:01:22.746,9.5519,9.55332,1.00,1.50
2016.09.19 07:01:23.406,9.55203,9.55332,1.00,1.50
2016.09.19 07:01:23.763,9.55188,9.55325,1.00,1.00
2016.09.19 07:01:24.085,9.55205,9.55325,1.00,1.00
2016.09.19 07:01:24.426,9.55204,9.55314,1.00,1.00
2016.09.19 07:01:27.985,9.55203,9.55314,1.00,1.00
2016.09.19 07:01:28.603,9.55203,9.55304,1.00,1.00
2016.09.19 07:01:30.641,9.55203,9.55314,1.00,1.00
2016.09.19 07:01:31.403,9.55176,9.55314,1.00,1.00
2016.09.19 07:01:31.454,9.55176,9.55314,1.00,1.00
2016.09.19 07:01:31.505,9.55163,9.55314,1.00,1.00
2016.09.19 07:01:31.658,9.55163,9.55304,1.00,1.00
2016.09.19 07:01:31.861,9.55163,9.55304,1.00,1.00
2016.09.19 07:01:32.395,9.55149,9.55304,1.00,1.00
2016.09.19 07:01:32.891,9.55149,9.55305,1.00,1.00
2016.09.19 07:01:33.589,9.55149,9.55307,1.00,1.87
2016.09.19 07:01:34.690,9.55149,9.55307,1.00,1.87
2016.09.19 07:01:35.485,9.55149,9.55307,1.00,1.87
2016.09.19 07:01:36.067,9.55149,9.55307,1.00,1.50
2016.09.19 07:01:36.118,9.5516,9.55307,1.00,1.00
2016.09.19 07:01:36.474,9.5516,9.55317,1.00,1.00
2016.09.19 07:01:36.992,9.5516,9.55318,1.00,1.00
2016.09.19 07:01:37.094,9.5516,9.55318,1.00,1.00
2016.09.19 07:01:37.195,9.5516,9.55318,1.00,1.00
2016.09.19 07:01:37.911,9.5516,9.55315,1.00,1.00
2016.09.19 07:01:39.191,9.55196,9.55325,1.00,1.00
2016.09.19 07:01:39.294,9.55208,9.55334,1.00,1.50
2016.09.19 07:01:39.497,9.55208,9.55334,1.00,1.50
2016.09.19 07:01:39.599,9.55208,9.55334,1.00,1.00
2016.09.19 07:01:40.134,9.55192,9.55334,1.00,1.00
2016.09.19 07:01:40.396,9.55192,9.55344,1.00,1.00
2016.09.19 07:01:40.651,9.55204,9.55344,1.00,1.00
2016.09.19 07:01:40.702,9.55204,9.5535,1.00,1.00
2016.09.19 07:01:40.804,9.55204,9.55354,1.00,1.00
2016.09.19 07:01:41.882,9.55204,9.55356,1.00,1.00
2016.09.19 07:01:42.589,9.55204,9.55363,1.00,1.00
2016.09.19 07:01:42.793,9.55204,9.55363,1.00,1.00
2016.09.19 07:01:42.895,9.55204,9.55356,1.00,1.00
2016.09.19 07:01:43.114,9.55211,9.55355,1.00,1.00
2016.09.19 07:01:43.618,9.55216,9.55355,1.00,1.00
2016.09.19 07:01:43.719,9.55216,9.55364,1.00,1.00
2016.09.19 07:01:43.865,9.55216,9.55355,1.00,1.00
2016.09.19 07:01:44.369,9.55216,9.55354,1.00,1.00
2016.09.19 07:01:45.370,9.55216,9.55364,1.00,1.00
2016.09.19 07:01:46.347,9.55225,9.55364,1.00,1.00
2016.09.19 07:01:46.688,9.55225,9.55354,1.00,1.00
2016.09.19 07:01:46.739,9.55225,9.55364,1.00,1.00
2016.09.19 07:01:47.282,9.55225,9.55363,1.00,1.00
2016.09.19 07:01:48.180,9.55225,9.55354,1.00,1.00
2016.09.19 07:01:49.427,9.55225,9.55363,1.00,1.00
2016.09.19 07:01:53.726,9.55225,9.55364,1.00,1.00
2016.09.19 07:01:54.131,9.55219,9.55365,1.00,1.00
2016.09.19 07:01:54.407,9.55219,9.55365,1.00,1.50
2016.09.19 07:01:58.168,9.55217,9.55365,1.00,1.50
2016.09.19 07:01:58.640,9.55217,9.55365,1.00,1.00
2016.09.19 07:01:59.580,9.55217,9.55364,1.00,1.00
2016.09.19 07:02:00.395,9.55217,9.55365,1.00,1.00
2016.09.19 07:02:00.446,9.55217,9.55356,1.00,1.00
2016.09.19 07:02:00.844,9.5522,9.55374,1.00,1.00
2016.09.19 07:02:01.149,9.5521,9.55368,1.00,1.00
2016.09.19 07:02:01.366,9.55217,9.55383,1.00,1.00
2016.09.19 07:02:01.468,9.55217,9.55383,1.00,1.00
2016.09.19 07:02:01.570,9.55217,9.55383,1.00,1.00
2016.09.19 07:02:03.193,9.55217,9.5539,1.00,1.00
2016.09.19 07:02:03.649,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:04.761,9.55217,9.55384,1.00,1.00
2016.09.19 07:02:04.863,9.55217,9.55384,1.00,1.00
2016.09.19 07:02:09.193,9.55216,9.55384,1.00,1.00
2016.09.19 07:02:11.120,9.55216,9.55384,1.00,1.00
2016.09.19 07:02:11.272,9.55216,9.55373,1.00,1.00
2016.09.19 07:02:11.374,9.55216,9.55384,1.00,1.00
2016.09.19 07:02:11.476,9.55216,9.55376,1.00,1.00
2016.09.19 07:02:11.704,9.55248,9.55386,1.00,1.00
2016.09.19 07:02:11.806,9.55219,9.55395,1.00,1.00
2016.09.19 07:02:11.909,9.55229,9.55395,1.00,1.00
2016.09.19 07:02:12.334,9.55229,9.55395,1.00,1.00
2016.09.19 07:02:12.385,9.55229,9.55412,1.00,1.00
2016.09.19 07:02:12.538,9.5523,9.55412,1.00,1.00
2016.09.19 07:02:12.847,9.55249,9.55408,1.00,1.00
2016.09.19 07:02:13.000,9.55217,9.55391,1.00,1.00
2016.09.19 07:02:13.306,9.55217,9.55391,1.00,1.00
2016.09.19 07:02:13.408,9.55249,9.55408,1.00,1.00
2016.09.19 07:02:13.713,9.55222,9.55406,1.00,1.00
2016.09.19 07:02:14.138,9.55222,9.55406,1.00,1.00
2016.09.19 07:02:14.443,9.55222,9.55403,1.00,1.00
2016.09.19 07:02:14.495,9.55222,9.55406,1.00,1.00
2016.09.19 07:02:15.305,9.55222,9.55406,1.00,1.00
2016.09.19 07:02:15.509,9.55217,9.55376,1.00,1.00
2016.09.19 07:02:15.611,9.55217,9.55376,1.00,1.00
2016.09.19 07:02:18.704,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:21.011,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:21.846,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:23.625,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:23.970,9.55217,9.55369,1.00,1.00
2016.09.19 07:02:24.391,9.5522,9.55369,1.00,1.00
2016.09.19 07:02:26.838,9.55206,9.55365,1.00,1.00
2016.09.19 07:02:26.940,9.55206,9.55365,1.00,1.00
2016.09.19 07:02:27.473,9.55206,9.55365,1.00,1.00
2016.09.19 07:02:27.628,9.55206,9.55359,1.00,1.00
2016.09.19 07:02:27.730,9.55206,9.55365,1.00,1.00
2016.09.19 07:02:28.232,9.55206,9.55368,1.00,1.00
2016.09.19 07:02:28.437,9.55206,9.55364,1.00,1.00
2016.09.19 07:02:29.047,9.55206,9.55358,1.00,1.00
2016.09.19 07:02:30.601,9.55206,9.55367,1.00,1.00
2016.09.19 07:02:30.659,9.55206,9.55367,1.00,1.00
2016.09.19 07:02:30.714,9.55217,9.55374,1.00,1.00
2016.09.19 07:02:33.346,9.55217,9.55366,1.00,1.00
2016.09.19 07:02:33.743,9.55217,9.55371,1.00,1.00
2016.09.19 07:02:36.041,9.55217,9.55376,1.00,1.00
2016.09.19 07:02:36.752,9.5522,9.55379,1.00,1.50
2016.09.19 07:02:36.854,9.5522,9.55379,1.00,1.00
2016.09.19 07:02:37.447,9.5522,9.55377,1.00,1.00
2016.09.19 07:02:38.241,9.5522,9.55379,1.00,1.00
2016.09.19 07:02:38.691,9.5522,9.55379,1.00,1.00
2016.09.19 07:02:38.742,9.5522,9.55375,1.00,1.00
2016.09.19 07:02:39.267,9.55216,9.55375,1.00,1.00
2016.09.19 07:02:39.810,9.55216,9.55376,1.00,1.00
2016.09.19 07:02:41.257,9.55216,9.55375,1.00,1.00
2016.09.19 07:02:42.059,9.55216,9.55376,1.00,1.00
2016.09.19 07:02:44.989,9.55216,9.55376,1.00,1.00
2016.09.19 07:02:45.091,9.55216,9.55372,1.00,1.00
2016.09.19 07:02:45.528,9.55216,9.55376,1.00,1.00
2016.09.19 07:02:47.349,9.55222,9.55383,1.00,1.00
2016.09.19 07:02:47.697,9.55222,9.55392,1.00,1.00
2016.09.19 07:02:48.175,9.55222,9.55392,1.00,1.00
2016.09.19 07:02:49.012,9.55226,9.55402,1.00,1.00
2016.09.19 07:02:49.167,9.55226,9.554,1.00,1.00
2016.09.19 07:02:49.749,9.55226,9.55402,1.00,1.00
2016.09.19 07:02:50.005,9.55226,9.55402,1.00,1.00
2016.09.19 07:02:50.374,9.55222,9.55402,1.00,1.00
2016.09.19 07:02:50.693,9.55222,9.55402,1.00,1.00
2016.09.19 07:02:50.795,9.55222,9.55402,1.00,1.50
2016.09.19 07:02:50.907,9.55222,9.55402,1.00,1.00
2016.09.19 07:02:51.273,9.55222,9.55402,1.00,1.50
2016.09.19 07:02:52.314,9.55222,9.55402,1.00,1.50
2016.09.19 07:02:52.365,9.55222,9.55391,1.00,1.00
2016.09.19 07:02:53.807,9.55222,9.55391,1.00,1.00
2016.09.19 07:02:53.858,9.55222,9.55393,1.00,1.00
2016.09.19 07:02:54.011,9.55222,9.55385,1.00,1.00
2016.09.19 07:02:54.316,9.55224,9.55393,1.00,1.00
2016.09.19 07:02:55.107,9.55224,9.55393,1.00,1.00
2016.09.19 07:02:56.145,9.55224,9.55393,1.00,1.00
2016.09.19 07:02:56.298,9.55224,9.55385,1.00,1.00
2016.09.19 07:02:56.400,9.55224,9.55393,1.00,1.00
2016.09.19 07:02:57.145,9.55224,9.55393,1.00,1.00
2016.09.19 07:02:58.351,9.55225,9.55393,1.00,1.00
2016.09.19 07:03:02.541,9.55225,9.55393,1.00,1.00
2016.09.19 07:03:02.893,9.55225,9.55393,1.00,1.00
2016.09.19 07:03:03.046,9.55225,9.55384,1.00,1.00
2016.09.19 07:03:04.025,9.55225,9.55392,1.00,1.00
2016.09.19 07:03:04.076,9.55225,9.55392,1.00,1.00
2016.09.19 07:03:04.127,9.55225,9.55395,1.00,1.00
2016.09.19 07:03:05.069,9.55225,9.55395,1.00,1.00
2016.09.19 07:03:05.120,9.55225,9.55392,1.00,1.00
2016.09.19 07:03:09.224,9.55221,9.55392,1.00,1.00
2016.09.19 07:03:09.641,9.55221,9.55384,1.00,1.00
2016.09.19 07:03:18.598,9.55221,9.55388,1.00,1.00
2016.09.19 07:03:18.701,9.55221,9.55388,1.00,1.00
2016.09.19 07:03:18.752,9.55221,9.5538,1.00,1.00
2016.09.19 07:03:19.968,9.55221,9.55371,1.00,1.00
2016.09.19 07:03:21.450,9.55221,9.55379,1.00,1.00
2016.09.19 07:03:21.552,9.55221,9.55374,1.00,1.00
2016.09.19 07:03:21.858,9.55209,9.55374,1.00,1.00
2016.09.19 07:03:21.960,9.55209,9.55364,1.00,1.00
2016.09.19 07:03:22.200,9.55209,9.55348,1.00,1.00
2016.09.19 07:03:22.251,9.55209,9.55357,1.00,1.00
2016.09.19 07:03:22.404,9.55209,9.55357,1.00,1.00
2016.09.19 07:03:22.455,9.55209,9.55348,1.00,1.00
2016.09.19 07:03:23.004,9.55209,9.55348,1.00,1.00
2016.09.19 07:03:23.323,9.55209,9.55337,1.00,1.00
2016.09.19 07:03:24.256,9.55197,9.55337,1.00,1.00
2016.09.19 07:03:25.125,9.55197,9.55334,1.00,1.00
2016.09.19 07:03:25.638,9.55196,9.55334,1.00,1.00
2016.09.19 07:03:26.553,9.55196,9.55337,1.00,1.00
2016.09.19 07:03:28.269,9.55195,9.55337,1.00,1.00
2016.09.19 07:03:33.572,9.55195,9.55339,1.00,1.00
2016.09.19 07:03:37.115,9.55202,9.55339,1.00,1.00
2016.09.19 07:03:37.217,9.55202,9.55347,1.00,1.00
2016.09.19 07:03:37.268,9.55202,9.55347,1.00,1.00
2016.09.19 07:03:37.319,9.55211,9.55356,1.00,1.00
2016.09.19 07:03:37.471,9.55211,9.55356,1.00,1.00
2016.09.19 07:03:37.522,9.55211,9.55365,1.00,1.00
2016.09.19 07:03:37.573,9.55211,9.55365,1.00,1.00
2016.09.19 07:03:38.262,9.55211,9.55365,1.00,1.00
2016.09.19 07:03:38.313,9.55211,9.55373,1.00,1.00
2016.09.19 07:03:39.331,9.55218,9.55373,1.00,1.00
2016.09.19 07:03:39.381,9.55218,9.55377,1.00,1.00
2016.09.19 07:03:40.449,9.55218,9.55377,1.00,1.00
2016.09.19 07:03:40.859,9.55218,9.55374,1.00,1.00
2016.09.19 07:03:41.566,9.55218,9.55374,1.00,1.00
2016.09.19 07:03:41.617,9.55218,9.55377,1.00,1.00
2016.09.19 07:03:42.251,9.55214,9.55381,1.00,1.00
2016.09.19 07:03:42.655,9.55214,9.55374,1.00,1.00
2016.09.19 07:03:43.360,9.55215,9.55374,1.00,1.00
2016.09.19 07:03:43.453,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:44.446,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:45.247,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:45.859,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:46.461,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:49.957,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:50.257,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:51.602,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:51.666,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:51.822,9.5522,9.55378,1.00,1.00
2016.09.19 07:03:51.873,9.5522,9.55378,1.00,1.00
2016.09.19 07:03:51.923,9.5522,9.55373,1.00,1.00
2016.09.19 07:03:53.615,9.5522,9.55371,1.00,1.00
2016.09.19 07:03:55.317,9.5522,9.55378,1.00,1.00
2016.09.19 07:03:56.321,9.5522,9.55374,1.00,1.00
2016.09.19 07:03:58.033,9.5522,9.55378,1.00,1.00
2016.09.19 07:03:58.375,9.55215,9.55373,1.00,1.00
2016.09.19 07:03:59.777,9.55215,9.55373,1.00,1.00
2016.09.19 07:04:02.663,9.5521,9.55368,1.00,1.00
2016.09.19 07:04:03.671,9.5522,9.55378,1.00,1.00
2016.09.19 07:04:04.414,9.5522,9.55378,1.00,1.00
2016.09.19 07:04:04.746,9.5522,9.55374,1.00,1.00
2016.09.19 07:04:05.244,9.5522,9.55378,1.00,1.00
2016.09.19 07:04:05.444,9.5522,9.55374,1.00,1.00
2016.09.19 07:04:06.041,9.5522,9.55378,1.00,1.00
2016.09.19 07:04:06.143,9.5522,9.55378,1.00,1.00
2016.09.19 07:04:06.370,9.55207,9.55365,1.00,1.00
2016.09.19 07:04:06.575,9.55218,9.55373,1.00,1.00
2016.09.19 07:04:06.627,9.55218,9.55373,1.00,1.00
2016.09.19 07:04:06.880,9.55218,9.55376,1.00,1.00
2016.09.19 07:04:06.931,9.55218,9.55376,1.00,1.00
2016.09.19 07:04:09.387,9.55215,9.55374,1.00,1.00
2016.09.19 07:04:10.111,9.55215,9.55374,1.00,1.00
2016.09.19 07:04:11.917,9.55215,9.55374,1.00,1.00
2016.09.19 07:04:12.259,9.55215,9.55374,1.00,1.00
2016.09.19 07:04:13.412,9.55207,9.55365,1.00,1.00
2016.09.19 07:04:16.382,9.55219,9.55384,1.00,1.00
2016.09.19 07:04:18.600,9.55219,9.55384,1.00,1.50
2016.09.19 07:04:18.651,9.55219,9.55384,1.00,1.50
2016.09.19 07:04:18.848,9.55219,9.55374,1.00,1.00
2016.09.19 07:04:19.843,9.55219,9.55383,1.00,1.00
2016.09.19 07:04:24.414,9.55217,9.55375,1.00,1.00
2016.09.19 07:04:25.215,9.55217,9.55374,1.00,1.00
2016.09.19 07:04:25.573,9.55217,9.55374,1.00,1.00
2016.09.19 07:04:25.827,9.55217,9.55375,1.00,1.50
2016.09.19 07:04:26.190,9.55217,9.55375,1.00,1.50
2016.09.19 07:04:26.241,9.55211,9.55369,1.00,1.00
2016.09.19 07:04:28.438,9.5521,9.55369,1.00,1.00
2016.09.19 07:04:32.011,9.55221,9.55374,1.00,1.00
2016.09.19 07:04:32.350,9.55221,9.55379,1.00,1.00
2016.09.19 07:04:32.451,9.55221,9.55374,1.00,1.00
2016.09.19 07:04:32.651,9.55221,9.55379,1.00,1.00
2016.09.19 07:04:33.621,9.55221,9.55379,1.00,1.50
2016.09.19 07:04:39.469,9.55216,9.55374,1.00,1.00
2016.09.19 07:04:43.056,9.5522,9.55388,1.00,1.00
2016.09.19 07:04:43.279,9.55219,9.55378,1.00,1.00
2016.09.19 07:04:43.330,9.55219,9.55378,1.00,1.00
2016.09.19 07:04:44.321,9.55219,9.55378,1.00,1.00
2016.09.19 07:04:44.575,9.5522,9.55394,1.00,1.00
2016.09.19 07:04:45.351,9.5522,9.55393,1.00,1.00
2016.09.19 07:04:45.598,9.5522,9.55393,1.00,1.00
2016.09.19 07:04:46.199,9.5522,9.55394,1.00,1.00
2016.09.19 07:04:48.121,9.55229,9.55387,1.00,1.00
2016.09.19 07:04:48.428,9.55229,9.55387,1.00,1.00
2016.09.19 07:04:53.107,9.55238,9.55404,1.00,1.00
2016.09.19 07:04:53.651,9.55238,9.55394,1.00,1.00
2016.09.19 07:04:53.754,9.55238,9.55394,1.00,1.00
2016.09.19 07:04:53.947,9.55238,9.55394,1.00,1.00
2016.09.19 07:04:54.043,9.5523,9.55388,1.00,1.00
2016.09.19 07:04:54.146,9.5523,9.55388,1.00,1.00
2016.09.19 07:04:54.553,9.5523,9.55389,1.00,1.00
2016.09.19 07:04:55.014,9.5523,9.55389,1.00,1.00
2016.09.19 07:04:55.065,9.55229,9.55387,1.00,1.00
2016.09.19 07:04:56.111,9.55229,9.55387,1.00,1.00
2016.09.19 07:04:58.432,9.55227,9.55385,1.00,1.00
2016.09.19 07:04:59.035,9.55227,9.55385,1.00,1.00
2016.09.19 07:04:59.445,9.55227,9.55385,1.00,1.00
2016.09.19 07:05:00.474,9.55227,9.55385,1.00,1.00
2016.09.19 07:05:00.796,9.55216,9.55374,1.00,1.00
2016.09.19 07:05:00.847,9.55216,9.55374,1.00,1.00
2016.09.19 07:05:00.898,9.55216,9.55374,1.00,1.00
2016.09.19 07:05:05.034,9.55205,9.5538,1.00,1.00
2016.09.19 07:05:05.587,9.55205,9.55374,1.00,1.00
2016.09.19 07:05:07.918,9.55205,9.55374,1.00,1.00
2016.09.19 07:05:08.495,9.55205,9.5538,1.00,1.00
2016.09.19 07:05:08.546,9.55205,9.5538,1.00,1.00
2016.09.19 07:05:09.248,9.55205,9.5538,1.00,1.00
2016.09.19 07:05:09.666,9.55205,9.55374,1.00,1.00
2016.09.19 07:05:09.718,9.55202,9.55374,1.00,1.00
2016.09.19 07:05:09.948,9.55202,9.55374,1.00,1.00
2016.09.19 07:05:10.645,9.55202,9.55374,1.00,1.00
2016.09.19 07:05:10.952,9.55201,9.55374,1.00,1.00
2016.09.19 07:05:11.062,9.55216,9.55374,1.00,1.00
2016.09.19 07:05:11.113,9.55216,9.55384,1.00,1.50
2016.09.19 07:05:11.164,9.55213,9.55372,1.00,1.00
2016.09.19 07:05:11.873,9.55213,9.55364,1.00,1.00
2016.09.19 07:05:12.175,9.55208,9.55364,1.00,1.00
2016.09.19 07:05:14.869,9.55208,9.55364,1.00,1.00
2016.09.19 07:05:15.263,9.55205,9.55363,1.00,1.00
2016.09.19 07:05:15.365,9.55205,9.55363,1.00,1.00
2016.09.19 07:05:15.647,9.55205,9.55363,1.00,1.00
2016.09.19 07:05:18.057,9.55193,9.55362,1.00,1.00
2016.09.19 07:05:18.261,9.55193,9.55362,1.00,1.00
2016.09.19 07:05:18.627,9.55181,9.5534,1.00,1.00
2016.09.19 07:05:19.060,9.55191,9.55354,1.00,1.00
