2016.09.09 18:01:42.277,9.53732,9.53974,1.00,1.00
2016.09.09 18:01:43.411,9.53732,9.53964,1.00,1.00
2016.09.09 18:01:43.704,9.53732,9.53975,1.00,1.00
2016.09.09 18:01:44.231,9.53732,9.53974,1.00,1.00
2016.09.09 18:01:44.881,9.53732,9.53984,1.00,1.00
2016.09.09 18:01:45.589,9.53732,9.53974,1.00,1.00
2016.09.09 18:01:50.932,9.53732,9.53964,1.00,1.00
2016.09.09 18:01:51.898,9.53732,9.53974,1.00,1.00
2016.09.09 18:01:54.904,9.53732,9.53964,1.00,1.00
2016.09.09 18:01:56.508,9.53732,9.53974,1.00,1.00
2016.09.09 18:02:02.050,9.53742,9.53974,1.00,1.00
2016.09.09 18:02:02.254,9.53742,9.53974,1.00,1.00
2016.09.09 18:02:02.560,9.53748,9.53974,1.00,1.00
2016.09.09 18:02:11.740,9.53748,9.53984,1.00,1.00
2016.09.09 18:02:20.682,9.53748,9.53974,1.00,1.00
2016.09.09 18:02:22.525,9.53747,9.53974,1.00,1.00
2016.09.09 18:02:23.863,9.53747,9.53984,1.00,1.00
2016.09.09 18:02:24.158,9.53753,9.53984,1.00,1.00
2016.09.09 18:02:24.570,9.53747,9.53984,1.00,1.00
2016.09.09 18:02:24.671,9.53747,9.54004,1.50,1.22
2016.09.09 18:02:24.722,9.53766,9.54004,1.00,1.22
2016.09.09 18:02:24.825,9.53769,9.54004,1.00,1.22
2016.09.09 18:02:24.876,9.53769,9.54004,1.00,1.00
2016.09.09 18:02:24.927,9.53789,9.54004,1.00,1.00
2016.09.09 18:02:25.079,9.53802,9.54004,1.00,1.00
2016.09.09 18:02:25.385,9.5379,9.54004,1.00,1.00
2016.09.09 18:02:28.372,9.5379,9.53994,1.00,1.00
2016.09.09 18:02:30.375,9.5379,9.54004,1.00,1.00
2016.09.09 18:02:37.810,9.53804,9.54004,1.00,1.00
2016.09.09 18:02:38.116,9.53804,9.54014,1.00,1.00
2016.09.09 18:02:40.203,9.53804,9.54014,1.00,1.00
2016.09.09 18:02:40.305,9.53804,9.54004,1.00,1.00
2016.09.09 18:02:41.609,9.53804,9.54004,1.00,1.00
2016.09.09 18:02:41.660,9.53804,9.54024,1.00,1.00
2016.09.09 18:02:42.545,9.53801,9.54024,1.00,1.00
2016.09.09 18:02:43.139,9.53801,9.54014,1.00,1.00
2016.09.09 18:02:45.127,9.53801,9.54004,1.00,1.00
2016.09.09 18:02:50.261,9.53801,9.54014,1.00,1.00
2016.09.09 18:02:50.469,9.53801,9.54024,1.00,1.00
2016.09.09 18:02:54.117,9.53801,9.54034,1.00,1.00
2016.09.09 18:02:54.559,9.53812,9.54034,1.00,1.00
2016.09.09 18:03:02.465,9.53809,9.54034,1.00,1.00
2016.09.09 18:03:05.997,9.53809,9.54034,1.00,1.00
2016.09.09 18:03:06.099,9.5382,9.54044,1.00,1.00
2016.09.09 18:03:06.201,9.53828,9.54044,1.00,1.00
2016.09.09 18:03:06.303,9.53809,9.54044,1.00,1.00
2016.09.09 18:03:06.354,9.53816,9.54044,1.00,1.00
2016.09.09 18:03:06.405,9.53821,9.54074,1.00,1.50
2016.09.09 18:03:06.507,9.53832,9.54074,1.00,1.00
2016.09.09 18:03:06.609,9.53843,9.54074,1.00,1.00
2016.09.09 18:03:06.660,9.53843,9.54074,1.00,1.00
2016.09.09 18:03:07.190,9.53838,9.54074,1.00,1.00
2016.09.09 18:03:08.138,9.53838,9.54064,1.00,1.00
2016.09.09 18:03:09.652,9.53838,9.54054,1.00,1.00
2016.09.09 18:03:10.708,9.53836,9.54054,1.00,1.00
2016.09.09 18:03:10.962,9.53832,9.54054,1.00,1.00
2016.09.09 18:03:11.116,9.53827,9.54054,1.00,1.00
2016.09.09 18:03:11.789,9.53826,9.54054,1.00,1.00
2016.09.09 18:03:13.420,9.53826,9.54064,1.00,1.00
2016.09.09 18:03:14.423,9.53826,9.54054,1.00,1.00
2016.09.09 18:03:17.069,9.53826,9.54064,1.00,1.00
2016.09.09 18:03:19.940,9.53823,9.54064,1.00,1.00
2016.09.09 18:03:20.559,9.53823,9.54064,1.00,1.60
2016.09.09 18:03:20.610,9.53816,9.54064,1.00,1.60
2016.09.09 18:03:20.661,9.53816,9.54054,1.00,1.00
2016.09.09 18:03:21.018,9.53806,9.54054,1.50,1.00
2016.09.09 18:03:21.994,9.53806,9.54044,1.50,1.00
2016.09.09 18:03:22.400,9.53806,9.54044,1.50,1.00
2016.09.09 18:03:22.549,9.53819,9.54044,1.00,1.00
2016.09.09 18:03:22.706,9.53819,9.54044,1.00,1.00
2016.09.09 18:03:22.859,9.53813,9.54044,1.00,1.00
2016.09.09 18:03:23.214,9.53813,9.54044,1.00,1.00
2016.09.09 18:03:23.265,9.53806,9.54044,1.00,1.00
2016.09.09 18:03:23.463,9.53802,9.54044,1.00,1.00
2016.09.09 18:03:23.667,9.53802,9.54034,1.00,1.00
2016.09.09 18:03:23.922,9.53806,9.54034,1.00,1.00
2016.09.09 18:03:24.407,9.53806,9.54034,1.00,1.00
2016.09.09 18:03:24.662,9.53802,9.54034,1.00,1.00
2016.09.09 18:03:24.976,9.53792,9.54034,1.00,1.00
2016.09.09 18:03:25.384,9.53791,9.54024,1.00,1.00
2016.09.09 18:03:25.689,9.53795,9.54024,1.00,1.00
2016.09.09 18:03:26.322,9.53796,9.54024,1.00,1.00
2016.09.09 18:03:29.232,9.53796,9.54024,1.00,1.00
2016.09.09 18:03:29.334,9.53796,9.54024,1.00,1.00
2016.09.09 18:03:32.970,9.53786,9.54024,1.00,1.00
2016.09.09 18:03:33.402,9.53786,9.54014,1.00,1.00
2016.09.09 18:03:33.453,9.53786,9.54014,1.00,1.00
2016.09.09 18:03:33.854,9.53794,9.54014,1.00,1.00
2016.09.09 18:03:34.815,9.53794,9.54024,1.00,1.00
2016.09.09 18:03:38.797,9.53794,9.54014,1.00,1.00
2016.09.09 18:03:39.714,9.53794,9.54025,1.00,1.00
2016.09.09 18:03:39.765,9.53794,9.54025,1.00,1.00
2016.09.09 18:03:40.089,9.53797,9.54024,1.00,1.00
2016.09.09 18:03:41.696,9.53792,9.54024,1.00,1.00
2016.09.09 18:03:44.026,9.53787,9.54024,1.50,1.00
2016.09.09 18:03:44.542,9.53787,9.54034,1.50,1.00
2016.09.09 18:03:55.849,9.53787,9.54034,1.00,1.00
2016.09.09 18:04:02.417,9.53785,9.54034,1.00,1.00
2016.09.09 18:04:03.910,9.53785,9.54054,1.00,1.00
2016.09.09 18:04:10.832,9.53785,9.54045,1.00,1.00
2016.09.09 18:04:12.105,9.53785,9.54045,1.00,1.00
2016.09.09 18:04:13.608,9.53785,9.54045,1.00,1.00
2016.09.09 18:04:13.769,9.53777,9.54045,1.00,1.00
2016.09.09 18:04:13.820,9.53777,9.54045,1.00,1.00
2016.09.09 18:04:13.873,9.53777,9.54045,1.00,1.35
2016.09.09 18:04:14.468,9.53772,9.54035,1.00,1.00
2016.09.09 18:04:14.524,9.53772,9.54035,1.00,1.00
2016.09.09 18:04:15.206,9.53772,9.54035,1.00,1.00
2016.09.09 18:04:16.149,9.53772,9.54035,1.00,1.00
2016.09.09 18:04:16.201,9.53772,9.54035,1.00,1.00
2016.09.09 18:04:16.252,9.53767,9.54035,1.00,1.00
2016.09.09 18:04:25.863,9.53762,9.5403,1.50,1.00
2016.09.09 18:04:37.031,9.53762,9.5403,1.50,1.00
2016.09.09 18:04:40.953,9.53762,9.54029,1.00,1.00
2016.09.09 18:04:42.616,9.53761,9.54029,1.00,1.00
2016.09.09 18:04:43.178,9.53761,9.54029,1.00,1.00
2016.09.09 18:04:43.229,9.53776,9.54029,1.00,1.00
2016.09.09 18:04:43.280,9.53776,9.54029,1.00,1.00
2016.09.09 18:04:43.381,9.53776,9.54029,1.00,1.00
2016.09.09 18:04:43.432,9.53776,9.5404,1.00,1.00
2016.09.09 18:04:43.535,9.53782,9.5405,1.00,1.00
2016.09.09 18:04:43.586,9.53787,9.5405,1.00,1.00
2016.09.09 18:04:43.816,9.53782,9.5405,1.00,1.00
2016.09.09 18:04:44.338,9.53782,9.5405,1.00,1.00
2016.09.09 18:04:55.967,9.53778,9.54046,1.00,1.00
2016.09.09 18:04:58.829,9.53788,9.54046,1.00,1.00
2016.09.09 18:05:02.550,9.53779,9.54046,1.00,1.00
2016.09.09 18:05:12.230,9.53793,9.54046,1.00,1.00
2016.09.09 18:05:16.871,9.53793,9.54046,1.00,1.00
2016.09.09 18:05:19.610,9.53793,9.54067,1.00,1.60
2016.09.09 18:05:19.713,9.53804,9.54067,1.00,1.60
2016.09.09 18:05:19.858,9.53835,9.54067,1.00,1.60
2016.09.09 18:05:19.911,9.53835,9.54072,1.00,1.00
2016.09.09 18:05:19.963,9.5382,9.54072,1.00,1.00
2016.09.09 18:05:20.374,9.5382,9.54072,1.00,1.00
2016.09.09 18:05:20.477,9.53808,9.54072,1.00,1.00
2016.09.09 18:05:20.687,9.53808,9.54079,1.00,1.00
2016.09.09 18:05:20.789,9.53808,9.54079,1.00,1.00
2016.09.09 18:05:21.300,9.53808,9.54079,1.00,1.60
2016.09.09 18:05:21.402,9.53808,9.54065,1.00,1.60
2016.09.09 18:05:21.453,9.53797,9.54065,1.50,1.60
2016.09.09 18:05:22.383,9.53797,9.54061,1.00,1.60
2016.09.09 18:05:25.983,9.53797,9.54059,1.00,1.60
2016.09.09 18:05:26.300,9.53797,9.54059,1.00,1.60
2016.09.09 18:05:26.402,9.53801,9.54069,1.00,1.60
2016.09.09 18:05:26.733,9.53807,9.54069,1.00,1.60
2016.09.09 18:05:27.420,9.53807,9.54068,1.00,1.60
2016.09.09 18:05:38.677,9.53796,9.54068,1.50,1.60
2016.09.09 18:05:38.791,9.53808,9.54068,1.00,1.60
2016.09.09 18:05:39.149,9.53808,9.54073,1.00,1.60
2016.09.09 18:05:41.054,9.53808,9.54072,1.00,1.60
2016.09.09 18:05:43.267,9.53808,9.54072,1.00,1.60
2016.09.09 18:05:43.319,9.53802,9.54072,1.00,1.60
2016.09.09 18:05:43.522,9.53802,9.54072,1.00,1.60
2016.09.09 18:05:43.624,9.53802,9.54072,1.00,1.60
2016.09.09 18:05:44.968,9.53798,9.54062,1.00,1.60
2016.09.09 18:05:45.629,9.53798,9.54062,1.00,1.60
2016.09.09 18:05:45.783,9.53792,9.54062,1.00,1.60
2016.09.09 18:05:47.232,9.53785,9.5405,1.00,1.00
2016.09.09 18:05:47.283,9.53785,9.5405,1.00,1.60
2016.09.09 18:05:47.334,9.53785,9.5405,1.00,1.60
2016.09.09 18:05:47.537,9.53785,9.5405,1.00,1.60
2016.09.09 18:05:47.588,9.53782,9.5405,1.00,1.00
2016.09.09 18:05:47.639,9.53782,9.5405,1.00,1.00
2016.09.09 18:05:47.751,9.53782,9.5405,1.00,1.00
2016.09.09 18:05:47.802,9.53786,9.5405,1.00,1.00
2016.09.09 18:05:50.162,9.53786,9.5405,1.00,1.00
2016.09.09 18:05:56.139,9.53786,9.54052,1.00,1.35
2016.09.09 18:06:02.550,9.53789,9.54052,1.00,1.35
2016.09.09 18:06:05.563,9.53789,9.54052,1.00,1.35
2016.09.09 18:06:05.681,9.53789,9.54052,1.00,1.00
2016.09.09 18:06:05.891,9.53789,9.54052,1.00,1.60
2016.09.09 18:06:06.044,9.53786,9.54052,1.00,1.60
2016.09.09 18:06:06.198,9.53786,9.54052,1.00,1.60
2016.09.09 18:06:06.249,9.53789,9.54052,1.00,1.60
2016.09.09 18:06:11.912,9.53789,9.54052,1.00,1.00
2016.09.09 18:06:12.014,9.53789,9.54052,1.00,1.00
2016.09.09 18:06:12.065,9.53784,9.54052,1.00,1.00
2016.09.09 18:06:12.393,9.53784,9.54052,1.00,1.60
2016.09.09 18:06:12.495,9.53784,9.54052,1.00,1.00
2016.09.09 18:06:14.372,9.53784,9.54052,1.00,1.60
2016.09.09 18:06:14.423,9.53784,9.54052,1.00,1.60
2016.09.09 18:06:14.538,9.53784,9.54052,1.00,1.00
2016.09.09 18:06:14.590,9.53784,9.54052,1.00,1.35
2016.09.09 18:06:14.641,9.53784,9.54052,1.00,1.00
2016.09.09 18:06:20.836,9.53784,9.54052,1.00,1.00
2016.09.09 18:06:20.923,9.53786,9.54052,1.00,1.00
2016.09.09 18:06:21.126,9.53786,9.54052,1.00,1.60
2016.09.09 18:06:21.228,9.53786,9.54052,1.00,1.00
2016.09.09 18:06:22.578,9.53784,9.54052,1.50,1.00
2016.09.09 18:06:26.140,9.53784,9.54049,1.00,1.00
2016.09.09 18:06:32.468,9.53784,9.54049,1.00,1.00
2016.09.09 18:06:33.657,9.53791,9.54059,1.00,1.60
2016.09.09 18:06:33.829,9.53795,9.54059,1.00,1.60
2016.09.09 18:06:33.931,9.53795,9.54059,1.00,1.60
2016.09.09 18:06:41.146,9.53795,9.54058,1.00,1.60
2016.09.09 18:06:42.247,9.53795,9.54058,1.00,1.60
2016.09.09 18:06:42.503,9.53791,9.54058,1.00,1.60
2016.09.09 18:06:42.580,9.53791,9.54058,1.00,1.60
2016.09.09 18:06:43.956,9.53791,9.54058,1.00,1.60
2016.09.09 18:06:44.509,9.53791,9.54058,1.00,1.60
2016.09.09 18:06:44.615,9.53803,9.54058,1.00,1.60
2016.09.09 18:06:44.768,9.53803,9.54058,1.00,1.60
2016.09.09 18:06:44.973,9.53803,9.54069,1.00,1.60
2016.09.09 18:06:47.637,9.53806,9.54069,1.00,1.60
2016.09.09 18:06:47.690,9.53806,9.54069,1.00,1.60
2016.09.09 18:06:47.896,9.53815,9.54093,1.00,2.17
2016.09.09 18:06:48.050,9.53815,9.54106,1.00,1.80
2016.09.09 18:06:48.101,9.53815,9.54071,1.00,1.00
2016.09.09 18:06:48.152,9.53815,9.54071,1.00,1.00
2016.09.09 18:06:48.372,9.53815,9.54091,1.00,2.17
2016.09.09 18:06:48.794,9.53815,9.54081,1.00,2.10
2016.09.09 18:06:48.896,9.53798,9.54063,1.00,1.60
2016.09.09 18:06:55.201,9.53798,9.54063,1.00,1.60
2016.09.09 18:06:59.908,9.53798,9.54063,1.00,1.60
2016.09.09 18:07:00.247,9.53809,9.54063,1.00,1.60
2016.09.09 18:07:02.082,9.53809,9.54063,1.00,1.60
2016.09.09 18:07:02.225,9.53797,9.54063,1.00,1.60
2016.09.09 18:07:05.713,9.53797,9.54063,1.00,1.60
2016.09.09 18:07:05.764,9.53809,9.54063,1.00,1.60
2016.09.09 18:07:11.205,9.53809,9.54064,1.00,1.60
2016.09.09 18:07:20.465,9.53809,9.54064,1.00,1.60
2016.09.09 18:07:20.576,9.53796,9.54064,1.00,1.60
2016.09.09 18:07:20.628,9.53796,9.54064,1.00,1.60
2016.09.09 18:07:21.098,9.53807,9.54064,1.00,1.60
2016.09.09 18:07:22.498,9.53801,9.54064,1.00,1.60
2016.09.09 18:07:26.215,9.53801,9.54068,1.00,1.60
2016.09.09 18:07:41.315,9.53801,9.54068,1.00,1.00
2016.09.09 18:07:41.367,9.53801,9.54068,1.00,1.60
2016.09.09 18:07:42.445,9.53802,9.54068,1.00,1.60
2016.09.09 18:07:55.565,9.53802,9.54068,1.00,1.00
2016.09.09 18:07:55.616,9.53802,9.54068,1.00,1.60
2016.09.09 18:08:02.500,9.538,9.54068,1.00,1.60
2016.09.09 18:08:03.692,9.53799,9.54089,1.00,1.60
2016.09.09 18:08:04.394,9.53799,9.54067,1.00,1.60
2016.09.09 18:08:04.598,9.53799,9.54089,1.00,1.60
2016.09.09 18:08:06.009,9.53799,9.54089,1.00,1.60
2016.09.09 18:08:06.111,9.53799,9.54094,1.00,1.60
2016.09.09 18:08:10.867,9.53799,9.54095,1.00,1.60
2016.09.09 18:08:11.419,9.53801,9.54094,1.00,1.60
2016.09.09 18:08:12.314,9.53802,9.54094,1.00,1.60
2016.09.09 18:08:13.720,9.53799,9.54065,1.00,1.60
2016.09.09 18:08:13.822,9.53799,9.54065,1.00,1.60
2016.09.09 18:08:19.265,9.53799,9.54065,1.00,1.60
2016.09.09 18:08:22.532,9.53805,9.54065,1.00,1.60
2016.09.09 18:08:26.383,9.53805,9.54064,1.00,1.35
2016.09.09 18:08:30.569,9.53816,9.54064,1.00,1.35
2016.09.09 18:08:41.382,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:41.781,9.53827,9.54069,1.00,1.00
2016.09.09 18:08:41.883,9.53827,9.54076,1.00,1.00
2016.09.09 18:08:42.036,9.53827,9.54076,1.00,1.60
2016.09.09 18:08:42.087,9.53827,9.54104,1.00,2.10
2016.09.09 18:08:42.138,9.53816,9.54104,1.00,2.10
2016.09.09 18:08:42.190,9.53816,9.54074,1.00,1.60
2016.09.09 18:08:42.444,9.53819,9.54074,1.00,1.60
2016.09.09 18:08:42.597,9.53819,9.54074,1.00,1.60
2016.09.09 18:08:42.699,9.53819,9.54074,1.00,1.60
2016.09.09 18:08:43.093,9.53819,9.54074,1.00,1.60
2016.09.09 18:08:43.144,9.53805,9.54074,1.00,1.60
2016.09.09 18:08:43.195,9.53805,9.54063,1.00,1.35
2016.09.09 18:08:43.554,9.53805,9.54063,1.00,1.00
2016.09.09 18:08:43.657,9.53817,9.54063,1.00,1.00
2016.09.09 18:08:43.708,9.53817,9.54063,1.00,1.00
2016.09.09 18:08:43.759,9.53829,9.54063,1.00,1.00
2016.09.09 18:08:43.810,9.53829,9.54063,1.00,1.00
2016.09.09 18:08:43.861,9.53829,9.54063,1.00,1.00
2016.09.09 18:08:43.912,9.53829,9.54069,1.00,1.60
2016.09.09 18:08:43.963,9.53829,9.54069,1.00,1.60
2016.09.09 18:08:44.145,9.53815,9.54069,1.00,1.60
2016.09.09 18:08:44.404,9.53815,9.54069,1.00,1.60
2016.09.09 18:08:44.456,9.53804,9.54069,1.00,1.60
2016.09.09 18:08:44.916,9.53804,9.54069,1.00,1.60
2016.09.09 18:08:44.968,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:45.128,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:45.179,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:45.307,9.53816,9.54069,1.00,1.00
2016.09.09 18:08:45.409,9.53816,9.54069,1.00,1.00
2016.09.09 18:08:45.561,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:45.612,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:45.714,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:46.120,9.53816,9.54069,1.00,1.60
2016.09.09 18:08:46.230,9.53802,9.54069,1.00,1.60
2016.09.09 18:08:46.537,9.53802,9.54059,1.00,1.60
2016.09.09 18:08:46.589,9.53802,9.54059,1.00,1.60
2016.09.09 18:08:46.691,9.53802,9.54059,1.00,1.60
2016.09.09 18:08:53.409,9.53802,9.54059,1.00,1.60
2016.09.09 18:08:53.460,9.53813,9.54059,1.00,1.00
2016.09.09 18:08:55.298,9.53813,9.54059,1.00,1.60
2016.09.09 18:08:55.746,9.53813,9.5407,1.00,1.60
2016.09.09 18:08:55.899,9.53827,9.5407,1.00,1.60
2016.09.09 18:08:56.052,9.53827,9.5407,1.00,1.00
2016.09.09 18:08:56.270,9.53827,9.5407,1.00,1.60
2016.09.09 18:08:56.321,9.53827,9.54102,1.00,2.10
2016.09.09 18:08:56.373,9.53817,9.54098,1.00,2.10
2016.09.09 18:08:56.424,9.53817,9.5407,1.00,1.60
2016.09.09 18:08:56.804,9.53817,9.5407,1.00,1.60
2016.09.09 18:08:56.907,9.53817,9.5407,1.00,1.60
2016.09.09 18:08:57.406,9.53817,9.54066,1.00,1.60
2016.09.09 18:08:59.124,9.53817,9.54066,1.00,1.60
2016.09.09 18:09:00.527,9.53817,9.54066,1.00,1.60
2016.09.09 18:09:01.159,9.53817,9.54066,1.00,1.60
2016.09.09 18:09:02.413,9.53817,9.54066,1.00,1.60
2016.09.09 18:09:02.616,9.53813,9.54066,1.00,1.60
2016.09.09 18:09:04.426,9.53813,9.54066,1.00,1.60
2016.09.09 18:09:04.629,9.53813,9.54066,1.00,1.60
2016.09.09 18:09:04.894,9.53826,9.54066,1.00,1.00
2016.09.09 18:09:05.038,9.53826,9.54066,1.00,1.60
2016.09.09 18:09:05.140,9.53826,9.54066,1.00,1.60
2016.09.09 18:09:05.191,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:05.242,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:05.429,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:05.531,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:05.633,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:06.126,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:06.341,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:06.443,9.53815,9.54066,1.00,1.60
2016.09.09 18:09:06.578,9.53815,9.54066,1.00,1.00
2016.09.09 18:09:06.731,9.53827,9.54066,1.00,1.00
2016.09.09 18:09:06.782,9.53827,9.54066,1.00,1.60
2016.09.09 18:09:06.833,9.53827,9.54066,1.00,1.60
2016.09.09 18:09:06.935,9.53827,9.54068,1.00,1.60
2016.09.09 18:09:07.138,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:07.240,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:07.342,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:07.444,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:07.871,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:07.922,9.53814,9.54068,1.00,1.60
2016.09.09 18:09:11.410,9.53814,9.54066,1.00,1.60
2016.09.09 18:09:13.933,9.53814,9.54066,1.00,1.60
2016.09.09 18:09:14.373,9.53814,9.54066,1.00,1.60
2016.09.09 18:09:14.576,9.53814,9.54066,1.00,1.00
2016.09.09 18:09:14.781,9.53826,9.54066,1.00,1.60
2016.09.09 18:09:14.883,9.53826,9.54066,1.00,1.60
2016.09.09 18:09:15.355,9.53826,9.54066,1.00,1.60
2016.09.09 18:09:15.508,9.53809,9.54066,1.00,1.60
2016.09.09 18:09:15.861,9.53809,9.54066,1.00,1.60
2016.09.09 18:09:15.963,9.53809,9.54066,1.00,1.60
2016.09.09 18:09:16.939,9.53809,9.54066,1.00,1.60
2016.09.09 18:09:17.096,9.53809,9.54066,1.00,1.00
2016.09.09 18:09:17.405,9.53823,9.54066,1.00,1.00
2016.09.09 18:09:17.557,9.53823,9.54102,1.00,2.10
2016.09.09 18:09:17.719,9.53823,9.54102,1.00,2.10
2016.09.09 18:09:17.771,9.53823,9.5407,1.00,1.60
2016.09.09 18:09:17.874,9.53823,9.5407,1.00,1.60
2016.09.09 18:09:17.925,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:17.976,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.078,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.181,9.53823,9.5407,1.00,1.60
2016.09.09 18:09:18.233,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.284,9.53811,9.5407,1.00,1.60
