2016.09.02 08:00:13.502,9.59225,9.5938,1.00,1.00
2016.09.02 08:00:13.706,9.59214,9.59374,1.00,1.00
2016.09.02 08:00:14.833,9.59214,9.59374,1.00,1.37
2016.09.02 08:00:15.550,9.59214,9.59374,1.00,1.37
2016.09.02 08:00:15.652,9.59222,9.59374,1.00,1.37
2016.09.02 08:00:16.337,9.59222,9.59405,1.00,1.00
2016.09.02 08:00:16.440,9.59232,9.59405,1.00,1.00
2016.09.02 08:00:16.541,9.59232,9.59405,1.00,1.00
2016.09.02 08:00:16.643,9.5924,9.59448,1.00,1.59
2016.09.02 08:00:16.745,9.59248,9.59456,1.00,2.09
2016.09.02 08:00:17.637,9.59248,9.59412,1.00,1.59
2016.09.02 08:00:17.739,9.5924,9.59412,1.00,1.59
2016.09.02 08:00:17.841,9.59246,9.59424,1.00,1.59
2016.09.02 08:00:18.520,9.59248,9.59424,1.00,1.59
2016.09.02 08:00:19.052,9.59258,9.59436,1.00,1.59
2016.09.02 08:00:19.629,9.59244,9.59422,1.00,1.59
2016.09.02 08:00:23.785,9.59244,9.59419,1.00,1.59
2016.09.02 08:00:23.836,9.59238,9.59419,1.00,1.59
2016.09.02 08:00:23.887,9.59238,9.59379,1.00,1.59
2016.09.02 08:00:23.938,9.59166,9.59348,1.00,1.59
2016.09.02 08:00:24.070,9.59191,9.59314,1.00,1.00
2016.09.02 08:00:24.121,9.59191,9.59324,1.00,1.00
2016.09.02 08:00:24.172,9.5912,9.59324,1.00,1.00
2016.09.02 08:00:24.274,9.59167,9.59313,1.00,1.00
2016.09.02 08:00:24.376,9.59192,9.59385,1.00,1.00
2016.09.02 08:00:24.427,9.59212,9.5942,1.00,1.59
2016.09.02 08:00:24.478,9.59212,9.5942,1.50,1.59
2016.09.02 08:00:24.529,9.59232,9.59432,1.00,1.59
2016.09.02 08:00:25.040,9.59232,9.59433,1.00,1.59
2016.09.02 08:00:25.142,9.59224,9.59432,1.00,1.59
2016.09.02 08:00:25.405,9.59224,9.59432,1.00,1.59
2016.09.02 08:00:25.456,9.59232,9.59405,1.00,1.00
2016.09.02 08:00:25.659,9.59222,9.59405,1.00,1.00
2016.09.02 08:00:26.433,9.59222,9.59389,1.00,1.00
2016.09.02 08:00:27.544,9.59222,9.59389,1.00,1.00
2016.09.02 08:00:27.641,9.5923,9.59389,1.00,1.00
2016.09.02 08:00:27.896,9.5923,9.59389,1.00,1.00
2016.09.02 08:00:27.947,9.59221,9.59389,1.00,1.00
2016.09.02 08:00:28.048,9.59213,9.59389,1.00,1.00
2016.09.02 08:00:28.150,9.59213,9.59389,1.00,1.00
2016.09.02 08:00:28.377,9.59213,9.59389,1.00,1.00
2016.09.02 08:00:28.535,9.59221,9.59389,1.00,1.00
2016.09.02 08:00:28.651,9.59221,9.59398,1.00,1.00
2016.09.02 08:00:29.450,9.59221,9.59398,1.00,1.00
2016.09.02 08:00:29.552,9.59221,9.59398,1.00,1.59
2016.09.02 08:00:29.603,9.59221,9.59394,1.00,1.59
2016.09.02 08:00:29.756,9.59208,9.59367,1.00,1.00
2016.09.02 08:00:29.858,9.59187,9.59367,1.00,1.00
2016.09.02 08:00:29.960,9.59175,9.59383,1.00,2.25
2016.09.02 08:00:30.011,9.59175,9.59383,1.00,1.50
2016.09.02 08:00:30.062,9.59184,9.59383,1.00,1.00
2016.09.02 08:00:30.164,9.59194,9.59383,1.00,1.00
2016.09.02 08:00:30.265,9.59202,9.59383,1.00,1.00
2016.09.02 08:00:30.460,9.59202,9.59383,1.00,1.00
2016.09.02 08:00:30.562,9.59214,9.5942,1.00,1.59
2016.09.02 08:00:30.880,9.59214,9.59383,1.00,1.00
2016.09.02 08:00:31.328,9.59205,9.59383,1.00,1.00
2016.09.02 08:00:31.379,9.59205,9.59383,1.00,1.00
2016.09.02 08:00:31.481,9.59213,9.59392,1.00,1.00
2016.09.02 08:00:31.734,9.59213,9.5942,1.00,1.59
2016.09.02 08:00:31.785,9.59213,9.59421,1.00,2.09
2016.09.02 08:00:31.888,9.59222,9.5942,1.00,1.59
2016.09.02 08:00:32.571,9.59222,9.5942,1.00,1.59
2016.09.02 08:00:32.622,9.59222,9.5943,1.00,2.09
2016.09.02 08:00:32.798,9.5921,9.59418,1.00,1.59
2016.09.02 08:00:32.849,9.5921,9.59418,1.00,1.59
2016.09.02 08:00:32.900,9.5921,9.59418,1.00,1.59
2016.09.02 08:00:32.951,9.59218,9.59426,1.00,1.59
2016.09.02 08:00:33.684,9.59218,9.59393,1.00,1.00
2016.09.02 08:00:34.279,9.5921,9.59393,1.00,1.00
2016.09.02 08:00:34.446,9.5921,9.59393,1.00,1.00
2016.09.02 08:00:34.498,9.59218,9.59393,1.00,1.00
2016.09.02 08:00:34.958,9.59227,9.59393,1.00,1.00
2016.09.02 08:00:35.060,9.59218,9.59393,1.00,1.00
2016.09.02 08:00:35.447,9.59218,9.59408,1.00,1.59
2016.09.02 08:00:35.498,9.59218,9.59408,1.00,1.59
2016.09.02 08:00:35.600,9.59226,9.59408,1.00,1.59
2016.09.02 08:00:36.967,9.59218,9.59389,1.00,1.00
2016.09.02 08:00:37.069,9.5921,9.59389,1.00,1.00
2016.09.02 08:00:37.184,9.59202,9.59389,1.00,1.00
2016.09.02 08:00:37.388,9.59202,9.59389,1.00,1.00
2016.09.02 08:00:37.491,9.5921,9.59389,1.00,1.00
2016.09.02 08:00:38.176,9.5921,9.59389,1.00,1.00
2016.09.02 08:00:38.277,9.59218,9.59389,1.00,1.00
2016.09.02 08:00:38.481,9.5921,9.59389,1.00,1.00
2016.09.02 08:00:38.582,9.5921,9.59389,1.00,1.59
2016.09.02 08:00:38.684,9.59201,9.59385,1.50,1.59
2016.09.02 08:00:38.791,9.59201,9.59367,1.00,1.00
2016.09.02 08:00:38.893,9.59198,9.59376,1.00,1.00
2016.09.02 08:00:38.995,9.592,9.59406,1.00,1.34
2016.09.02 08:00:39.198,9.592,9.59408,1.00,1.59
2016.09.02 08:00:39.402,9.59191,9.59399,1.00,1.00
2016.09.02 08:00:39.977,9.59191,9.59399,1.00,1.00
2016.09.02 08:00:40.079,9.59199,9.59407,1.00,1.59
2016.09.02 08:00:40.292,9.59199,9.59407,1.00,1.59
2016.09.02 08:00:40.395,9.59208,9.59416,1.00,2.09
2016.09.02 08:00:40.694,9.59208,9.59416,1.00,1.59
2016.09.02 08:00:40.796,9.59216,9.5939,1.00,1.00
2016.09.02 08:00:41.615,9.59224,9.5939,1.00,1.00
2016.09.02 08:00:41.898,9.59224,9.59412,1.00,1.59
2016.09.02 08:00:42.012,9.59224,9.59412,1.00,1.59
2016.09.02 08:00:42.114,9.59233,9.59412,1.00,1.59
2016.09.02 08:00:42.981,9.59225,9.59412,1.00,1.59
2016.09.02 08:00:43.197,9.59222,9.59412,1.00,1.59
2016.09.02 08:00:43.371,9.59222,9.59412,1.00,1.59
2016.09.02 08:00:43.473,9.5923,9.59412,1.00,1.59
2016.09.02 08:00:44.479,9.59222,9.59412,1.00,1.59
2016.09.02 08:00:44.906,9.59222,9.59412,1.00,1.59
2016.09.02 08:00:45.008,9.59231,9.59412,1.00,1.59
2016.09.02 08:00:46.211,9.59223,9.59412,1.00,1.59
2016.09.02 08:00:46.410,9.59223,9.59406,1.00,1.00
2016.09.02 08:00:46.722,9.59232,9.59406,1.00,1.00
2016.09.02 08:00:47.979,9.59224,9.59406,1.00,1.00
2016.09.02 08:00:48.201,9.59232,9.59406,1.00,1.00
2016.09.02 08:00:50.002,9.59224,9.59406,1.00,1.00
2016.09.02 08:00:50.625,9.59232,9.59406,1.00,1.00
2016.09.02 08:00:51.402,9.59232,9.59405,1.00,1.00
2016.09.02 08:00:51.605,9.59224,9.59404,1.00,1.00
2016.09.02 08:00:51.656,9.59219,9.59404,1.00,1.00
2016.09.02 08:00:51.809,9.59229,9.59404,1.00,1.00
2016.09.02 08:00:52.132,9.5922,9.59404,1.00,1.00
2016.09.02 08:00:52.938,9.5922,9.59404,1.00,1.00
2016.09.02 08:00:53.040,9.59229,9.59404,1.00,1.00
2016.09.02 08:00:58.680,9.59229,9.59405,1.00,1.00
2016.09.02 08:00:59.035,9.59221,9.59405,1.00,1.00
2016.09.02 08:00:59.106,9.59221,9.59405,1.00,1.00
2016.09.02 08:00:59.208,9.59228,9.59405,1.00,1.00
2016.09.02 08:00:59.745,9.59219,9.59405,1.00,1.00
2016.09.02 08:01:00.118,9.59219,9.59405,1.00,1.00
2016.09.02 08:01:00.219,9.59227,9.59405,1.00,1.00
2016.09.02 08:01:00.424,9.59219,9.59405,1.00,1.00
2016.09.02 08:01:00.608,9.59219,9.59405,1.00,1.00
2016.09.02 08:01:00.710,9.59227,9.59405,1.00,1.00
2016.09.02 08:01:01.110,9.59219,9.59405,1.00,1.00
2016.09.02 08:01:01.314,9.59209,9.59405,1.50,1.00
2016.09.02 08:01:01.822,9.59209,9.59405,1.50,1.00
2016.09.02 08:01:01.923,9.59218,9.59405,1.00,1.00
2016.09.02 08:01:02.614,9.59215,9.59395,1.00,1.00
2016.09.02 08:01:03.540,9.59216,9.59394,1.00,1.00
2016.09.02 08:01:03.642,9.592,9.59379,1.00,1.00
2016.09.02 08:01:03.917,9.59203,9.59397,1.00,1.00
2016.09.02 08:01:04.226,9.59203,9.59394,1.00,1.00
2016.09.02 08:01:04.430,9.59203,9.59397,1.00,1.00
2016.09.02 08:01:05.137,9.59203,9.59397,1.00,1.00
2016.09.02 08:01:05.239,9.59203,9.5939,1.00,1.00
2016.09.02 08:01:05.290,9.59203,9.59316,1.00,1.00
2016.09.02 08:01:05.341,9.59182,9.59316,1.00,1.00
2016.09.02 08:01:05.443,9.59162,9.59269,1.00,1.00
2016.09.02 08:01:05.494,9.59148,9.59269,1.00,1.00
2016.09.02 08:01:05.545,9.59128,9.59297,1.00,1.00
2016.09.02 08:01:05.596,9.59111,9.59297,1.00,1.00
2016.09.02 08:01:05.647,9.59111,9.5926,1.00,1.00
2016.09.02 08:01:05.749,9.59111,9.59245,1.00,1.00
2016.09.02 08:01:05.830,9.59111,9.59253,1.00,1.00
2016.09.02 08:01:05.881,9.59111,9.59253,1.00,1.00
2016.09.02 08:01:05.932,9.59111,9.59263,1.00,1.00
2016.09.02 08:01:06.034,9.59111,9.59276,1.00,1.00
2016.09.02 08:01:06.136,9.59111,9.59262,1.00,1.00
2016.09.02 08:01:06.238,9.59111,9.59273,1.00,1.00
2016.09.02 08:01:06.339,9.59111,9.59284,1.00,1.00
2016.09.02 08:01:06.441,9.59111,9.59293,1.00,1.00
2016.09.02 08:01:06.543,9.59111,9.59286,1.00,1.00
2016.09.02 08:01:06.797,9.59082,9.59264,1.00,1.00
2016.09.02 08:01:06.848,9.59082,9.59247,1.00,1.00
2016.09.02 08:01:06.951,9.59082,9.59247,1.00,1.00
2016.09.02 08:01:07.132,9.59082,9.59237,1.00,1.00
2016.09.02 08:01:07.187,9.59082,9.59237,1.00,1.00
2016.09.02 08:01:07.340,9.59082,9.59237,1.00,1.00
2016.09.02 08:01:07.443,9.59082,9.59229,1.00,1.00
2016.09.02 08:01:07.596,9.59055,9.59229,1.00,1.00
2016.09.02 08:01:07.647,9.59043,9.59229,1.00,1.00
2016.09.02 08:01:07.750,9.59043,9.59229,1.00,1.00
2016.09.02 08:01:07.801,9.59026,9.59204,1.00,1.00
2016.09.02 08:01:07.903,9.59008,9.5918,1.00,1.00
2016.09.02 08:01:07.954,9.59002,9.5918,1.00,1.00
2016.09.02 08:01:08.037,9.58993,9.59181,1.00,1.00
2016.09.02 08:01:08.234,9.58997,9.59171,1.00,1.00
2016.09.02 08:01:08.336,9.58997,9.59171,1.00,1.00
2016.09.02 08:01:09.630,9.58999,9.59171,1.00,1.00
2016.09.02 08:01:11.354,9.58965,9.59171,1.00,1.00
2016.09.02 08:01:11.650,9.58952,9.59139,1.00,1.00
2016.09.02 08:01:11.752,9.58938,9.59139,1.00,1.00
2016.09.02 08:01:12.238,9.58938,9.5913,1.00,1.00
2016.09.02 08:01:12.442,9.58932,9.5912,1.00,1.00
2016.09.02 08:01:12.597,9.58926,9.5912,1.00,1.00
2016.09.02 08:01:12.649,9.58914,9.5912,1.00,1.00
2016.09.02 08:01:12.751,9.58914,9.5912,1.00,1.00
2016.09.02 08:01:12.853,9.58914,9.59113,1.00,1.00
2016.09.02 08:01:13.227,9.58914,9.59113,1.00,1.00
2016.09.02 08:01:13.278,9.58914,9.59091,1.00,1.00
2016.09.02 08:01:13.329,9.58895,9.59091,1.00,1.00
2016.09.02 08:01:13.380,9.58887,9.5908,1.00,1.00
2016.09.02 08:01:13.541,9.58885,9.5908,1.00,1.00
2016.09.02 08:01:13.592,9.58885,9.59089,1.00,1.00
2016.09.02 08:01:13.644,9.58899,9.59096,1.00,1.00
2016.09.02 08:01:13.810,9.58899,9.59096,1.00,1.00
2016.09.02 08:01:13.861,9.58899,9.59096,1.00,1.00
2016.09.02 08:01:13.912,9.58888,9.59096,1.00,1.50
2016.09.02 08:01:14.043,9.58885,9.59083,1.00,1.50
2016.09.02 08:01:14.094,9.58885,9.59075,1.00,1.00
2016.09.02 08:01:14.145,9.58885,9.59067,1.00,1.00
2016.09.02 08:01:14.452,9.58885,9.59058,1.00,1.00
2016.09.02 08:01:14.757,9.58885,9.59049,1.00,1.00
2016.09.02 08:01:15.104,9.58876,9.59049,1.00,1.00
2016.09.02 08:01:15.257,9.58876,9.59036,1.00,1.00
2016.09.02 08:01:15.666,9.58876,9.59024,1.00,1.00
2016.09.02 08:01:16.271,9.58876,9.59016,1.00,1.00
2016.09.02 08:01:16.576,9.58887,9.59016,1.00,1.00
2016.09.02 08:01:16.882,9.58887,9.59025,1.00,1.00
2016.09.02 08:01:17.395,9.58887,9.59033,1.00,1.00
2016.09.02 08:01:17.583,9.58887,9.59015,1.00,1.00
2016.09.02 08:01:17.786,9.58887,9.59015,1.00,1.00
2016.09.02 08:01:17.888,9.58887,9.59007,1.00,1.00
2016.09.02 08:01:17.989,9.58887,9.59021,1.00,1.00
2016.09.02 08:01:18.091,9.58887,9.59018,1.00,1.00
2016.09.02 08:01:18.355,9.58887,9.59021,1.00,1.00
2016.09.02 08:01:18.457,9.58887,9.5903,1.00,1.00
2016.09.02 08:01:18.778,9.58887,9.59035,1.00,1.00
2016.09.02 08:01:18.880,9.5888,9.59027,1.00,1.00
2016.09.02 08:01:19.185,9.5888,9.59035,1.00,1.00
2016.09.02 08:01:19.287,9.5888,9.59013,1.00,1.00
2016.09.02 08:01:19.388,9.5888,9.59015,1.00,1.00
2016.09.02 08:01:19.523,9.5888,9.59023,1.00,1.50
2016.09.02 08:01:19.676,9.5888,9.59012,1.00,1.00
2016.09.02 08:01:19.777,9.5888,9.5902,1.00,1.00
2016.09.02 08:01:19.880,9.5888,9.59023,1.00,1.00
2016.09.02 08:01:19.984,9.5888,9.59006,1.00,1.00
2016.09.02 08:01:20.767,9.5888,9.59006,1.00,1.00
2016.09.02 08:01:20.870,9.5888,9.59005,1.00,1.00
2016.09.02 08:01:21.074,9.5888,9.59013,1.00,1.00
2016.09.02 08:01:21.282,9.5888,9.59023,1.00,1.00
2016.09.02 08:01:21.333,9.58843,9.59023,1.00,1.00
2016.09.02 08:01:21.486,9.58843,9.59011,1.00,1.00
2016.09.02 08:01:21.537,9.58843,9.59011,1.00,1.50
2016.09.02 08:01:21.588,9.58843,9.58995,1.00,1.00
2016.09.02 08:01:21.729,9.58843,9.58987,1.00,1.00
2016.09.02 08:01:22.286,9.58843,9.58996,1.00,1.00
2016.09.02 08:01:22.337,9.58843,9.58987,1.00,1.00
2016.09.02 08:01:22.642,9.58843,9.58976,1.00,1.00
2016.09.02 08:01:22.781,9.58843,9.58984,1.00,1.00
2016.09.02 08:01:22.832,9.58866,9.58984,1.00,1.00
2016.09.02 08:01:23.190,9.58866,9.5899,1.00,1.00
2016.09.02 08:01:23.496,9.58866,9.58999,1.00,1.00
2016.09.02 08:01:23.547,9.58866,9.59004,1.00,1.00
2016.09.02 08:01:23.649,9.58866,9.59011,1.00,1.00
2016.09.02 08:01:23.893,9.58866,9.58996,1.00,1.00
2016.09.02 08:01:23.995,9.58866,9.59005,1.00,1.00
2016.09.02 08:01:24.098,9.58866,9.58994,1.00,1.00
2016.09.02 08:01:24.200,9.58866,9.59005,1.00,1.00
2016.09.02 08:01:24.302,9.58866,9.58997,1.00,1.00
2016.09.02 08:01:24.404,9.58866,9.59011,1.00,1.00
2016.09.02 08:01:24.455,9.58866,9.59019,1.00,1.00
2016.09.02 08:01:24.557,9.58866,9.59005,1.00,1.00
2016.09.02 08:01:24.716,9.58842,9.59005,1.00,1.00
2016.09.02 08:01:24.767,9.58842,9.59008,1.00,1.00
2016.09.02 08:01:24.869,9.58842,9.59011,1.00,1.00
2016.09.02 08:01:25.073,9.58842,9.59004,1.00,1.00
2016.09.02 08:01:25.378,9.58842,9.58999,1.00,1.00
2016.09.02 08:01:25.481,9.58842,9.59004,1.00,1.00
2016.09.02 08:01:25.583,9.58842,9.59,1.00,1.00
2016.09.02 08:01:25.796,9.58842,9.59003,1.00,1.00
2016.09.02 08:01:26.305,9.5886,9.59004,1.00,1.00
2016.09.02 08:01:26.356,9.5886,9.59012,1.00,1.00
2016.09.02 08:01:26.762,9.5886,9.59021,1.00,1.00
2016.09.02 08:01:27.005,9.5886,9.5901,1.00,1.00
2016.09.02 08:01:27.107,9.5886,9.58996,1.00,1.00
2016.09.02 08:01:27.311,9.5886,9.59002,1.00,1.00
2016.09.02 08:01:27.362,9.5886,9.59006,1.00,1.00
2016.09.02 08:01:27.413,9.5886,9.5901,1.00,1.00
2016.09.02 08:01:27.464,9.5886,9.58995,1.00,1.00
2016.09.02 08:01:27.515,9.5886,9.58991,1.00,1.00
2016.09.02 08:01:27.617,9.5886,9.58995,1.00,1.00
2016.09.02 08:01:27.719,9.58865,9.58995,1.00,1.00
2016.09.02 08:01:28.048,9.58865,9.58984,1.00,1.00
2016.09.02 08:01:28.203,9.58865,9.59004,1.00,1.00
2016.09.02 08:01:28.254,9.58865,9.5901,1.00,1.00
2016.09.02 08:01:28.357,9.58865,9.59023,1.00,1.00
2016.09.02 08:01:28.807,9.58865,9.5903,1.00,1.00
2016.09.02 08:01:28.858,9.58865,9.59035,1.00,1.50
2016.09.02 08:01:28.909,9.58865,9.59027,1.00,1.00
2016.09.02 08:01:29.062,9.58865,9.5902,1.00,1.00
2016.09.02 08:01:29.113,9.58865,9.59009,1.00,1.00
2016.09.02 08:01:29.163,9.58865,9.59009,1.00,1.00
2016.09.02 08:01:29.417,9.58865,9.59021,1.00,1.00
2016.09.02 08:01:29.642,9.58865,9.59019,1.00,1.00
2016.09.02 08:01:29.694,9.58865,9.59028,1.00,1.00
2016.09.02 08:01:29.796,9.58865,9.59038,1.00,1.50
2016.09.02 08:01:29.848,9.58865,9.59019,1.00,1.00
2016.09.02 08:01:29.900,9.58865,9.59012,1.00,1.00
2016.09.02 08:01:30.923,9.58865,9.59019,1.00,1.00
2016.09.02 08:01:31.609,9.58864,9.59019,1.00,1.00
2016.09.02 08:01:32.518,9.58864,9.59013,1.00,1.00
2016.09.02 08:01:32.621,9.58864,9.59003,1.00,1.00
2016.09.02 08:01:32.672,9.58864,9.59003,1.00,1.00
2016.09.02 08:01:32.723,9.58864,9.59018,1.00,1.00
2016.09.02 08:01:32.878,9.58864,9.59018,1.00,1.00
2016.09.02 08:01:33.386,9.58864,9.59024,1.00,1.00
2016.09.02 08:01:33.437,9.58864,9.59037,1.00,1.00
2016.09.02 08:01:33.488,9.58864,9.59025,1.00,1.00
2016.09.02 08:01:33.691,9.58864,9.59035,1.00,1.00
2016.09.02 08:01:33.793,9.58864,9.59024,1.00,1.00
2016.09.02 08:01:34.196,9.58864,9.59021,1.00,1.00
2016.09.02 08:01:34.298,9.58864,9.59031,1.00,1.00
2016.09.02 08:01:34.605,9.58864,9.59019,1.00,1.00
2016.09.02 08:01:34.707,9.58864,9.59032,1.00,1.00
2016.09.02 08:01:34.911,9.58864,9.59028,1.00,1.00
2016.09.02 08:01:35.218,9.58864,9.59007,1.00,1.00
2016.09.02 08:01:35.320,9.58864,9.59017,1.00,1.00
2016.09.02 08:01:35.422,9.58864,9.59002,1.00,1.00
2016.09.02 08:01:35.729,9.58864,9.58999,1.00,1.00
2016.09.02 08:01:35.934,9.58864,9.59002,1.00,1.00
2016.09.02 08:01:36.088,9.58864,9.59018,1.00,1.00
2016.09.02 08:01:36.139,9.58863,9.59015,1.00,1.00
2016.09.02 08:01:36.274,9.58863,9.58992,1.00,1.00
2016.09.02 08:01:36.325,9.58863,9.59001,1.00,1.00
2016.09.02 08:01:36.428,9.58863,9.58998,1.00,1.00
2016.09.02 08:01:36.631,9.58863,9.59005,1.00,1.00
2016.09.02 08:01:36.683,9.58863,9.59005,1.00,1.00
2016.09.02 08:01:36.734,9.58863,9.58996,1.00,1.00
2016.09.02 08:01:36.836,9.58863,9.59005,1.00,1.00
2016.09.02 08:01:36.939,9.58863,9.58993,1.00,1.00
2016.09.02 08:01:37.226,9.58863,9.59007,1.00,1.00
2016.09.02 08:01:37.277,9.58863,9.59004,1.00,1.00
2016.09.02 08:01:37.532,9.58863,9.59009,1.00,1.00
2016.09.02 08:01:37.583,9.58863,9.59004,1.00,1.00
2016.09.02 08:01:37.838,9.58863,9.59018,1.00,1.00
2016.09.02 08:01:37.939,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:38.143,9.58863,9.59021,1.00,1.50
2016.09.02 08:01:38.328,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:38.700,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:38.751,9.58863,9.59015,1.00,1.00
2016.09.02 08:01:38.802,9.58863,9.59007,1.00,1.00
2016.09.02 08:01:38.903,9.58863,9.59015,1.00,1.00
2016.09.02 08:01:39.005,9.58863,9.59017,1.00,1.00
2016.09.02 08:01:39.107,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:39.625,9.58863,9.59021,1.00,1.50
2016.09.02 08:01:39.727,9.58863,9.59011,1.00,1.00
2016.09.02 08:01:40.218,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:40.269,9.58863,9.59021,1.00,1.00
2016.09.02 08:01:40.586,9.58863,9.59017,1.00,1.00
2016.09.02 08:01:40.688,9.58863,9.59014,1.00,1.00
2016.09.02 08:01:40.739,9.58863,9.58999,1.00,1.00
2016.09.02 08:01:41.081,9.58857,9.58989,1.00,1.00
2016.09.02 08:01:41.628,9.58857,9.58987,1.00,1.00
2016.09.02 08:01:42.069,9.58833,9.58987,1.00,1.00
2016.09.02 08:01:42.188,9.58833,9.5898,1.00,1.00
2016.09.02 08:01:42.493,9.58833,9.58976,1.00,1.00
2016.09.02 08:01:42.698,9.58833,9.58976,1.00,1.00
2016.09.02 08:01:42.831,9.58833,9.58967,1.00,1.00
2016.09.02 08:01:43.129,9.58833,9.58977,1.00,1.00
2016.09.02 08:01:43.393,9.58833,9.58977,1.00,1.00
2016.09.02 08:01:43.444,9.58833,9.58968,1.00,1.00
2016.09.02 08:01:43.743,9.58833,9.58978,1.00,1.00
2016.09.02 08:01:43.842,9.58833,9.5897,1.00,1.00
2016.09.02 08:01:43.944,9.58833,9.58968,1.00,1.00
2016.09.02 08:01:46.051,9.58833,9.58967,1.00,1.00
2016.09.02 08:01:47.356,9.58832,9.58967,1.00,1.00
2016.09.02 08:01:47.689,9.58832,9.5897,1.00,1.00
2016.09.02 08:01:47.756,9.58832,9.58968,1.00,1.00
2016.09.02 08:01:47.860,9.58832,9.5896,1.00,1.00
2016.09.02 08:01:48.344,9.58832,9.5897,1.00,1.00
2016.09.02 08:01:48.640,9.58832,9.5897,1.00,1.00
2016.09.02 08:01:48.742,9.58832,9.58961,1.00,1.00
2016.09.02 08:01:48.946,9.58832,9.5897,1.00,1.00
2016.09.02 08:01:49.047,9.58832,9.58962,1.00,1.00
2016.09.02 08:01:49.817,9.58832,9.5897,1.00,1.00
2016.09.02 08:01:51.058,9.58832,9.58967,1.00,1.00
2016.09.02 08:01:53.069,9.58831,9.58967,1.00,1.00
2016.09.02 08:01:53.817,9.58831,9.58957,1.00,1.00
2016.09.02 08:01:53.895,9.58771,9.58957,1.00,1.00
