2016.09.06 13:00:07.197,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:07.298,9.52894,9.5305,1.00,1.00
2016.09.06 13:00:07.401,9.52894,9.53072,1.00,1.00
2016.09.06 13:00:07.503,9.52894,9.53054,1.00,1.00
2016.09.06 13:00:07.710,9.52883,9.53054,1.00,1.00
2016.09.06 13:00:08.002,9.52883,9.53061,1.00,1.00
2016.09.06 13:00:08.155,9.52887,9.53061,1.00,1.00
2016.09.06 13:00:08.206,9.52887,9.53054,1.00,1.00
2016.09.06 13:00:08.343,9.52887,9.53054,1.00,1.00
2016.09.06 13:00:08.630,9.52883,9.53061,1.00,1.00
2016.09.06 13:00:08.681,9.52883,9.53057,1.00,1.00
2016.09.06 13:00:09.061,9.52886,9.53057,1.00,1.00
2016.09.06 13:00:09.397,9.52886,9.53061,1.00,1.00
2016.09.06 13:00:09.447,9.52883,9.53061,1.00,1.00
2016.09.06 13:00:09.498,9.52883,9.53059,1.00,1.00
2016.09.06 13:00:10.252,9.52883,9.53059,1.00,1.00
2016.09.06 13:00:11.243,9.52888,9.53059,1.00,1.00
2016.09.06 13:00:12.083,9.52888,9.53059,1.00,1.50
2016.09.06 13:00:15.827,9.52883,9.53059,1.00,1.50
2016.09.06 13:00:18.898,9.52883,9.53059,1.00,1.00
2016.09.06 13:00:19.272,9.52883,9.53059,1.00,1.00
2016.09.06 13:00:24.045,9.52881,9.53059,1.00,1.00
2016.09.06 13:00:24.383,9.52881,9.53059,1.00,1.00
2016.09.06 13:00:30.336,9.52881,9.53059,1.00,1.00
2016.09.06 13:00:32.301,9.52881,9.53059,1.00,1.00
2016.09.06 13:00:46.327,9.52881,9.53058,1.00,1.00
2016.09.06 13:00:49.175,9.52881,9.53047,1.00,1.00
2016.09.06 13:00:49.276,9.52865,9.53035,1.00,1.00
2016.09.06 13:00:49.378,9.52849,9.53027,1.37,1.00
2016.09.06 13:00:49.480,9.52851,9.53027,3.75,1.00
2016.09.06 13:00:49.531,9.5288,9.53027,1.37,1.00
2016.09.06 13:00:49.684,9.5288,9.53036,1.00,1.00
2016.09.06 13:00:49.790,9.5288,9.53045,1.00,1.00
2016.09.06 13:00:49.841,9.5288,9.53058,1.00,1.50
2016.09.06 13:00:50.045,9.52865,9.53058,1.37,1.50
2016.09.06 13:00:50.248,9.52858,9.53032,1.00,1.00
2016.09.06 13:00:50.351,9.52848,9.53025,1.00,1.00
2016.09.06 13:00:50.556,9.52847,9.52968,1.00,1.00
2016.09.06 13:00:50.657,9.52826,9.52968,1.00,1.00
2016.09.06 13:00:50.759,9.5282,9.52968,1.00,1.00
2016.09.06 13:00:50.889,9.52795,9.52968,1.00,1.00
2016.09.06 13:00:50.991,9.52787,9.52968,1.00,1.00
2016.09.06 13:00:51.042,9.5278,9.52968,1.00,1.00
2016.09.06 13:00:51.246,9.52786,9.52968,1.00,1.00
2016.09.06 13:00:51.450,9.52791,9.52968,1.00,1.00
2016.09.06 13:00:51.551,9.5278,9.52968,1.00,1.00
2016.09.06 13:00:51.801,9.5278,9.52957,1.00,1.00
2016.09.06 13:00:51.903,9.52777,9.52955,1.00,1.00
2016.09.06 13:00:51.954,9.52771,9.52961,1.00,1.00
2016.09.06 13:00:52.056,9.52771,9.52932,1.00,1.00
2016.09.06 13:00:52.259,9.52757,9.52932,1.00,1.00
2016.09.06 13:00:52.361,9.52744,9.52913,1.00,1.00
2016.09.06 13:00:52.463,9.52762,9.52913,1.00,1.00
2016.09.06 13:00:52.514,9.52743,9.52913,1.00,1.00
2016.09.06 13:00:52.616,9.52736,9.52913,1.00,1.00
2016.09.06 13:00:52.667,9.52735,9.52913,1.50,1.00
2016.09.06 13:00:52.768,9.52736,9.52913,1.00,1.00
2016.09.06 13:00:52.944,9.52736,9.52913,1.00,1.00
2016.09.06 13:00:53.397,9.52736,9.52899,1.00,1.00
2016.09.06 13:00:53.652,9.52721,9.52899,1.00,1.00
2016.09.06 13:00:54.753,9.52721,9.52899,1.00,1.00
2016.09.06 13:00:54.906,9.52716,9.52911,1.00,1.00
2016.09.06 13:00:54.956,9.52716,9.52901,1.00,1.00
2016.09.06 13:00:55.265,9.52711,9.529,1.00,1.00
2016.09.06 13:00:55.367,9.52715,9.52901,1.00,1.50
2016.09.06 13:00:55.418,9.52715,9.52894,1.00,1.00
2016.09.06 13:00:55.469,9.52711,9.52894,1.00,1.00
2016.09.06 13:00:55.520,9.52711,9.52885,1.00,1.00
2016.09.06 13:00:55.571,9.52696,9.52874,1.50,1.00
2016.09.06 13:00:55.673,9.52696,9.52874,1.00,1.00
2016.09.06 13:00:56.540,9.52727,9.52874,1.00,1.00
2016.09.06 13:00:56.591,9.52731,9.52887,1.00,1.00
2016.09.06 13:00:56.643,9.52731,9.52906,1.00,1.00
2016.09.06 13:00:56.694,9.52756,9.52906,1.00,1.00
2016.09.06 13:00:56.744,9.52764,9.52917,1.00,1.00
2016.09.06 13:00:56.795,9.52764,9.52917,1.00,1.00
2016.09.06 13:00:56.847,9.52764,9.52936,1.00,1.00
2016.09.06 13:00:57.215,9.52776,9.52936,1.00,1.00
2016.09.06 13:00:57.266,9.52776,9.52936,1.00,1.00
2016.09.06 13:00:57.368,9.52775,9.52936,1.00,1.00
2016.09.06 13:00:57.660,9.52775,9.52936,1.00,1.00
2016.09.06 13:00:57.711,9.52775,9.52953,1.50,1.50
2016.09.06 13:00:57.762,9.52776,9.52953,1.00,1.00
2016.09.06 13:00:57.864,9.52775,9.52953,1.50,1.00
2016.09.06 13:00:58.098,9.52775,9.52941,1.00,1.00
2016.09.06 13:00:58.463,9.52775,9.52941,1.00,1.00
2016.09.06 13:00:58.713,9.52777,9.52955,1.00,1.00
2016.09.06 13:00:58.970,9.52775,9.52945,1.00,1.00
2016.09.06 13:01:02.883,9.52778,9.52956,1.00,1.00
2016.09.06 13:01:12.161,9.52783,9.52961,1.00,1.00
2016.09.06 13:01:22.114,9.52783,9.52966,1.00,1.00
2016.09.06 13:01:33.320,9.52783,9.5295,1.00,1.00
2016.09.06 13:01:33.473,9.52776,9.52944,1.00,1.00
2016.09.06 13:01:33.524,9.52776,9.52944,1.00,1.00
2016.09.06 13:01:39.044,9.52776,9.52944,1.00,1.00
2016.09.06 13:01:42.284,9.52776,9.52937,1.00,1.00
2016.09.06 13:01:44.021,9.52776,9.52937,1.00,1.00
2016.09.06 13:01:44.175,9.52788,9.52938,1.00,1.00
2016.09.06 13:01:44.226,9.52788,9.52957,1.00,1.00
2016.09.06 13:01:44.277,9.52788,9.52948,1.00,1.00
2016.09.06 13:01:44.378,9.52788,9.52963,1.00,1.00
2016.09.06 13:01:44.480,9.52788,9.52966,1.00,1.00
2016.09.06 13:01:44.648,9.52788,9.52963,1.00,1.00
2016.09.06 13:01:44.750,9.52788,9.52966,1.00,1.00
2016.09.06 13:01:44.818,9.52788,9.5297,1.00,1.00
2016.09.06 13:01:44.919,9.52788,9.52965,1.00,1.00
2016.09.06 13:01:45.340,9.52788,9.52959,1.00,1.00
2016.09.06 13:01:47.881,9.52782,9.52959,1.00,1.00
2016.09.06 13:01:48.803,9.52779,9.52957,1.00,1.00
2016.09.06 13:01:48.943,9.52779,9.52936,1.00,1.00
2016.09.06 13:01:48.995,9.52761,9.52936,1.50,1.00
2016.09.06 13:01:49.046,9.52761,9.52936,1.00,1.00
2016.09.06 13:01:57.228,9.52759,9.52936,1.00,1.00
2016.09.06 13:01:59.209,9.52759,9.52936,1.00,1.00
2016.09.06 13:01:59.422,9.52782,9.52936,1.00,1.00
2016.09.06 13:02:00.073,9.52782,9.52937,1.00,1.00
2016.09.06 13:02:05.302,9.52782,9.52937,1.00,1.00
2016.09.06 13:02:05.353,9.52782,9.52954,1.00,1.00
2016.09.06 13:02:05.454,9.52794,9.52966,1.00,1.00
2016.09.06 13:02:05.505,9.52794,9.52972,1.00,1.00
2016.09.06 13:02:05.556,9.52804,9.52972,1.00,1.00
2016.09.06 13:02:05.608,9.52804,9.52972,1.00,1.00
2016.09.06 13:02:05.659,9.52781,9.52951,1.00,1.00
2016.09.06 13:02:05.710,9.52782,9.52951,1.00,1.00
2016.09.06 13:02:05.812,9.52776,9.52951,1.50,1.00
2016.09.06 13:02:06.723,9.52778,9.52951,1.00,1.00
2016.09.06 13:02:10.163,9.52776,9.52951,1.00,1.00
2016.09.06 13:02:20.825,9.52804,9.52951,1.00,1.00
2016.09.06 13:02:21.015,9.52804,9.52951,1.00,1.00
2016.09.06 13:02:21.066,9.52804,9.52958,1.00,1.00
2016.09.06 13:02:21.169,9.52804,9.52961,1.00,1.00
2016.09.06 13:02:21.272,9.52804,9.52964,1.50,1.00
2016.09.06 13:02:21.424,9.52804,9.52974,1.50,1.00
2016.09.06 13:02:21.644,9.52804,9.52974,1.50,1.00
2016.09.06 13:02:21.694,9.52804,9.52982,1.50,1.00
2016.09.06 13:02:21.796,9.52804,9.52982,1.50,1.00
2016.09.06 13:02:21.863,9.52804,9.52982,1.00,1.00
2016.09.06 13:02:21.914,9.52784,9.52962,1.37,1.00
2016.09.06 13:02:21.966,9.52783,9.52958,1.00,1.00
2016.09.06 13:02:22.497,9.52783,9.52953,1.00,1.00
2016.09.06 13:02:22.973,9.52783,9.52948,1.00,1.00
2016.09.06 13:02:32.045,9.52783,9.52948,1.00,1.00
2016.09.06 13:02:37.768,9.52783,9.52948,1.00,1.00
2016.09.06 13:02:37.820,9.5277,9.52938,1.00,1.00
2016.09.06 13:02:38.427,9.52752,9.52938,1.50,1.00
2016.09.06 13:02:39.836,9.52752,9.52924,1.00,1.00
2016.09.06 13:02:42.271,9.52751,9.52924,1.00,1.00
2016.09.06 13:02:52.275,9.52752,9.52924,1.00,1.00
2016.09.06 13:02:52.631,9.52748,9.52924,1.00,1.00
2016.09.06 13:02:52.682,9.52748,9.52924,1.00,1.00
2016.09.06 13:02:52.733,9.52739,9.52917,1.00,1.00
2016.09.06 13:02:53.168,9.52742,9.52917,1.00,1.00
2016.09.06 13:02:54.465,9.52739,9.52914,1.00,1.00
2016.09.06 13:02:54.566,9.52739,9.52914,1.50,1.00
2016.09.06 13:02:54.668,9.52739,9.52917,1.50,1.00
2016.09.06 13:02:55.089,9.52739,9.52904,1.00,1.00
2016.09.06 13:02:55.639,9.52729,9.52904,1.00,1.00
2016.09.06 13:02:57.247,9.52725,9.52904,1.00,1.00
2016.09.06 13:02:57.418,9.52725,9.52901,1.00,1.00
2016.09.06 13:02:59.815,9.52725,9.52914,1.00,1.00
2016.09.06 13:02:59.866,9.52711,9.52882,1.10,1.00
2016.09.06 13:02:59.968,9.52687,9.52865,1.37,1.00
2016.09.06 13:03:00.020,9.52687,9.52865,1.00,1.00
2016.09.06 13:03:00.071,9.52687,9.52863,1.00,1.00
2016.09.06 13:03:00.173,9.52687,9.52863,1.00,1.00
2016.09.06 13:03:00.326,9.52687,9.52857,1.00,1.00
2016.09.06 13:03:00.428,9.52662,9.5284,1.00,1.00
2016.09.06 13:03:00.531,9.52662,9.5284,1.00,1.00
2016.09.06 13:03:00.923,9.52675,9.52852,1.00,1.00
2016.09.06 13:03:02.033,9.52659,9.52837,1.00,1.00
2016.09.06 13:03:04.298,9.52659,9.52837,1.00,1.00
2016.09.06 13:03:04.451,9.52673,9.52851,1.00,1.00
2016.09.06 13:03:05.069,9.52673,9.52848,1.00,1.00
2016.09.06 13:03:11.168,9.52673,9.52848,1.00,1.50
2016.09.06 13:03:12.434,9.52671,9.52848,1.00,1.50
2016.09.06 13:03:14.895,9.52671,9.52833,1.00,1.00
2016.09.06 13:03:15.049,9.52656,9.52833,1.50,1.00
2016.09.06 13:03:15.195,9.52656,9.52821,1.00,1.00
2016.09.06 13:03:15.246,9.52632,9.5281,1.00,1.00
2016.09.06 13:03:16.545,9.52632,9.5281,1.00,1.00
2016.09.06 13:03:17.750,9.52632,9.52808,1.00,1.00
2016.09.06 13:03:17.857,9.52632,9.52808,1.00,1.00
2016.09.06 13:03:17.965,9.52632,9.5281,1.00,1.00
2016.09.06 13:03:18.627,9.52632,9.52807,1.00,1.00
2016.09.06 13:03:19.043,9.52622,9.528,1.00,1.00
2016.09.06 13:03:19.095,9.52622,9.52797,1.00,1.00
2016.09.06 13:03:19.146,9.52609,9.52787,1.00,1.00
2016.09.06 13:03:19.300,9.52609,9.52787,1.00,1.50
2016.09.06 13:03:19.520,9.52609,9.52787,1.00,1.50
2016.09.06 13:03:19.674,9.52609,9.52779,1.00,1.00
2016.09.06 13:03:19.748,9.52609,9.52779,1.00,1.00
2016.09.06 13:03:20.206,9.52609,9.52784,1.00,1.00
2016.09.06 13:03:20.506,9.52609,9.52779,1.00,1.00
2016.09.06 13:03:20.870,9.52609,9.52787,1.00,1.00
2016.09.06 13:03:20.921,9.52609,9.52787,1.00,1.00
2016.09.06 13:03:21.226,9.52609,9.52787,1.00,1.00
2016.09.06 13:03:21.771,9.52609,9.52786,1.00,1.00
2016.09.06 13:03:21.874,9.52596,9.52774,1.00,1.00
2016.09.06 13:03:22.077,9.52609,9.52777,1.00,1.00
2016.09.06 13:03:22.319,9.52609,9.52785,1.00,1.00
2016.09.06 13:03:22.712,9.52609,9.52785,1.00,1.00
2016.09.06 13:03:22.865,9.52599,9.52777,1.00,1.00
2016.09.06 13:03:25.269,9.52596,9.52777,1.00,1.00
2016.09.06 13:03:25.677,9.52613,9.52791,1.00,1.50
2016.09.06 13:03:25.906,9.52613,9.52783,1.00,1.00
2016.09.06 13:03:25.957,9.52613,9.52783,1.00,1.00
2016.09.06 13:03:26.286,9.52601,9.5278,1.00,1.00
2016.09.06 13:03:26.337,9.52601,9.5278,1.00,1.00
2016.09.06 13:03:27.485,9.52596,9.52782,1.00,1.00
2016.09.06 13:03:28.028,9.52596,9.52782,1.00,1.50
2016.09.06 13:03:28.242,9.52596,9.52782,1.00,1.00
2016.09.06 13:03:28.497,9.526,9.5278,1.00,1.00
2016.09.06 13:03:30.029,9.526,9.5278,1.00,1.00
2016.09.06 13:03:30.232,9.526,9.52774,1.00,1.00
2016.09.06 13:03:30.518,9.526,9.52774,1.00,1.00
2016.09.06 13:03:30.670,9.526,9.52774,1.00,1.00
2016.09.06 13:03:30.721,9.526,9.52774,1.00,1.50
2016.09.06 13:03:30.823,9.526,9.52774,1.00,1.00
2016.09.06 13:03:30.874,9.526,9.52774,1.00,1.00
2016.09.06 13:03:30.976,9.526,9.52766,1.00,1.00
2016.09.06 13:03:31.027,9.526,9.52776,1.00,1.00
2016.09.06 13:03:31.412,9.526,9.52776,1.00,1.00
2016.09.06 13:03:31.638,9.526,9.52778,1.00,1.00
2016.09.06 13:03:31.740,9.526,9.52776,1.00,1.00
2016.09.06 13:03:32.944,9.526,9.52776,1.00,1.00
2016.09.06 13:03:33.046,9.526,9.52776,1.00,1.00
2016.09.06 13:03:33.520,9.526,9.52778,1.00,1.00
2016.09.06 13:03:33.809,9.526,9.52776,1.00,1.00
2016.09.06 13:03:34.712,9.526,9.52778,1.00,1.00
2016.09.06 13:03:35.121,9.526,9.52775,1.00,1.00
2016.09.06 13:03:35.224,9.526,9.52775,1.00,1.50
2016.09.06 13:03:35.523,9.526,9.52775,1.00,1.00
2016.09.06 13:03:40.034,9.526,9.52777,1.00,1.00
2016.09.06 13:03:40.086,9.526,9.52777,1.00,1.00
2016.09.06 13:03:40.136,9.526,9.52777,1.00,1.50
2016.09.06 13:03:40.246,9.526,9.52777,1.00,1.00
2016.09.06 13:03:40.297,9.526,9.52778,1.00,1.00
2016.09.06 13:03:40.641,9.526,9.52774,1.00,1.00
2016.09.06 13:03:40.922,9.526,9.52778,1.00,1.00
2016.09.06 13:03:41.024,9.526,9.52774,1.00,1.00
2016.09.06 13:03:41.075,9.526,9.52774,1.00,1.00
2016.09.06 13:03:41.126,9.526,9.52778,1.00,1.00
2016.09.06 13:03:41.692,9.52597,9.52775,1.00,1.00
2016.09.06 13:03:42.679,9.52595,9.52773,1.00,1.00
2016.09.06 13:03:43.187,9.52603,9.52789,1.00,1.00
2016.09.06 13:03:43.687,9.52603,9.52789,1.00,1.00
2016.09.06 13:03:44.135,9.52603,9.52777,1.00,1.00
2016.09.06 13:03:44.237,9.52603,9.52789,1.00,1.00
2016.09.06 13:03:44.303,9.52594,9.52772,1.00,1.00
2016.09.06 13:03:45.098,9.52642,9.52784,1.00,1.00
2016.09.06 13:03:45.149,9.52642,9.52791,1.00,1.00
2016.09.06 13:03:45.200,9.52642,9.52791,1.00,1.00
2016.09.06 13:03:45.302,9.52642,9.52802,1.00,1.00
2016.09.06 13:03:45.404,9.52642,9.52802,1.00,1.00
2016.09.06 13:03:48.054,9.52642,9.52802,1.00,1.50
2016.09.06 13:03:48.259,9.52642,9.52802,1.00,1.00
2016.09.06 13:03:48.871,9.52636,9.52802,1.00,1.00
2016.09.06 13:03:49.242,9.52636,9.52807,1.00,1.00
2016.09.06 13:03:49.344,9.52636,9.52815,1.00,1.00
2016.09.06 13:03:49.547,9.52636,9.52814,1.00,1.00
2016.09.06 13:03:49.649,9.52641,9.52823,1.00,1.00
2016.09.06 13:03:49.852,9.52636,9.52823,1.00,1.00
2016.09.06 13:03:49.903,9.52636,9.52823,1.00,1.00
2016.09.06 13:03:49.953,9.52641,9.52823,1.00,1.00
2016.09.06 13:03:50.106,9.52641,9.52838,1.00,1.00
2016.09.06 13:03:50.207,9.52653,9.52838,1.00,1.00
2016.09.06 13:03:50.426,9.52636,9.52827,1.50,1.00
2016.09.06 13:03:50.477,9.52641,9.52827,1.00,1.00
2016.09.06 13:03:50.579,9.52641,9.52827,1.00,1.00
2016.09.06 13:03:50.681,9.52636,9.52827,1.50,1.00
2016.09.06 13:03:50.783,9.52638,9.52827,1.00,1.00
2016.09.06 13:03:50.885,9.52636,9.52825,1.50,1.00
2016.09.06 13:03:50.987,9.52636,9.52825,1.50,1.00
2016.09.06 13:03:51.038,9.52636,9.52827,1.50,1.00
2016.09.06 13:03:51.089,9.52636,9.52827,2.25,1.00
2016.09.06 13:03:51.190,9.52644,9.52827,1.00,1.00
2016.09.06 13:03:51.341,9.52644,9.52827,1.00,1.00
2016.09.06 13:03:51.595,9.52644,9.52827,1.00,1.00
2016.09.06 13:03:51.646,9.52654,9.52824,1.00,1.00
2016.09.06 13:03:51.697,9.52636,9.52824,1.50,1.00
2016.09.06 13:03:51.799,9.52639,9.52825,1.00,1.00
2016.09.06 13:03:51.901,9.52652,9.52825,1.00,1.00
2016.09.06 13:03:52.257,9.52646,9.52825,1.00,1.00
2016.09.06 13:03:52.308,9.52646,9.52842,1.00,1.00
2016.09.06 13:03:52.932,9.52644,9.52842,1.00,1.00
2016.09.06 13:03:53.374,9.52653,9.52842,1.00,1.00
2016.09.06 13:03:53.489,9.52646,9.52842,1.00,1.00
2016.09.06 13:03:53.540,9.52641,9.52842,1.00,1.00
2016.09.06 13:03:53.847,9.5265,9.5284,1.00,1.00
2016.09.06 13:03:54.124,9.52655,9.52839,1.00,1.00
2016.09.06 13:03:54.226,9.52655,9.52839,1.00,1.00
2016.09.06 13:03:54.379,9.52655,9.52839,1.00,1.00
2016.09.06 13:03:54.480,9.52655,9.52839,1.00,1.00
2016.09.06 13:03:54.660,9.5265,9.52841,1.00,1.00
2016.09.06 13:03:54.723,9.5265,9.52841,1.00,1.00
2016.09.06 13:03:55.142,9.52668,9.52845,1.00,1.00
2016.09.06 13:03:55.245,9.52651,9.52829,1.00,1.00
2016.09.06 13:03:55.296,9.52651,9.52827,1.00,1.00
2016.09.06 13:03:55.398,9.52651,9.52819,1.00,1.50
2016.09.06 13:03:55.449,9.52651,9.52799,1.00,1.00
2016.09.06 13:03:55.584,9.52625,9.52799,1.00,1.00
2016.09.06 13:03:55.788,9.52625,9.52799,1.00,1.00
2016.09.06 13:03:56.316,9.52612,9.52794,1.00,1.00
2016.09.06 13:03:56.443,9.52612,9.52784,1.00,1.00
2016.09.06 13:03:56.531,9.52612,9.52792,1.00,1.00
2016.09.06 13:03:56.582,9.52612,9.52792,1.00,1.00
2016.09.06 13:03:56.902,9.52612,9.52794,1.00,1.00
2016.09.06 13:03:57.054,9.52612,9.52784,1.00,1.00
2016.09.06 13:03:57.241,9.52612,9.52791,1.00,1.00
2016.09.06 13:03:57.517,9.52612,9.5279,1.00,1.00
2016.09.06 13:03:57.568,9.52612,9.5279,1.00,1.00
2016.09.06 13:03:57.623,9.52612,9.52784,1.00,1.00
2016.09.06 13:03:57.725,9.52612,9.52784,1.00,1.00
2016.09.06 13:03:57.933,9.52612,9.5279,1.00,1.00
2016.09.06 13:03:58.342,9.52612,9.52774,1.00,1.00
2016.09.06 13:03:58.444,9.52612,9.5279,1.00,1.00
2016.09.06 13:03:58.546,9.52602,9.5278,1.00,1.00
2016.09.06 13:03:58.597,9.52602,9.52776,1.00,1.00
2016.09.06 13:03:58.688,9.52602,9.5278,1.00,1.00
2016.09.06 13:03:59.326,9.52602,9.5278,1.00,1.00
2016.09.06 13:03:59.377,9.52602,9.5277,1.00,1.00
2016.09.06 13:03:59.639,9.52602,9.5278,1.00,1.00
2016.09.06 13:03:59.841,9.52613,9.52788,1.00,1.00
2016.09.06 13:03:59.892,9.52613,9.52791,1.00,1.00
2016.09.06 13:03:59.944,9.52613,9.52784,1.00,1.00
2016.09.06 13:04:00.045,9.52613,9.52791,1.00,1.50
2016.09.06 13:04:00.096,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:00.147,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:00.653,9.52613,9.5279,1.00,1.00
2016.09.06 13:04:00.705,9.52613,9.5279,1.00,1.00
2016.09.06 13:04:00.756,9.52613,9.52774,1.00,1.00
2016.09.06 13:04:00.978,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:01.029,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:01.508,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:05.719,9.52613,9.52791,1.00,1.00
2016.09.06 13:04:12.472,9.52611,9.52789,1.00,1.00
2016.09.06 13:04:13.074,9.52611,9.52789,1.00,1.00
2016.09.06 13:04:13.227,9.52611,9.52789,1.00,1.50
2016.09.06 13:04:13.293,9.52611,9.52789,1.00,1.00
2016.09.06 13:04:13.599,9.52607,9.52785,1.00,1.00
2016.09.06 13:04:14.352,9.52607,9.52774,1.00,1.00
2016.09.06 13:04:14.453,9.52607,9.52785,1.00,1.00
2016.09.06 13:04:14.505,9.52607,9.52785,1.00,1.50
2016.09.06 13:04:15.796,9.52607,9.52785,1.00,1.00
2016.09.06 13:04:16.558,9.52677,9.52785,1.00,1.00
2016.09.06 13:04:16.609,9.52677,9.52799,1.00,1.00
2016.09.06 13:04:18.063,9.52671,9.52799,1.00,1.00
2016.09.06 13:04:22.138,9.52671,9.52809,1.00,1.00
2016.09.06 13:04:22.279,9.52671,9.5282,1.00,1.00
2016.09.06 13:04:22.331,9.52671,9.52833,1.00,1.00
2016.09.06 13:04:22.382,9.52701,9.52833,1.00,1.00
2016.09.06 13:04:22.434,9.52701,9.52837,1.00,1.00
2016.09.06 13:04:23.316,9.52701,9.52846,1.00,1.00
2016.09.06 13:04:23.623,9.52701,9.52846,1.00,1.00
2016.09.06 13:04:25.442,9.52701,9.52857,1.00,1.00
2016.09.06 13:04:26.247,9.52701,9.52871,1.00,1.00
2016.09.06 13:04:26.349,9.52701,9.52873,1.00,1.00
2016.09.06 13:04:27.315,9.52701,9.52879,1.00,1.00
2016.09.06 13:04:27.366,9.52701,9.52885,1.00,1.00
2016.09.06 13:04:27.735,9.52701,9.52878,1.00,1.00
2016.09.06 13:04:27.837,9.52701,9.52885,1.00,1.00
2016.09.06 13:04:27.888,9.52695,9.52885,1.00,1.00
2016.09.06 13:04:28.245,9.52695,9.52876,1.00,1.00
2016.09.06 13:04:28.627,9.52695,9.5288,1.00,1.00
2016.09.06 13:04:28.728,9.52695,9.52877,1.00,1.00
2016.09.06 13:04:29.098,9.52701,9.52877,1.00,1.00
2016.09.06 13:04:29.251,9.52701,9.52877,1.00,1.00
2016.09.06 13:04:29.302,9.5269,9.52877,1.00,1.00
2016.09.06 13:04:29.353,9.5269,9.52877,1.00,1.00
2016.09.06 13:04:29.631,9.52681,9.52885,1.00,1.00
2016.09.06 13:04:29.733,9.52674,9.52881,1.00,1.00
2016.09.06 13:04:29.835,9.52688,9.52875,1.00,1.00
2016.09.06 13:04:29.886,9.52688,9.52875,1.00,1.00
2016.09.06 13:04:29.937,9.52686,9.52873,1.00,1.00
2016.09.06 13:04:29.987,9.52686,9.52873,1.00,1.00
2016.09.06 13:04:30.039,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:30.251,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:30.625,9.52686,9.52865,1.00,1.00
2016.09.06 13:04:30.801,9.52686,9.52865,1.00,1.00
2016.09.06 13:04:30.852,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:30.954,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:31.455,9.52686,9.52876,1.00,1.00
2016.09.06 13:04:32.618,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:33.184,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:33.736,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:35.546,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:35.597,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:35.648,9.52686,9.52866,1.00,1.00
2016.09.06 13:04:35.750,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:38.206,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:39.123,9.52686,9.52874,1.00,1.00
2016.09.06 13:04:39.241,9.52686,9.52874,1.00,1.00
