2016.09.09 19:02:44.371,9.54149,9.5444,1.00,1.00
2016.09.09 19:02:47.872,9.54149,9.54438,1.00,1.00
2016.09.09 19:02:48.874,9.54149,9.54441,1.00,1.00
2016.09.09 19:02:49.160,9.54149,9.54441,1.00,1.00
2016.09.09 19:02:49.211,9.54143,9.54439,1.00,1.00
2016.09.09 19:02:49.262,9.54143,9.54439,1.00,1.00
2016.09.09 19:02:49.364,9.54143,9.54439,1.00,1.00
2016.09.09 19:02:49.415,9.54148,9.54441,1.00,1.00
2016.09.09 19:02:54.226,9.54148,9.54441,1.00,1.00
2016.09.09 19:02:55.114,9.54158,9.54428,1.00,1.00
2016.09.09 19:02:55.216,9.54146,9.54414,1.00,1.50
2016.09.09 19:02:55.318,9.54146,9.54412,1.00,1.00
2016.09.09 19:02:58.173,9.54146,9.54412,1.00,1.00
2016.09.09 19:02:58.224,9.54146,9.54414,1.00,1.50
2016.09.09 19:02:58.837,9.54146,9.54414,1.00,1.50
2016.09.09 19:03:02.913,9.54141,9.54411,1.60,1.00
2016.09.09 19:03:04.203,9.54141,9.54411,1.60,1.00
2016.09.09 19:03:04.372,9.54152,9.54419,1.00,1.00
2016.09.09 19:03:04.423,9.54159,9.54419,1.00,1.00
2016.09.09 19:03:04.525,9.54159,9.54419,1.00,1.00
2016.09.09 19:03:04.629,9.54159,9.5443,1.00,1.00
2016.09.09 19:03:04.731,9.54159,9.54437,1.00,1.00
2016.09.09 19:03:04.885,9.54159,9.54437,1.00,1.00
2016.09.09 19:03:05.121,9.54159,9.54437,1.00,1.00
2016.09.09 19:03:05.676,9.54159,9.54434,1.00,1.00
2016.09.09 19:03:09.129,9.54159,9.54437,1.00,1.00
2016.09.09 19:03:09.689,9.54159,9.54434,1.00,1.00
2016.09.09 19:03:11.374,9.54159,9.54437,1.00,1.00
2016.09.09 19:03:17.935,9.54165,9.54433,1.00,1.00
2016.09.09 19:03:18.937,9.54164,9.54432,1.00,1.00
2016.09.09 19:03:32.147,9.54164,9.54432,1.00,1.00
2016.09.09 19:03:32.249,9.54164,9.54432,1.00,1.00
2016.09.09 19:03:32.351,9.54155,9.54423,1.00,1.00
2016.09.09 19:03:32.402,9.54158,9.54426,1.00,1.00
2016.09.09 19:03:32.453,9.54158,9.54426,1.00,1.00
2016.09.09 19:03:32.567,9.54158,9.54426,1.00,1.00
2016.09.09 19:03:33.402,9.54164,9.54432,1.00,1.00
2016.09.09 19:03:34.382,9.54161,9.54429,1.00,1.00
2016.09.09 19:03:34.434,9.54161,9.54429,1.00,1.00
2016.09.09 19:03:34.536,9.54161,9.54429,1.00,1.60
2016.09.09 19:03:34.637,9.54161,9.54429,1.00,1.60
2016.09.09 19:03:34.689,9.54125,9.54369,1.60,1.00
2016.09.09 19:03:34.790,9.54125,9.54374,1.60,1.00
2016.09.09 19:03:34.844,9.54125,9.54374,1.60,1.00
2016.09.09 19:03:34.895,9.54107,9.54374,1.60,1.00
2016.09.09 19:03:35.056,9.54107,9.54374,1.60,1.00
2016.09.09 19:03:35.158,9.54107,9.5437,1.60,1.00
2016.09.09 19:03:35.465,9.54107,9.54358,1.60,1.00
2016.09.09 19:03:35.567,9.54107,9.54358,1.60,1.00
2016.09.09 19:03:35.668,9.54107,9.5437,1.60,1.00
2016.09.09 19:03:35.770,9.54107,9.54375,1.60,1.00
2016.09.09 19:03:35.982,9.54105,9.54373,1.60,1.00
2016.09.09 19:03:37.282,9.54105,9.54381,1.60,1.00
2016.09.09 19:03:38.771,9.54105,9.54381,2.85,1.00
2016.09.09 19:03:38.873,9.54101,9.54355,2.10,1.00
2016.09.09 19:03:38.975,9.54101,9.54355,2.10,1.00
2016.09.09 19:03:39.311,9.54088,9.54355,2.10,1.00
2016.09.09 19:03:39.362,9.54087,9.54355,1.60,1.00
2016.09.09 19:03:41.819,9.54087,9.54355,1.00,1.00
2016.09.09 19:03:41.870,9.54076,9.54344,1.00,1.00
2016.09.09 19:03:41.972,9.54064,9.54332,1.00,1.00
2016.09.09 19:03:42.023,9.54064,9.54332,1.00,1.00
2016.09.09 19:03:42.175,9.54053,9.54321,1.00,1.00
2016.09.09 19:03:47.974,9.54044,9.54319,1.00,1.00
2016.09.09 19:03:48.975,9.54041,9.54316,1.00,1.00
2016.09.09 19:03:49.077,9.54041,9.54316,1.00,1.00
2016.09.09 19:03:49.179,9.54053,9.54326,1.00,1.00
2016.09.09 19:03:51.907,9.54061,9.54329,1.00,1.00
2016.09.09 19:03:54.897,9.54064,9.54351,1.00,1.00
2016.09.09 19:03:54.948,9.54064,9.54351,1.00,1.00
2016.09.09 19:03:55.000,9.54064,9.54339,1.00,1.00
2016.09.09 19:03:55.101,9.54064,9.54351,1.00,1.00
2016.09.09 19:03:55.255,9.54064,9.54362,1.00,1.00
2016.09.09 19:03:55.336,9.54083,9.54362,1.00,1.00
2016.09.09 19:03:56.411,9.5406,9.54328,1.00,1.00
2016.09.09 19:03:56.719,9.5405,9.54318,1.00,1.00
2016.09.09 19:03:57.623,9.54059,9.54333,1.00,1.00
2016.09.09 19:03:57.674,9.54059,9.54326,1.00,1.00
2016.09.09 19:03:57.725,9.54051,9.54307,1.00,1.00
2016.09.09 19:03:57.776,9.54051,9.54295,1.00,2.10
2016.09.09 19:03:57.827,9.54026,9.54295,1.37,2.10
2016.09.09 19:03:57.879,9.54026,9.54278,1.37,1.60
2016.09.09 19:03:57.930,9.54036,9.54223,1.00,1.00
2016.09.09 19:03:58.033,9.53986,9.54223,1.00,1.60
2016.09.09 19:03:58.288,9.53996,9.54214,1.00,1.35
2016.09.09 19:03:58.542,9.53996,9.54214,1.00,1.60
2016.09.09 19:04:01.480,9.53996,9.54214,1.00,1.60
2016.09.09 19:04:01.675,9.53996,9.54226,1.00,1.60
2016.09.09 19:04:01.726,9.53996,9.54226,1.00,1.60
2016.09.09 19:04:04.129,9.53996,9.5422,1.00,1.60
2016.09.09 19:04:04.625,9.53986,9.5422,1.00,1.60
2016.09.09 19:04:04.829,9.53986,9.54226,1.00,1.60
2016.09.09 19:04:05.835,9.53986,9.5422,1.00,1.60
2016.09.09 19:04:05.936,9.53986,9.54226,1.00,1.60
2016.09.09 19:04:12.112,9.53986,9.54226,1.00,1.60
2016.09.09 19:04:12.318,9.53986,9.54226,1.00,1.60
2016.09.09 19:04:12.369,9.53996,9.54226,1.00,1.60
2016.09.09 19:04:13.538,9.53996,9.54225,1.00,1.00
2016.09.09 19:04:13.640,9.54001,9.54226,1.00,1.00
2016.09.09 19:04:13.742,9.53996,9.54238,1.00,1.00
2016.09.09 19:04:13.898,9.53996,9.54254,1.00,1.50
2016.09.09 19:04:13.950,9.53996,9.54198,1.00,1.00
2016.09.09 19:04:14.259,9.53996,9.54177,1.00,1.00
2016.09.09 19:04:14.310,9.53996,9.54188,1.00,1.00
2016.09.09 19:04:14.361,9.54006,9.54188,1.00,1.00
2016.09.09 19:04:14.727,9.54006,9.54188,1.00,1.00
2016.09.09 19:04:15.039,9.53996,9.54172,1.00,1.00
2016.09.09 19:04:16.236,9.53996,9.54172,1.00,1.00
2016.09.09 19:04:16.287,9.53956,9.54172,1.00,1.00
2016.09.09 19:04:16.338,9.53956,9.54172,1.00,1.00
2016.09.09 19:04:16.542,9.53956,9.54172,1.00,1.00
2016.09.09 19:04:16.746,9.53956,9.54172,1.00,1.00
2016.09.09 19:04:16.848,9.53956,9.54172,1.00,1.00
2016.09.09 19:04:18.051,9.53956,9.54167,1.00,1.00
2016.09.09 19:04:18.153,9.53956,9.54167,1.00,1.00
2016.09.09 19:04:18.255,9.53956,9.54173,1.00,1.00
2016.09.09 19:04:18.358,9.53956,9.54184,1.00,1.00
2016.09.09 19:04:21.917,9.53936,9.54184,1.00,1.60
2016.09.09 19:04:21.968,9.53936,9.54154,1.00,1.00
2016.09.09 19:04:22.070,9.53936,9.54133,1.00,1.00
2016.09.09 19:04:22.223,9.53896,9.54133,1.00,1.00
2016.09.09 19:04:22.274,9.53896,9.5411,1.00,1.00
2016.09.09 19:04:22.427,9.53866,9.5411,1.00,1.00
2016.09.09 19:04:22.529,9.53866,9.54086,1.00,1.00
2016.09.09 19:04:22.886,9.53876,9.54086,1.00,1.00
2016.09.09 19:04:22.937,9.53876,9.54118,1.00,1.00
2016.09.09 19:04:23.039,9.53876,9.54124,1.00,1.00
2016.09.09 19:04:23.345,9.53875,9.5406,1.00,1.00
2016.09.09 19:04:23.640,9.53846,9.5406,1.00,1.00
2016.09.09 19:04:24.125,9.53835,9.5406,1.00,1.00
2016.09.09 19:04:24.176,9.53835,9.54048,1.00,1.00
2016.09.09 19:04:24.482,9.53836,9.54037,1.00,1.00
2016.09.09 19:04:24.845,9.53836,9.54048,1.00,1.00
2016.09.09 19:04:24.961,9.53836,9.54048,1.00,1.00
2016.09.09 19:04:25.165,9.53836,9.54059,1.00,1.00
2016.09.09 19:04:25.643,9.53851,9.54106,1.00,1.00
2016.09.09 19:04:25.746,9.53875,9.54134,1.00,1.00
2016.09.09 19:04:25.849,9.53906,9.54134,1.00,1.00
2016.09.09 19:04:25.951,9.53906,9.54177,1.00,1.00
2016.09.09 19:04:26.053,9.53924,9.54192,1.00,1.00
2016.09.09 19:04:26.155,9.53896,9.54146,1.00,1.00
2016.09.09 19:04:26.452,9.53856,9.54113,1.00,1.00
2016.09.09 19:04:26.776,9.53866,9.54113,1.00,1.00
2016.09.09 19:04:27.081,9.53876,9.54113,1.00,1.00
2016.09.09 19:04:27.908,9.53895,9.54113,1.00,1.00
2016.09.09 19:04:29.913,9.53905,9.54113,1.00,1.00
2016.09.09 19:04:31.922,9.53916,9.54113,1.00,1.00
2016.09.09 19:04:33.085,9.53916,9.54109,1.00,1.00
2016.09.09 19:04:34.170,9.53906,9.54109,1.00,1.00
2016.09.09 19:04:34.449,9.53896,9.54109,1.00,1.00
2016.09.09 19:04:34.941,9.53906,9.54109,1.00,1.00
2016.09.09 19:04:37.162,9.53916,9.54109,1.00,1.00
2016.09.09 19:04:38.866,9.53896,9.54109,1.00,1.00
2016.09.09 19:04:39.397,9.53895,9.54109,1.00,1.00
2016.09.09 19:04:40.167,9.53906,9.54109,1.00,1.00
2016.09.09 19:04:42.852,9.53916,9.54109,1.00,1.00
2016.09.09 19:04:47.039,9.53916,9.54114,1.00,2.10
2016.09.09 19:04:47.090,9.53916,9.54113,1.00,2.85
2016.09.09 19:04:47.141,9.53916,9.54055,1.00,1.00
2016.09.09 19:04:47.447,9.53886,9.54058,1.00,1.00
2016.09.09 19:04:47.498,9.53896,9.54079,1.00,1.00
2016.09.09 19:04:47.601,9.53896,9.54144,1.00,1.35
2016.09.09 19:04:47.753,9.53896,9.54129,1.00,1.00
2016.09.09 19:04:47.805,9.53896,9.54105,1.00,1.00
2016.09.09 19:04:48.111,9.53896,9.54076,1.00,1.00
2016.09.09 19:04:48.620,9.53896,9.54118,1.00,1.00
2016.09.09 19:04:48.787,9.53896,9.54118,1.00,1.00
2016.09.09 19:04:48.883,9.53896,9.54094,1.00,1.60
2016.09.09 19:04:48.934,9.53896,9.5404,1.00,1.00
2016.09.09 19:04:49.191,9.53876,9.5404,1.00,1.00
2016.09.09 19:04:49.882,9.53876,9.5404,1.00,1.00
2016.09.09 19:04:49.933,9.53876,9.54044,1.00,1.00
2016.09.09 19:04:50.036,9.53876,9.54059,1.00,1.00
2016.09.09 19:04:50.190,9.53876,9.54059,1.00,1.00
2016.09.09 19:04:50.292,9.53876,9.54059,1.00,1.00
2016.09.09 19:04:51.145,9.53876,9.54079,1.00,1.00
2016.09.09 19:04:51.248,9.53876,9.54089,1.00,1.00
2016.09.09 19:04:51.352,9.53876,9.54111,1.00,1.00
2016.09.09 19:04:51.403,9.53876,9.54122,1.00,1.00
2016.09.09 19:04:51.454,9.53876,9.54106,1.00,1.00
2016.09.09 19:04:51.590,9.53876,9.54113,1.00,1.00
2016.09.09 19:04:51.642,9.53875,9.54061,1.00,1.60
2016.09.09 19:04:51.847,9.53876,9.54048,1.00,1.00
2016.09.09 19:04:52.052,9.53876,9.54048,1.00,1.60
2016.09.09 19:04:52.154,9.53876,9.54037,1.00,1.00
2016.09.09 19:04:52.900,9.53866,9.54037,1.00,1.00
2016.09.09 19:04:53.206,9.53866,9.54027,1.00,1.00
2016.09.09 19:04:53.308,9.53866,9.54037,1.00,1.00
2016.09.09 19:04:54.970,9.53866,9.54037,1.00,1.60
2016.09.09 19:04:55.021,9.53866,9.54037,1.00,1.60
2016.09.09 19:04:55.072,9.53866,9.54037,1.00,1.00
2016.09.09 19:05:00.873,9.53866,9.54042,1.00,1.35
2016.09.09 19:05:00.924,9.53876,9.54048,1.00,1.60
2016.09.09 19:05:02.961,9.53886,9.54048,1.00,1.60
2016.09.09 19:05:03.105,9.53886,9.54048,1.00,1.00
2016.09.09 19:05:03.157,9.53886,9.54053,1.00,1.60
2016.09.09 19:05:05.035,9.53896,9.54053,1.00,1.35
2016.09.09 19:05:05.355,9.53896,9.54053,1.00,1.60
2016.09.09 19:05:05.527,9.53896,9.54057,1.00,1.60
2016.09.09 19:05:05.667,9.53896,9.54073,1.00,1.00
2016.09.09 19:05:05.718,9.53896,9.54088,1.00,1.00
2016.09.09 19:05:05.820,9.53896,9.54088,1.00,1.00
2016.09.09 19:05:05.871,9.53896,9.54104,1.00,1.00
2016.09.09 19:05:05.973,9.53896,9.54124,1.00,1.00
2016.09.09 19:05:06.177,9.53906,9.54137,1.00,1.00
2016.09.09 19:05:06.381,9.53916,9.54137,1.00,1.00
2016.09.09 19:05:06.792,9.53916,9.54145,1.00,1.60
2016.09.09 19:05:06.945,9.53926,9.54094,1.00,1.60
2016.09.09 19:05:07.047,9.53926,9.54094,1.00,1.60
2016.09.09 19:05:07.661,9.53916,9.54094,1.00,1.60
2016.09.09 19:05:12.892,9.53926,9.54094,1.00,1.60
2016.09.09 19:05:18.849,9.53926,9.54094,1.00,1.00
2016.09.09 19:05:18.964,9.53936,9.54111,1.00,1.00
2016.09.09 19:05:19.067,9.53936,9.54123,1.00,1.00
2016.09.09 19:05:19.170,9.53936,9.54149,1.00,1.00
2016.09.09 19:05:19.273,9.53936,9.5416,1.00,1.00
2016.09.09 19:05:19.375,9.53936,9.54184,1.00,1.00
2016.09.09 19:05:19.426,9.53936,9.54195,1.00,1.00
2016.09.09 19:05:19.477,9.53939,9.54206,1.27,1.00
2016.09.09 19:05:19.528,9.5395,9.54206,1.00,1.00
2016.09.09 19:05:19.703,9.5395,9.54218,1.00,1.00
2016.09.09 19:05:19.806,9.53949,9.54203,1.00,2.10
2016.09.09 19:05:19.860,9.53949,9.54176,1.00,1.60
2016.09.09 19:05:19.911,9.53956,9.54161,1.00,1.60
2016.09.09 19:05:19.962,9.53956,9.54161,1.00,1.60
2016.09.09 19:05:20.013,9.53956,9.54161,1.00,1.60
2016.09.09 19:05:20.167,9.53956,9.54137,1.00,1.00
2016.09.09 19:05:20.271,9.53956,9.54137,1.00,1.35
2016.09.09 19:05:20.610,9.53966,9.54137,1.00,1.35
2016.09.09 19:05:20.662,9.53966,9.54137,1.00,1.60
2016.09.09 19:05:21.029,9.53966,9.54137,1.00,1.00
2016.09.09 19:05:22.579,9.53966,9.54138,1.00,1.35
2016.09.09 19:05:23.729,9.53966,9.54138,1.00,1.00
2016.09.09 19:05:24.040,9.53976,9.54138,1.00,1.00
2016.09.09 19:05:25.989,9.53976,9.54138,1.00,1.35
2016.09.09 19:05:26.096,9.53976,9.54138,1.00,1.60
2016.09.09 19:05:27.115,9.53976,9.54138,1.00,1.00
2016.09.09 19:05:27.217,9.53976,9.54138,1.00,1.60
2016.09.09 19:05:28.888,9.53976,9.54138,1.00,1.00
2016.09.09 19:05:29.547,9.53976,9.54139,1.00,1.00
2016.09.09 19:05:30.465,9.53966,9.54153,1.00,1.00
2016.09.09 19:05:31.337,9.53976,9.54153,1.00,1.00
2016.09.09 19:05:35.974,9.53976,9.54153,1.00,1.35
2016.09.09 19:05:36.076,9.53976,9.5414,1.00,1.00
2016.09.09 19:05:36.178,9.53894,9.54153,1.60,1.00
2016.09.09 19:05:36.229,9.53894,9.54162,1.60,1.00
2016.09.09 19:05:36.281,9.53894,9.54162,1.00,1.60
2016.09.09 19:05:36.332,9.53894,9.54159,1.00,1.60
2016.09.09 19:05:36.384,9.53872,9.54124,1.27,1.60
2016.09.09 19:05:36.435,9.53866,9.54124,1.97,1.60
2016.09.09 19:05:36.487,9.53866,9.54105,1.97,1.00
2016.09.09 19:05:36.538,9.53866,9.54105,1.00,1.00
2016.09.09 19:05:36.589,9.53866,9.54105,1.00,1.00
2016.09.09 19:05:36.761,9.53845,9.54105,1.60,1.00
2016.09.09 19:05:36.812,9.5384,9.54105,2.10,1.35
2016.09.09 19:05:37.278,9.5386,9.54105,2.10,1.00
2016.09.09 19:05:37.380,9.5387,9.54105,2.10,1.00
2016.09.09 19:05:37.432,9.5387,9.54118,2.10,1.00
2016.09.09 19:05:37.483,9.53882,9.54135,1.60,1.00
2016.09.09 19:05:37.584,9.53882,9.5415,1.60,1.00
2016.09.09 19:05:37.720,9.53903,9.5415,2.10,1.00
2016.09.09 19:05:37.771,9.53904,9.54174,1.60,1.00
2016.09.09 19:05:37.822,9.53904,9.54183,1.60,1.00
2016.09.09 19:05:37.975,9.53926,9.54185,1.35,1.00
2016.09.09 19:05:38.027,9.53926,9.54194,1.60,1.00
2016.09.09 19:05:38.132,9.53926,9.54194,1.00,1.00
2016.09.09 19:05:38.234,9.53926,9.54194,1.60,1.00
2016.09.09 19:05:38.336,9.53926,9.54194,1.60,1.00
2016.09.09 19:05:38.387,9.53929,9.54209,1.35,1.00
2016.09.09 19:05:38.439,9.53929,9.54209,1.60,1.00
2016.09.09 19:05:38.977,9.53929,9.5421,1.60,1.00
2016.09.09 19:06:00.082,9.53929,9.5421,1.60,1.00
2016.09.09 19:06:00.133,9.53958,9.54231,1.00,1.00
2016.09.09 19:06:00.236,9.53941,9.54233,1.60,1.00
2016.09.09 19:06:00.336,9.53964,9.54238,1.00,1.00
2016.09.09 19:06:00.540,9.53964,9.54238,1.60,1.00
2016.09.09 19:06:02.085,9.53975,9.54258,1.60,1.00
2016.09.09 19:06:02.136,9.53975,9.54258,1.60,1.00
2016.09.09 19:06:02.574,9.53978,9.54258,1.60,1.00
2016.09.09 19:06:03.200,9.53978,9.54266,1.60,1.00
2016.09.09 19:06:04.348,9.53978,9.54267,1.60,1.00
2016.09.09 19:06:04.399,9.54003,9.54271,1.00,1.00
2016.09.09 19:06:16.963,9.53978,9.5427,1.00,1.00
2016.09.09 19:06:17.015,9.53971,9.54269,1.97,1.00
2016.09.09 19:06:17.117,9.53978,9.5427,1.60,1.00
2016.09.09 19:06:18.336,9.53978,9.54268,1.60,1.00
2016.09.09 19:06:23.743,9.53999,9.5428,1.60,1.00
2016.09.09 19:06:23.897,9.53989,9.54291,1.60,1.00
2016.09.09 19:06:23.948,9.54011,9.54288,1.00,1.00
2016.09.09 19:06:24.052,9.54011,9.54288,1.60,1.00
2016.09.09 19:06:24.306,9.54011,9.54288,1.00,1.00
2016.09.09 19:06:28.571,9.54011,9.54288,1.60,1.00
2016.09.09 19:06:31.958,9.54011,9.54299,1.60,1.00
2016.09.09 19:06:32.009,9.54011,9.54299,1.60,1.00
