2016.09.29 20:01:19.139,9.61577,9.61795,1.60,1.00
2016.09.29 20:01:19.343,9.61577,9.61784,1.60,1.00
2016.09.29 20:01:19.929,9.61577,9.61784,1.60,1.00
2016.09.29 20:01:19.980,9.61573,9.61784,1.60,1.00
2016.09.29 20:01:20.132,9.61567,9.61784,1.60,1.00
2016.09.29 20:01:20.309,9.61573,9.61784,1.60,1.00
2016.09.29 20:01:20.613,9.61578,9.61784,1.60,1.00
2016.09.29 20:01:22.832,9.61592,9.61784,1.00,1.00
2016.09.29 20:01:22.883,9.61592,9.61784,1.60,1.00
2016.09.29 20:01:23.044,9.61592,9.61857,1.60,1.07
2016.09.29 20:01:23.311,9.61578,9.61857,1.60,1.07
2016.09.29 20:01:23.362,9.61578,9.61794,1.60,1.00
2016.09.29 20:01:39.340,9.61578,9.61804,1.60,1.00
2016.09.29 20:01:42.750,9.61578,9.61795,1.60,1.00
2016.09.29 20:01:47.472,9.61578,9.61795,1.60,1.00
2016.09.29 20:01:47.610,9.61575,9.61795,1.60,1.00
2016.09.29 20:01:54.208,9.61575,9.61795,1.60,1.00
2016.09.29 20:02:02.310,9.61575,9.61804,1.60,1.00
2016.09.29 20:02:02.393,9.61586,9.61804,1.60,1.00
2016.09.29 20:02:02.533,9.61575,9.61804,1.60,1.00
2016.09.29 20:02:02.584,9.61575,9.61794,1.60,1.00
2016.09.29 20:02:02.686,9.61575,9.61794,1.60,1.00
2016.09.29 20:02:02.892,9.61575,9.61844,1.60,1.00
2016.09.29 20:02:02.953,9.61625,9.61844,2.10,1.00
2016.09.29 20:02:03.004,9.61625,9.61854,2.10,1.00
2016.09.29 20:02:03.055,9.61699,9.61864,1.00,1.00
2016.09.29 20:02:03.107,9.61699,9.61894,1.00,1.00
2016.09.29 20:02:03.158,9.61612,9.61874,1.04,1.00
2016.09.29 20:02:03.264,9.61644,9.61884,1.04,1.00
2016.09.29 20:02:03.315,9.61635,9.61884,1.44,1.00
2016.09.29 20:02:03.366,9.61651,9.61925,1.44,1.00
2016.09.29 20:02:03.570,9.61661,9.61925,1.44,1.00
2016.09.29 20:02:03.621,9.61661,9.6194,1.44,1.00
2016.09.29 20:02:03.977,9.6168,9.61959,1.00,1.00
2016.09.29 20:02:04.079,9.61689,9.6197,1.00,1.00
2016.09.29 20:02:04.872,9.61689,9.6197,1.44,1.00
2016.09.29 20:02:04.973,9.61704,9.61983,1.44,1.00
2016.09.29 20:02:05.075,9.61716,9.61997,1.44,1.07
2016.09.29 20:02:05.177,9.61726,9.62007,1.44,1.07
2016.09.29 20:02:05.435,9.61736,9.62017,1.00,1.07
2016.09.29 20:02:05.488,9.61736,9.62017,1.06,1.07
2016.09.29 20:02:05.933,9.61736,9.62017,1.06,1.00
2016.09.29 20:02:05.984,9.61747,9.62026,1.00,1.00
2016.09.29 20:02:06.086,9.61764,9.62043,1.44,1.00
2016.09.29 20:02:06.449,9.61777,9.62056,1.44,1.00
2016.09.29 20:02:06.551,9.61787,9.62064,1.00,1.00
2016.09.29 20:02:06.602,9.61787,9.62066,1.00,1.00
2016.09.29 20:02:07.544,9.61794,9.62073,1.00,1.00
2016.09.29 20:02:26.083,9.61804,9.62083,1.00,1.00
2016.09.29 20:02:27.603,9.61798,9.62077,1.00,1.00
2016.09.29 20:02:30.429,9.61798,9.62072,1.00,1.00
2016.09.29 20:02:31.522,9.61788,9.62067,1.00,1.00
2016.09.29 20:02:40.039,9.61852,9.62067,2.10,1.00
2016.09.29 20:02:40.090,9.61862,9.62064,2.10,1.00
2016.09.29 20:02:40.206,9.6188,9.62084,1.60,1.00
2016.09.29 20:02:40.257,9.61889,9.62084,2.10,1.00
2016.09.29 20:02:40.369,9.6188,9.62159,1.00,1.07
2016.09.29 20:02:40.420,9.61894,9.62144,1.00,1.10
2016.09.29 20:02:40.471,9.61894,9.62144,1.00,1.10
2016.09.29 20:02:40.522,9.61884,9.62144,1.00,1.07
2016.09.29 20:02:40.624,9.61873,9.62144,1.00,1.07
2016.09.29 20:02:40.929,9.61861,9.6214,1.37,1.00
2016.09.29 20:02:41.031,9.61871,9.6215,1.00,1.00
2016.09.29 20:02:41.141,9.61882,9.62163,1.00,1.00
2016.09.29 20:02:41.547,9.61894,9.62173,1.37,1.00
2016.09.29 20:02:42.055,9.61904,9.62183,1.37,1.00
2016.09.29 20:02:44.069,9.61904,9.62183,1.00,1.00
2016.09.29 20:02:44.171,9.61914,9.62173,1.00,1.00
2016.09.29 20:02:44.222,9.61896,9.62173,1.00,1.00
2016.09.29 20:02:44.272,9.61896,9.62167,1.00,1.00
2016.09.29 20:02:44.374,9.61875,9.62147,1.00,1.00
2016.09.29 20:02:45.170,9.61868,9.62147,1.00,1.00
2016.09.29 20:02:47.627,9.61865,9.62144,1.00,1.00
2016.09.29 20:03:01.815,9.61865,9.62075,1.00,1.00
2016.09.29 20:03:02.569,9.61854,9.62075,1.00,1.00
2016.09.29 20:03:02.670,9.61838,9.62075,1.00,1.00
2016.09.29 20:03:21.875,9.61838,9.62084,1.00,1.00
2016.09.29 20:03:27.646,9.61839,9.62084,1.00,1.00
2016.09.29 20:04:27.510,9.61836,9.62084,1.00,1.00
2016.09.29 20:04:41.319,9.61826,9.62084,1.00,1.00
2016.09.29 20:04:41.775,9.61826,9.62074,1.00,1.00
2016.09.29 20:04:47.529,9.61833,9.62074,1.00,1.00
2016.09.29 20:05:07.503,9.61835,9.62074,1.00,1.00
2016.09.29 20:05:27.511,9.61839,9.62074,1.00,1.00
2016.09.29 20:05:47.571,9.61837,9.62074,1.00,1.00
2016.09.29 20:06:07.581,9.61836,9.62074,1.00,1.00
2016.09.29 20:06:13.270,9.61848,9.62074,1.00,1.00
2016.09.29 20:06:47.619,9.61851,9.62074,1.00,1.00
2016.09.29 20:06:51.248,9.61861,9.62074,1.00,1.00
2016.09.29 20:07:01.354,9.61848,9.62074,1.00,1.00
2016.09.29 20:07:01.874,9.6186,9.62074,1.00,1.00
2016.09.29 20:07:07.467,9.61855,9.62074,1.00,1.00
2016.09.29 20:07:14.669,9.61845,9.62074,1.00,1.00
2016.09.29 20:07:27.485,9.61848,9.62074,1.00,1.00
2016.09.29 20:08:41.942,9.61848,9.62065,1.00,1.00
2016.09.29 20:08:47.553,9.61851,9.62065,1.00,1.00
2016.09.29 20:08:52.598,9.61851,9.62054,1.00,1.00
2016.09.29 20:09:08.666,9.61851,9.62054,1.00,1.00
2016.09.29 20:09:12.192,9.61851,9.62044,1.00,1.00
2016.09.29 20:09:21.268,9.61851,9.62044,1.00,1.00
2016.09.29 20:09:21.319,9.61841,9.62044,1.00,1.00
2016.09.29 20:09:23.976,9.61841,9.62044,1.00,1.00
2016.09.29 20:09:24.027,9.61853,9.62044,1.00,1.00
2016.09.29 20:09:24.686,9.61842,9.62044,1.00,1.00
2016.09.29 20:09:25.079,9.61842,9.62044,1.00,1.00
2016.09.29 20:09:25.429,9.61853,9.62044,1.00,1.00
2016.09.29 20:09:27.490,9.61853,9.62044,1.00,1.00
2016.09.29 20:09:27.541,9.61846,9.62044,1.00,1.00
2016.09.29 20:10:07.575,9.61843,9.62044,1.00,1.00
2016.09.29 20:10:27.618,9.61839,9.62044,1.00,1.00
2016.09.29 20:10:47.606,9.61844,9.62044,1.00,1.00
2016.09.29 20:10:56.040,9.61844,9.62044,1.00,1.00
2016.09.29 20:10:56.141,9.61844,9.62044,1.00,1.00
2016.09.29 20:10:56.244,9.61834,9.62044,1.00,1.00
2016.09.29 20:11:07.653,9.61829,9.62044,1.00,1.00
2016.09.29 20:11:11.359,9.61829,9.62044,1.00,1.00
2016.09.29 20:11:11.468,9.6184,9.62044,1.00,1.00
2016.09.29 20:11:21.293,9.6184,9.62044,1.00,1.00
2016.09.29 20:11:21.404,9.61831,9.62044,1.00,1.00
2016.09.29 20:11:27.620,9.61836,9.62044,1.00,1.00
2016.09.29 20:11:47.629,9.61838,9.62044,1.00,1.00
2016.09.29 20:11:52.247,9.61848,9.62044,1.00,1.00
2016.09.29 20:11:59.156,9.61836,9.62044,1.00,1.00
2016.09.29 20:12:07.580,9.61842,9.62044,1.00,1.00
2016.09.29 20:12:16.578,9.61842,9.62045,1.00,1.00
2016.09.29 20:12:27.610,9.61843,9.62045,1.00,1.00
2016.09.29 20:12:36.564,9.61843,9.62045,1.00,1.00
2016.09.29 20:12:36.896,9.61853,9.62045,1.00,1.00
2016.09.29 20:13:01.332,9.61853,9.62044,1.00,1.00
2016.09.29 20:13:01.647,9.61861,9.62044,1.00,1.00
2016.09.29 20:13:07.601,9.61855,9.62044,1.00,1.00
2016.09.29 20:13:09.178,9.61845,9.62044,1.00,1.00
2016.09.29 20:13:24.525,9.61856,9.62044,1.00,1.00
2016.09.29 20:13:27.510,9.61853,9.62044,1.00,1.00
2016.09.29 20:13:29.094,9.61864,9.62044,1.00,1.00
2016.09.29 20:13:29.145,9.61864,9.62074,1.00,1.00
2016.09.29 20:13:41.355,9.61874,9.62074,1.00,1.00
2016.09.29 20:13:47.522,9.61868,9.62074,1.00,1.00
2016.09.29 20:13:53.883,9.61868,9.62074,1.00,1.00
2016.09.29 20:13:53.985,9.61879,9.62074,1.00,1.00
2016.09.29 20:13:55.485,9.61879,9.62074,1.00,1.00
2016.09.29 20:13:55.587,9.61868,9.62074,1.00,1.00
2016.09.29 20:13:58.245,9.61878,9.62074,1.00,1.00
2016.09.29 20:14:00.057,9.61888,9.62074,1.00,1.00
2016.09.29 20:14:04.813,9.61888,9.62064,1.00,1.00
2016.09.29 20:14:27.560,9.6189,9.62064,1.00,1.00
2016.09.29 20:14:43.824,9.6189,9.62054,1.00,1.00
2016.09.29 20:14:47.541,9.61891,9.62054,1.00,1.00
2016.09.29 20:15:02.570,9.61904,9.62054,1.00,1.00
2016.09.29 20:15:07.613,9.619,9.62054,1.00,1.00
2016.09.29 20:15:21.288,9.619,9.62054,1.00,1.00
2016.09.29 20:15:21.449,9.6189,9.62054,1.00,1.00
2016.09.29 20:15:21.559,9.61902,9.62054,1.00,1.00
2016.09.29 20:15:27.490,9.61902,9.62054,1.00,1.00
2016.09.29 20:15:27.541,9.61896,9.62054,1.00,1.00
2016.09.29 20:15:47.565,9.61893,9.62054,1.00,1.00
2016.09.29 20:15:51.629,9.61893,9.62054,1.00,1.00
2016.09.29 20:15:51.767,9.61893,9.62054,1.00,1.00
2016.09.29 20:15:57.233,9.61893,9.62064,1.00,1.00
2016.09.29 20:16:07.586,9.61895,9.62064,1.00,1.00
2016.09.29 20:16:26.932,9.61895,9.62064,1.00,1.00
2016.09.29 20:16:27.548,9.6189,9.62064,1.00,1.00
2016.09.29 20:16:31.746,9.619,9.62064,1.00,1.00
2016.09.29 20:16:33.921,9.6189,9.62064,1.00,1.00
2016.09.29 20:16:34.023,9.619,9.62064,1.00,1.00
2016.09.29 20:16:35.461,9.6189,9.62064,1.00,1.00
2016.09.29 20:16:36.815,9.6189,9.62064,1.00,1.00
2016.09.29 20:16:37.117,9.61899,9.62064,1.00,1.00
2016.09.29 20:16:37.662,9.61899,9.62065,1.00,1.00
2016.09.29 20:16:39.018,9.61899,9.62065,1.00,1.00
2016.09.29 20:16:39.069,9.6189,9.62065,1.00,1.00
2016.09.29 20:16:40.159,9.619,9.62065,1.00,1.00
2016.09.29 20:16:42.105,9.619,9.62054,1.00,1.00
2016.09.29 20:16:42.156,9.619,9.62054,1.00,1.00
2016.09.29 20:16:42.269,9.61877,9.62054,1.00,1.00
2016.09.29 20:16:42.371,9.61892,9.62054,1.00,1.00
2016.09.29 20:16:47.573,9.61895,9.62054,1.00,1.00
2016.09.29 20:17:07.591,9.61893,9.62054,1.00,1.00
2016.09.29 20:17:47.526,9.61891,9.62054,1.00,1.00
2016.09.29 20:18:07.594,9.6189,9.62054,1.00,1.00
2016.09.29 20:18:27.632,9.61891,9.62054,1.00,1.00
2016.09.29 20:18:47.551,9.61893,9.62054,1.00,1.00
2016.09.29 20:19:27.500,9.61892,9.62054,1.00,1.00
2016.09.29 20:20:07.583,9.6189,9.62054,1.00,1.00
2016.09.29 20:20:27.573,9.61892,9.62054,1.00,1.00
2016.09.29 20:20:37.630,9.61892,9.62054,1.00,1.00
2016.09.29 20:20:47.577,9.6189,9.62054,1.00,1.00
2016.09.29 20:20:54.482,9.6189,9.62054,1.00,1.00
2016.09.29 20:20:54.533,9.61876,9.62054,1.00,1.00
2016.09.29 20:21:01.641,9.61887,9.62054,1.00,1.00
2016.09.29 20:21:21.398,9.61872,9.62054,1.00,1.00
2016.09.29 20:21:22.623,9.61884,9.62054,1.00,1.00
2016.09.29 20:21:47.566,9.61881,9.62054,1.00,1.00
2016.09.29 20:22:13.114,9.61881,9.62104,1.00,1.00
2016.09.29 20:22:13.298,9.6189,9.62104,1.00,1.00
2016.09.29 20:22:15.273,9.61904,9.62104,1.00,1.00
2016.09.29 20:22:15.324,9.61904,9.62183,1.00,1.00
2016.09.29 20:22:15.375,9.61914,9.62193,1.36,1.00
2016.09.29 20:22:15.567,9.61937,9.62216,1.00,1.00
2016.09.29 20:22:15.872,9.61976,9.62255,1.00,1.00
2016.09.29 20:22:16.210,9.61964,9.62243,1.00,1.00
2016.09.29 20:22:16.516,9.61973,9.62252,1.00,1.00
2016.09.29 20:22:16.821,9.61984,9.62263,1.00,1.00
2016.09.29 20:22:17.136,9.61969,9.62248,1.00,1.00
2016.09.29 20:22:17.366,9.61969,9.62248,1.00,1.00
2016.09.29 20:22:17.904,9.61969,9.62248,1.00,1.00
2016.09.29 20:22:18.225,9.61945,9.62224,1.00,1.00
2016.09.29 20:22:18.327,9.61934,9.62165,1.00,1.00
2016.09.29 20:22:18.631,9.61934,9.62144,1.00,1.00
2016.09.29 20:22:18.949,9.61934,9.62134,1.00,1.00
2016.09.29 20:22:41.339,9.61934,9.62125,1.00,1.00
2016.09.29 20:22:42.803,9.61924,9.62125,1.00,1.00
2016.09.29 20:22:54.241,9.61932,9.62125,1.00,1.00
2016.09.29 20:22:55.151,9.61923,9.62125,1.00,1.00
2016.09.29 20:22:56.082,9.61923,9.62134,1.00,1.00
2016.09.29 20:23:05.372,9.61933,9.62134,1.00,1.00
2016.09.29 20:23:07.481,9.61928,9.62134,1.00,1.00
2016.09.29 20:23:27.524,9.61929,9.62134,1.00,1.00
2016.09.29 20:23:36.170,9.61929,9.62104,1.00,1.00
2016.09.29 20:23:36.501,9.61929,9.62084,1.00,1.00
2016.09.29 20:23:36.602,9.61929,9.62124,1.00,1.00
2016.09.29 20:23:37.083,9.61929,9.62114,1.00,1.00
2016.09.29 20:23:47.543,9.6193,9.62114,1.00,1.00
2016.09.29 20:24:01.328,9.6193,9.62104,1.00,1.00
2016.09.29 20:24:01.932,9.6193,9.62114,1.00,1.00
2016.09.29 20:24:07.581,9.61932,9.62114,1.00,1.00
2016.09.29 20:24:27.531,9.6193,9.62114,1.00,1.00
2016.09.29 20:25:01.262,9.6192,9.62114,1.00,1.00
2016.09.29 20:25:01.589,9.6192,9.62095,1.00,1.00
2016.09.29 20:25:01.743,9.6191,9.62095,1.00,1.00
2016.09.29 20:25:01.845,9.6191,9.62124,1.00,1.00
2016.09.29 20:25:01.947,9.61922,9.62124,1.00,1.00
2016.09.29 20:25:02.048,9.61896,9.62124,1.00,1.00
2016.09.29 20:25:02.268,9.61896,9.62104,1.00,1.00
2016.09.29 20:25:47.536,9.61895,9.62104,1.00,1.00
2016.09.29 20:25:49.721,9.61895,9.62115,1.00,1.00
2016.09.29 20:26:16.545,9.61895,9.62114,1.00,1.00
2016.09.29 20:26:27.487,9.61896,9.62114,1.00,1.00
2016.09.29 20:26:47.519,9.61893,9.62114,1.00,1.00
2016.09.29 20:27:07.506,9.61892,9.62114,1.00,1.00
2016.09.29 20:27:22.606,9.61892,9.62124,1.00,1.00
2016.09.29 20:27:23.145,9.61892,9.62114,1.00,1.00
2016.09.29 20:28:03.048,9.61892,9.62115,1.00,1.00
2016.09.29 20:28:43.086,9.61892,9.62114,1.00,1.00
2016.09.29 20:28:58.102,9.61892,9.62115,1.00,1.00
2016.09.29 20:28:58.453,9.61892,9.62104,1.00,1.00
2016.09.29 20:29:07.487,9.61897,9.62104,1.00,1.00
2016.09.29 20:29:08.015,9.61886,9.62104,1.00,1.00
2016.09.29 20:29:17.568,9.61886,9.62114,1.00,1.00
2016.09.29 20:29:18.045,9.61886,9.62104,1.00,1.00
2016.09.29 20:29:22.363,9.61897,9.62104,1.00,1.00
2016.09.29 20:29:22.548,9.61897,9.62114,1.00,1.00
2016.09.29 20:29:23.074,9.61897,9.62104,1.00,1.00
2016.09.29 20:29:27.552,9.61892,9.62104,1.00,1.00
2016.09.29 20:29:47.576,9.61889,9.62104,1.00,1.00
2016.09.29 20:29:52.877,9.61889,9.62124,1.00,1.00
2016.09.29 20:29:54.381,9.61889,9.62104,1.00,1.00
2016.09.29 20:30:00.200,9.6184,9.62104,1.00,1.00
2016.09.29 20:30:00.251,9.61819,9.62104,1.00,1.00
2016.09.29 20:30:00.555,9.61773,9.62104,1.00,1.00
2016.09.29 20:30:00.606,9.61773,9.62094,1.00,1.00
2016.09.29 20:30:00.759,9.61766,9.62094,1.00,1.00
2016.09.29 20:30:00.956,9.61766,9.62114,1.00,1.00
2016.09.29 20:30:01.105,9.61766,9.62104,1.00,1.00
2016.09.29 20:30:01.156,9.6175,9.62104,1.00,1.00
2016.09.29 20:30:01.359,9.61743,9.62104,1.00,1.00
2016.09.29 20:30:01.411,9.61723,9.62104,1.00,1.00
2016.09.29 20:30:01.461,9.61723,9.62104,1.00,1.00
2016.09.29 20:30:01.513,9.61716,9.62104,1.00,1.00
2016.09.29 20:30:01.770,9.61716,9.62094,1.00,1.00
2016.09.29 20:30:02.167,9.61716,9.62104,1.00,1.00
2016.09.29 20:30:04.716,9.61714,9.62104,1.00,1.00
2016.09.29 20:30:06.181,9.61722,9.62104,1.00,1.00
2016.09.29 20:31:05.534,9.61722,9.62085,1.00,1.00
2016.09.29 20:31:05.838,9.61722,9.62094,1.00,1.00
2016.09.29 20:31:06.185,9.61683,9.62094,1.00,1.00
2016.09.29 20:31:22.984,9.61683,9.62094,1.00,1.00
2016.09.29 20:31:24.132,9.61721,9.62094,1.00,1.00
2016.09.29 20:31:25.563,9.61728,9.62105,1.00,1.00
2016.09.29 20:31:29.137,9.61724,9.62105,1.00,1.00
2016.09.29 20:31:29.518,9.61724,9.62094,1.00,1.00
2016.09.29 20:31:29.569,9.61719,9.62094,1.00,1.00
2016.09.29 20:31:31.796,9.61718,9.62094,1.00,1.00
2016.09.29 20:31:32.372,9.61723,9.62104,1.00,1.00
2016.09.29 20:31:58.593,9.61718,9.62084,1.00,1.00
2016.09.29 20:31:58.897,9.61718,9.62074,1.00,1.00
2016.09.29 20:31:59.394,9.61718,9.62084,1.00,1.00
2016.09.29 20:32:09.364,9.61718,9.62074,1.00,1.00
2016.09.29 20:32:09.656,9.61718,9.62084,1.00,1.00
2016.09.29 20:32:37.111,9.61717,9.62084,1.00,1.00
2016.09.29 20:32:38.114,9.61718,9.62084,1.00,1.00
2016.09.29 20:32:45.115,9.61718,9.62094,1.00,1.00
2016.09.29 20:32:49.139,9.61717,9.62094,1.00,1.00
2016.09.29 20:32:57.062,9.61716,9.62094,1.00,1.00
2016.09.29 20:33:00.008,9.61701,9.62094,1.00,1.00
2016.09.29 20:33:00.211,9.61701,9.62084,1.00,1.00
2016.09.29 20:33:00.314,9.61701,9.62094,1.00,1.00
2016.09.29 20:33:10.892,9.61712,9.62094,1.00,1.00
2016.09.29 20:33:11.488,9.61701,9.62094,1.00,1.00
2016.09.29 20:33:12.352,9.61701,9.62084,1.00,1.00
2016.09.29 20:33:12.550,9.61701,9.62094,1.00,1.00
2016.09.29 20:33:18.364,9.61725,9.62085,1.00,1.00
2016.09.29 20:33:24.137,9.61734,9.62085,1.00,1.00
2016.09.29 20:33:31.871,9.61734,9.62104,1.00,1.00
2016.09.29 20:33:32.171,9.61736,9.62104,1.00,1.00
2016.09.29 20:33:33.822,9.61735,9.62104,1.00,1.00
2016.09.29 20:33:42.133,9.61736,9.62104,1.00,1.00
2016.09.29 20:33:59.201,9.61744,9.62104,1.00,1.00
2016.09.29 20:33:59.619,9.61744,9.62114,1.00,1.00
2016.09.29 20:34:02.779,9.61747,9.62114,1.00,1.00
2016.09.29 20:34:06.870,9.61744,9.62114,1.00,1.00
2016.09.29 20:34:12.177,9.61747,9.62114,1.00,1.00
2016.09.29 20:34:16.100,9.61754,9.62114,1.00,1.00
2016.09.29 20:34:17.299,9.61754,9.62124,1.00,1.00
2016.09.29 20:34:18.989,9.61746,9.62124,1.00,1.00
2016.09.29 20:34:27.201,9.61747,9.62124,1.00,1.00
2016.09.29 20:34:34.013,9.6175,9.62124,1.00,1.00
2016.09.29 20:34:38.215,9.6175,9.62114,1.00,1.00
2016.09.29 20:34:38.834,9.6175,9.62134,1.00,1.00
2016.09.29 20:34:42.226,9.61747,9.62134,1.50,1.00
2016.09.29 20:34:51.089,9.61747,9.62104,1.50,1.00
2016.09.29 20:34:52.031,9.61747,9.62135,1.50,1.00
2016.09.29 20:34:52.132,9.61747,9.62135,1.00,1.00
2016.09.29 20:35:01.316,9.61751,9.62135,1.00,1.00
2016.09.29 20:35:01.659,9.61751,9.62114,1.00,1.00
2016.09.29 20:35:02.350,9.61751,9.62134,1.00,1.00
2016.09.29 20:35:03.015,9.61747,9.62134,1.00,1.00
2016.09.29 20:35:12.880,9.61747,9.62114,1.00,1.00
2016.09.29 20:35:19.131,9.61742,9.62114,1.00,1.00
2016.09.29 20:35:34.140,9.61743,9.62114,1.00,1.00
2016.09.29 20:36:16.508,9.61743,9.62104,1.00,1.00
2016.09.29 20:36:23.417,9.61743,9.62094,1.00,1.00
2016.09.29 20:36:42.440,9.61742,9.62094,1.00,1.00
2016.09.29 20:36:57.494,9.61743,9.62094,1.00,1.00
2016.09.29 20:37:23.885,9.61743,9.62104,1.00,1.00
2016.09.29 20:38:42.736,9.61747,9.62104,1.00,1.00
2016.09.29 20:39:52.970,9.61747,9.62114,1.00,1.00
2016.09.29 20:40:09.755,9.61751,9.62114,1.00,1.00
2016.09.29 20:40:09.986,9.61747,9.62114,1.00,1.00
2016.09.29 20:41:19.688,9.61735,9.62114,1.00,1.00
2016.09.29 20:41:19.751,9.61747,9.62114,1.00,1.00
2016.09.29 20:42:42.616,9.61767,9.62114,1.00,1.00
2016.09.29 20:43:12.054,9.61766,9.62114,1.00,1.00
2016.09.29 20:43:43.330,9.6177,9.62114,1.00,1.00
2016.09.29 20:43:44.720,9.61769,9.62114,1.00,1.00
2016.09.29 20:43:50.118,9.61767,9.62114,1.00,1.00
2016.09.29 20:44:38.422,9.61767,9.62104,1.00,1.00
2016.09.29 20:44:56.159,9.61777,9.62104,1.00,1.00
2016.09.29 20:44:58.471,9.61767,9.62104,1.00,1.00
2016.09.29 20:45:18.430,9.61767,9.62114,1.00,1.00
2016.09.29 20:45:20.304,9.61771,9.62114,1.00,1.00
2016.09.29 20:45:30.365,9.61771,9.62154,1.00,1.00
2016.09.29 20:45:30.415,9.61768,9.62154,1.00,1.00
2016.09.29 20:46:01.974,9.61774,9.62154,1.00,1.00
2016.09.29 20:46:02.582,9.61768,9.62154,1.00,1.00
2016.09.29 20:46:30.504,9.61761,9.62154,1.00,1.00
2016.09.29 20:46:35.446,9.61764,9.62154,1.00,1.00
2016.09.29 20:46:36.396,9.61746,9.62154,1.00,1.00
2016.09.29 20:46:36.550,9.61741,9.62154,1.00,1.00
2016.09.29 20:46:36.879,9.61746,9.62154,1.00,1.00
2016.09.29 20:46:43.664,9.61759,9.62154,1.00,1.00
2016.09.29 20:46:50.383,9.61759,9.62155,1.00,1.00
2016.09.29 20:47:01.378,9.61759,9.62165,1.00,1.00
2016.09.29 20:47:05.540,9.61747,9.62165,1.00,1.00
2016.09.29 20:47:13.727,9.6176,9.62165,1.00,1.00
2016.09.29 20:47:41.289,9.6176,9.62164,1.00,1.00
2016.09.29 20:47:48.019,9.61746,9.62164,1.00,1.00
2016.09.29 20:47:48.086,9.61746,9.62164,1.00,1.00
2016.09.29 20:47:48.137,9.61746,9.62154,1.00,1.00
2016.09.29 20:47:48.596,9.61746,9.62164,1.00,1.00
2016.09.29 20:47:50.595,9.61753,9.62164,1.00,1.00
2016.09.29 20:47:58.461,9.61747,9.62164,1.00,1.00
2016.09.29 20:48:00.467,9.61756,9.62164,1.00,1.00
