2016.09.15 16:00:36.799,9.53409,9.536,1.00,1.00
2016.09.15 16:00:38.002,9.53413,9.53591,1.00,1.00
2016.09.15 16:00:43.706,9.53421,9.53603,1.00,1.00
2016.09.15 16:00:45.892,9.53429,9.53621,1.00,1.00
2016.09.15 16:00:46.125,9.53429,9.53621,1.00,1.00
2016.09.15 16:00:46.380,9.53429,9.53621,1.00,1.00
2016.09.15 16:00:46.908,9.53438,9.53622,1.00,1.00
2016.09.15 16:00:53.006,9.53437,9.53617,1.00,1.00
2016.09.15 16:01:01.010,9.53437,9.53617,1.00,1.00
2016.09.15 16:01:01.061,9.53449,9.53627,1.00,1.00
2016.09.15 16:01:01.299,9.53449,9.53627,1.00,1.00
2016.09.15 16:01:01.401,9.53449,9.53627,1.00,1.00
2016.09.15 16:01:01.462,9.5346,9.53638,1.00,1.00
2016.09.15 16:01:01.615,9.5346,9.53638,1.00,1.00
2016.09.15 16:01:01.821,9.5346,9.53638,1.00,1.00
2016.09.15 16:01:01.924,9.5346,9.53638,1.00,1.00
2016.09.15 16:01:08.036,9.53461,9.53639,1.00,1.00
2016.09.15 16:01:10.554,9.53449,9.53627,1.00,1.00
2016.09.15 16:01:10.759,9.53459,9.53639,1.00,1.00
2016.09.15 16:01:15.688,9.53468,9.53646,1.00,1.00
2016.09.15 16:01:15.892,9.53489,9.53667,1.00,1.00
2016.09.15 16:01:15.994,9.53489,9.53667,1.00,1.35
2016.09.15 16:01:16.096,9.53489,9.53667,1.00,1.00
2016.09.15 16:01:16.147,9.53489,9.53667,1.00,1.00
2016.09.15 16:01:16.770,9.53482,9.5366,1.00,1.00
2016.09.15 16:01:17.318,9.53482,9.5366,1.00,1.00
2016.09.15 16:01:18.286,9.53499,9.53677,1.00,1.00
2016.09.15 16:01:19.312,9.53499,9.53677,1.00,1.60
2016.09.15 16:01:19.363,9.53487,9.53665,1.00,1.00
2016.09.15 16:01:23.054,9.53489,9.53667,1.00,1.00
2016.09.15 16:01:23.559,9.53502,9.5368,1.00,1.60
2016.09.15 16:01:24.261,9.53502,9.5368,1.00,1.35
2016.09.15 16:01:24.622,9.53502,9.5368,1.00,1.00
2016.09.15 16:01:25.517,9.53502,9.5368,1.00,1.35
2016.09.15 16:01:25.990,9.53502,9.5368,1.00,1.00
2016.09.15 16:01:26.041,9.53502,9.5368,1.00,1.35
2016.09.15 16:01:26.904,9.53502,9.5368,1.00,1.00
2016.09.15 16:01:28.772,9.53507,9.53685,1.00,1.60
2016.09.15 16:01:28.976,9.53496,9.53674,1.00,1.00
2016.09.15 16:01:29.683,9.53507,9.53685,1.00,1.60
2016.09.15 16:01:31.290,9.53496,9.53674,1.00,1.00
2016.09.15 16:01:31.792,9.53496,9.53674,1.00,1.60
2016.09.15 16:01:31.894,9.53508,9.53686,1.00,1.60
2016.09.15 16:01:32.097,9.53508,9.53686,1.00,1.97
2016.09.15 16:01:32.500,9.53495,9.53673,1.00,1.97
2016.09.15 16:01:32.551,9.53495,9.53669,1.00,1.30
2016.09.15 16:01:32.767,9.53495,9.53673,1.00,1.72
2016.09.15 16:01:33.028,9.53495,9.53673,1.00,1.37
2016.09.15 16:01:34.086,9.53495,9.53673,1.00,1.00
2016.09.15 16:01:34.695,9.53486,9.53664,1.00,1.00
2016.09.15 16:01:35.978,9.53486,9.53664,1.00,1.00
2016.09.15 16:01:36.272,9.53491,9.53671,1.00,1.00
2016.09.15 16:01:36.323,9.53462,9.53665,1.00,1.00
2016.09.15 16:01:37.559,9.53462,9.53665,1.00,1.60
2016.09.15 16:01:37.662,9.53462,9.53665,1.00,1.60
2016.09.15 16:01:38.093,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:42.160,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:42.365,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:42.582,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:42.901,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:43.306,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:43.408,9.53463,9.53661,1.00,1.00
2016.09.15 16:01:43.848,9.53461,9.53659,1.00,1.60
2016.09.15 16:01:43.899,9.53461,9.53659,1.00,1.60
2016.09.15 16:01:43.950,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:44.205,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:46.795,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:46.897,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:46.998,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:49.207,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:51.872,9.53471,9.53649,1.00,1.60
2016.09.15 16:01:55.762,9.5346,9.53638,1.00,1.00
2016.09.15 16:01:58.891,9.53464,9.53642,1.00,1.35
2016.09.15 16:02:02.358,9.53464,9.53642,1.00,1.60
2016.09.15 16:02:02.562,9.53454,9.53632,1.00,1.00
2016.09.15 16:02:02.664,9.53464,9.53642,1.00,1.60
2016.09.15 16:02:03.450,9.53464,9.53642,1.00,1.60
2016.09.15 16:02:03.552,9.53464,9.53642,1.00,1.60
2016.09.15 16:02:03.810,9.53464,9.53642,1.00,1.60
2016.09.15 16:02:04.155,9.53454,9.53632,1.00,1.00
2016.09.15 16:02:08.231,9.53448,9.53642,1.00,1.60
2016.09.15 16:02:11.655,9.53439,9.53639,1.00,1.60
2016.09.15 16:02:11.706,9.53451,9.53629,1.00,1.00
2016.09.15 16:02:13.207,9.53463,9.53641,1.00,1.60
2016.09.15 16:02:13.546,9.53463,9.53641,1.00,1.60
2016.09.15 16:02:14.337,9.53462,9.5364,1.00,1.60
2016.09.15 16:02:17.639,9.53462,9.5364,1.00,1.60
2016.09.15 16:02:21.248,9.53462,9.5364,1.00,1.60
2016.09.15 16:02:22.147,9.53462,9.5364,1.00,1.60
2016.09.15 16:02:33.139,9.53452,9.5363,1.00,1.60
2016.09.15 16:02:33.291,9.53452,9.5363,1.00,1.60
2016.09.15 16:02:38.252,9.53448,9.53637,1.00,1.60
2016.09.15 16:02:44.011,9.53449,9.53627,1.00,1.35
2016.09.15 16:02:51.563,9.53449,9.53627,1.00,1.60
2016.09.15 16:02:53.251,9.5345,9.53628,1.00,1.60
2016.09.15 16:02:53.505,9.5345,9.53628,1.00,1.60
2016.09.15 16:02:56.832,9.5345,9.53628,1.00,1.60
2016.09.15 16:02:58.937,9.53449,9.53627,1.00,1.60
2016.09.15 16:03:01.045,9.53449,9.53627,1.00,1.60
2016.09.15 16:03:01.693,9.53431,9.53632,1.00,1.60
2016.09.15 16:03:01.849,9.53428,9.53606,1.00,1.00
2016.09.15 16:03:01.951,9.53421,9.53599,1.00,1.00
2016.09.15 16:03:07.072,9.53421,9.53599,1.00,1.00
2016.09.15 16:03:08.184,9.53392,9.53584,1.00,1.00
2016.09.15 16:03:08.235,9.53392,9.53584,1.00,1.00
2016.09.15 16:03:13.976,9.53398,9.53578,1.00,1.00
2016.09.15 16:03:23.286,9.53402,9.53593,1.00,1.00
2016.09.15 16:03:25.099,9.53402,9.53605,1.00,1.00
2016.09.15 16:03:25.201,9.53409,9.53605,1.00,1.00
2016.09.15 16:03:25.406,9.53409,9.53605,1.00,1.00
2016.09.15 16:03:25.559,9.53409,9.53605,1.00,1.00
2016.09.15 16:03:26.220,9.53424,9.53602,1.00,1.00
2016.09.15 16:03:26.705,9.53435,9.53613,1.00,1.00
2016.09.15 16:03:27.753,9.53436,9.53614,1.00,1.00
2016.09.15 16:03:29.002,9.53437,9.53615,1.00,1.00
2016.09.15 16:03:30.418,9.53428,9.53632,1.00,1.60
2016.09.15 16:03:30.469,9.53428,9.53632,1.00,1.60
2016.09.15 16:03:30.694,9.53462,9.5364,1.00,1.60
2016.09.15 16:03:30.898,9.53428,9.53632,1.00,1.00
2016.09.15 16:03:31.171,9.53428,9.53632,1.00,1.00
2016.09.15 16:03:31.273,9.53428,9.53632,1.00,1.00
2016.09.15 16:03:31.375,9.53428,9.53632,1.00,1.00
2016.09.15 16:03:31.587,9.53463,9.53641,1.00,1.60
2016.09.15 16:03:34.647,9.53433,9.53641,1.00,1.60
2016.09.15 16:03:34.933,9.53433,9.53636,1.00,1.00
2016.09.15 16:03:35.978,9.53433,9.53636,1.00,1.00
2016.09.15 16:03:37.619,9.53474,9.53652,1.00,1.60
2016.09.15 16:03:37.722,9.53436,9.53643,1.00,1.60
2016.09.15 16:03:37.824,9.53467,9.53645,1.00,1.60
2016.09.15 16:03:37.985,9.53467,9.53645,1.00,1.60
2016.09.15 16:03:38.706,9.53472,9.5365,1.00,1.60
2016.09.15 16:03:38.757,9.53472,9.5365,1.00,1.00
2016.09.15 16:03:38.809,9.53472,9.5365,1.00,1.60
2016.09.15 16:03:42.715,9.53441,9.5365,1.00,1.60
2016.09.15 16:03:43.433,9.53441,9.5365,1.00,1.60
2016.09.15 16:03:44.017,9.53442,9.53644,1.00,1.60
2016.09.15 16:03:45.240,9.53442,9.53644,1.00,1.60
2016.09.15 16:03:46.951,9.53442,9.53644,1.00,1.60
2016.09.15 16:03:48.833,9.53453,9.53633,1.00,1.60
2016.09.15 16:03:48.935,9.53453,9.53633,1.00,1.60
2016.09.15 16:03:49.036,9.53453,9.53633,1.00,1.00
2016.09.15 16:03:49.138,9.53446,9.53645,1.00,1.60
2016.09.15 16:03:53.473,9.53448,9.53642,1.00,1.60
2016.09.15 16:03:55.769,9.53448,9.53642,1.00,1.60
2016.09.15 16:03:55.872,9.53456,9.53634,1.00,1.00
2016.09.15 16:03:56.930,9.53456,9.53634,1.00,1.00
2016.09.15 16:03:58.469,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:02.323,9.53456,9.53634,1.00,1.60
2016.09.15 16:04:02.374,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:03.148,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:04.455,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:04.557,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:07.565,9.53456,9.53634,1.00,1.00
2016.09.15 16:04:08.425,9.53455,9.53633,1.00,1.00
2016.09.15 16:04:09.015,9.53455,9.53633,1.00,1.60
2016.09.15 16:04:09.149,9.53455,9.53633,1.00,1.60
2016.09.15 16:04:10.271,9.53455,9.53633,1.00,1.60
2016.09.15 16:04:14.138,9.53456,9.53634,1.00,1.60
2016.09.15 16:04:17.296,9.53456,9.53634,1.00,1.60
2016.09.15 16:04:23.414,9.53449,9.53627,1.00,1.60
2016.09.15 16:04:31.769,9.5346,9.53638,1.00,1.60
2016.09.15 16:04:32.778,9.53447,9.53625,1.00,1.00
2016.09.15 16:04:34.643,9.53447,9.53625,1.00,1.00
2016.09.15 16:04:35.050,9.53447,9.53625,1.00,1.60
2016.09.15 16:04:35.101,9.53447,9.53625,1.00,1.60
2016.09.15 16:04:35.203,9.53447,9.53625,1.00,1.60
2016.09.15 16:04:35.613,9.53447,9.53625,1.00,1.60
2016.09.15 16:04:35.975,9.53459,9.53637,1.00,1.60
2016.09.15 16:04:36.278,9.53448,9.53626,1.00,1.00
2016.09.15 16:04:36.634,9.53448,9.53626,1.00,1.00
2016.09.15 16:04:37.611,9.53448,9.53626,1.00,1.60
2016.09.15 16:04:37.663,9.53448,9.53626,1.00,1.00
2016.09.15 16:04:37.816,9.53448,9.53626,1.00,1.60
2016.09.15 16:04:37.918,9.53448,9.53626,1.00,1.60
2016.09.15 16:04:38.496,9.53437,9.53627,1.00,1.60
2016.09.15 16:04:38.547,9.53437,9.53627,1.00,1.00
2016.09.15 16:04:38.649,9.53437,9.53627,1.00,1.00
2016.09.15 16:04:38.700,9.53451,9.53629,1.00,1.00
2016.09.15 16:04:39.215,9.53451,9.53629,1.00,1.00
2016.09.15 16:04:39.266,9.53451,9.53629,1.00,1.35
2016.09.15 16:04:39.521,9.53451,9.53629,1.00,1.60
2016.09.15 16:04:39.674,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:39.776,9.5344,9.53618,1.00,1.35
2016.09.15 16:04:40.158,9.5344,9.53618,1.00,1.35
2016.09.15 16:04:40.209,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:40.639,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:40.690,9.53452,9.5363,1.00,1.00
2016.09.15 16:04:40.944,9.53452,9.5363,1.00,1.00
2016.09.15 16:04:44.214,9.53446,9.53624,1.00,1.00
2016.09.15 16:04:45.666,9.53446,9.53624,1.00,1.00
2016.09.15 16:04:46.186,9.53446,9.53624,1.00,1.60
2016.09.15 16:04:46.288,9.53442,9.5362,1.00,1.00
2016.09.15 16:04:47.838,9.53442,9.5362,1.00,1.00
2016.09.15 16:04:47.942,9.53442,9.5362,1.00,1.00
2016.09.15 16:04:51.853,9.53442,9.5362,1.00,1.00
2016.09.15 16:04:52.265,9.53442,9.5362,1.00,1.00
2016.09.15 16:04:53.497,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:55.949,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:56.103,9.53434,9.53612,1.00,1.00
2016.09.15 16:04:56.206,9.53428,9.53606,1.00,1.00
2016.09.15 16:04:56.556,9.53428,9.53606,1.00,1.00
2016.09.15 16:04:56.637,9.53442,9.53624,1.00,1.00
2016.09.15 16:04:56.944,9.53455,9.53633,1.00,1.00
2016.09.15 16:04:57.313,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:57.669,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:58.180,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:58.582,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:58.887,9.53439,9.53617,1.00,1.00
2016.09.15 16:04:58.938,9.53446,9.53636,1.00,1.60
2016.09.15 16:04:58.989,9.53446,9.53636,1.00,1.60
2016.09.15 16:04:59.076,9.53446,9.53636,1.00,1.60
2016.09.15 16:04:59.178,9.53446,9.53636,1.00,1.60
2016.09.15 16:04:59.652,9.5344,9.53618,1.00,1.00
2016.09.15 16:04:59.856,9.5344,9.53618,1.00,1.00
2016.09.15 16:05:00.990,9.5344,9.53618,1.00,1.00
2016.09.15 16:05:08.519,9.53435,9.53613,1.00,1.00
2016.09.15 16:05:19.649,9.53439,9.53631,1.00,1.00
2016.09.15 16:05:19.853,9.53439,9.53631,1.00,1.00
2016.09.15 16:05:20.045,9.53439,9.53631,1.00,1.00
2016.09.15 16:05:22.932,9.53439,9.53631,1.00,1.00
2016.09.15 16:05:23.564,9.53446,9.53624,1.00,1.00
2016.09.15 16:05:26.927,9.53446,9.53624,1.00,1.00
2016.09.15 16:05:27.080,9.53446,9.53624,1.00,1.00
2016.09.15 16:05:27.440,9.53446,9.53624,1.00,1.00
2016.09.15 16:05:27.772,9.53446,9.53624,1.00,1.00
2016.09.15 16:05:29.297,9.53452,9.5363,1.00,1.00
2016.09.15 16:05:39.614,9.53452,9.5363,1.00,1.60
2016.09.15 16:05:40.350,9.53452,9.5363,1.00,1.00
2016.09.15 16:05:40.401,9.53452,9.5363,1.00,1.60
2016.09.15 16:05:44.298,9.53447,9.53635,1.00,1.60
2016.09.15 16:05:51.956,9.53447,9.53635,1.00,1.60
2016.09.15 16:05:52.212,9.53447,9.53635,1.00,1.60
2016.09.15 16:05:53.322,9.53447,9.53635,1.00,1.60
2016.09.15 16:05:53.627,9.5345,9.53642,1.00,1.60
2016.09.15 16:05:59.339,9.53453,9.53633,1.00,1.60
2016.09.15 16:06:04.228,9.53493,9.5367,1.00,2.10
2016.09.15 16:06:04.331,9.53493,9.5367,1.00,2.10
2016.09.15 16:06:04.433,9.53452,9.5366,1.00,1.60
2016.09.15 16:06:04.713,9.53452,9.5366,1.00,1.00
2016.09.15 16:06:04.913,9.53521,9.53699,1.00,1.60
2016.09.15 16:06:05.117,9.53521,9.53699,1.00,1.00
2016.09.15 16:06:06.694,9.53534,9.53712,1.00,1.12
2016.09.15 16:06:07.127,9.53519,9.53697,1.00,1.00
2016.09.15 16:06:07.433,9.5353,9.53708,1.00,1.00
2016.09.15 16:06:07.535,9.53541,9.53719,1.00,1.00
2016.09.15 16:06:07.774,9.53557,9.53738,1.00,1.12
2016.09.15 16:06:07.978,9.5358,9.53758,1.00,1.12
2016.09.15 16:06:08.334,9.5358,9.53758,1.00,1.00
2016.09.15 16:06:08.436,9.53556,9.53734,1.00,1.00
2016.09.15 16:06:08.641,9.53546,9.53724,1.00,1.00
2016.09.15 16:06:09.448,9.53546,9.53724,1.00,1.00
2016.09.15 16:06:10.071,9.53612,9.53774,1.00,1.00
2016.09.15 16:06:10.123,9.53612,9.53774,1.00,1.00
2016.09.15 16:06:10.174,9.53683,9.53819,1.00,1.00
2016.09.15 16:06:10.226,9.53683,9.53824,1.00,1.00
2016.09.15 16:06:10.278,9.5369,9.53868,1.00,1.00
2016.09.15 16:06:10.329,9.5369,9.53868,1.00,1.00
2016.09.15 16:06:10.432,9.5369,9.53868,1.00,1.00
2016.09.15 16:06:11.037,9.53706,9.53884,1.00,1.00
2016.09.15 16:06:11.139,9.53706,9.53884,1.00,1.00
2016.09.15 16:06:11.241,9.53706,9.53884,1.00,1.00
2016.09.15 16:06:11.343,9.53715,9.53895,1.00,1.00
2016.09.15 16:06:11.446,9.53739,9.53917,1.00,1.00
2016.09.15 16:06:11.548,9.53739,9.53917,1.00,1.00
2016.09.15 16:06:12.044,9.53739,9.53917,1.00,1.00
2016.09.15 16:06:12.151,9.53739,9.53917,1.00,1.00
2016.09.15 16:06:12.246,9.53739,9.53917,1.00,1.00
2016.09.15 16:06:12.552,9.53743,9.53921,1.00,1.00
2016.09.15 16:06:14.365,9.53741,9.53919,1.00,1.00
2016.09.15 16:06:15.217,9.53741,9.53919,1.00,1.00
2016.09.15 16:06:23.699,9.53733,9.53911,1.00,1.00
2016.09.15 16:06:24.554,9.53733,9.53911,1.00,1.00
2016.09.15 16:06:29.545,9.53733,9.53911,1.00,1.00
2016.09.15 16:06:29.971,9.53733,9.53911,1.00,1.00
2016.09.15 16:06:30.073,9.53744,9.53922,1.00,1.00
2016.09.15 16:06:30.439,9.53723,9.53901,1.00,1.00
2016.09.15 16:06:30.490,9.53723,9.53901,1.00,1.00
2016.09.15 16:06:30.592,9.53675,9.53855,1.00,1.00
2016.09.15 16:06:30.694,9.53673,9.53855,1.00,1.00
2016.09.15 16:06:31.368,9.53673,9.53855,1.00,1.00
2016.09.15 16:06:31.509,9.53688,9.53868,1.00,1.00
2016.09.15 16:06:31.611,9.53682,9.5386,1.00,1.00
2016.09.15 16:06:31.662,9.53682,9.5386,1.00,1.00
2016.09.15 16:06:31.934,9.53682,9.5386,1.00,1.00
2016.09.15 16:06:32.190,9.53682,9.5386,1.00,1.00
2016.09.15 16:06:32.610,9.53679,9.53857,1.00,1.00
2016.09.15 16:06:38.711,9.53686,9.53864,1.00,1.00
2016.09.15 16:06:39.676,9.53686,9.53864,1.00,1.00
2016.09.15 16:06:40.675,9.53686,9.53864,1.00,1.00
2016.09.15 16:06:47.396,9.53686,9.53864,1.00,1.00
2016.09.15 16:06:53.773,9.53684,9.53862,1.00,1.00
2016.09.15 16:07:01.659,9.53684,9.53862,1.00,1.00
2016.09.15 16:07:02.894,9.53674,9.53852,1.00,1.00
2016.09.15 16:07:02.945,9.53674,9.53852,1.00,1.00
2016.09.15 16:07:02.996,9.53671,9.53849,1.00,1.00
2016.09.15 16:07:03.945,9.53671,9.53849,1.00,1.00
2016.09.15 16:07:04.199,9.53661,9.53839,1.00,1.00
2016.09.15 16:07:04.923,9.53661,9.53839,1.00,1.00
2016.09.15 16:07:05.025,9.53645,9.53823,1.00,1.00
2016.09.15 16:07:05.229,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:06.428,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:06.977,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:07.993,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:08.477,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:09.430,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:09.951,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:10.976,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:11.443,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:12.368,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:12.880,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:13.902,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:13.953,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:14.368,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:14.419,9.5366,9.53838,1.00,1.00
2016.09.15 16:07:15.385,9.5366,9.53838,1.00,1.00
2016.09.15 16:07:15.436,9.53647,9.53825,1.00,1.00
2016.09.15 16:07:16.107,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:16.888,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:16.939,9.53647,9.53825,1.00,1.00
2016.09.15 16:07:17.430,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:18.349,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:18.452,9.53647,9.53825,1.00,1.00
2016.09.15 16:07:18.964,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:19.894,9.53657,9.53835,1.00,1.00
2016.09.15 16:07:19.945,9.53647,9.53825,1.00,1.00
2016.09.15 16:07:20.400,9.53647,9.53825,1.00,1.00
2016.09.15 16:07:20.451,9.5363,9.53822,1.00,1.00
2016.09.15 16:07:20.553,9.53641,9.53819,1.00,1.00
2016.09.15 16:07:21.567,9.53635,9.53813,1.00,1.00
2016.09.15 16:07:23.861,9.53641,9.53819,1.00,1.00
2016.09.15 16:07:24.664,9.53644,9.53822,1.00,1.00
2016.09.15 16:07:24.766,9.53644,9.53822,1.00,1.00
2016.09.15 16:07:25.579,9.53646,9.53824,1.00,1.00
2016.09.15 16:07:29.593,9.53649,9.53829,1.00,1.00
2016.09.15 16:07:30.636,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:31.145,9.53653,9.53833,1.00,1.00
2016.09.15 16:07:36.273,9.53656,9.53834,1.00,1.00
2016.09.15 16:07:36.466,9.53656,9.53834,1.00,1.00
2016.09.15 16:07:36.518,9.53661,9.53839,1.00,1.00
2016.09.15 16:07:38.778,9.53666,9.53844,1.00,1.00
2016.09.15 16:07:39.084,9.53696,9.53874,1.00,1.00
2016.09.15 16:07:39.186,9.53659,9.53837,1.00,1.00
2016.09.15 16:07:44.614,9.53665,9.53843,1.00,1.00
2016.09.15 16:07:45.102,9.53665,9.53843,1.00,1.00
2016.09.15 16:07:45.306,9.53671,9.53849,1.00,1.00
2016.09.15 16:07:45.408,9.53658,9.53836,1.00,1.00
2016.09.15 16:07:53.937,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:54.039,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:54.269,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:54.627,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:54.832,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:55.117,9.53654,9.53832,1.00,1.00
2016.09.15 16:07:55.542,9.53666,9.53844,1.00,1.00
2016.09.15 16:07:55.644,9.53676,9.53857,1.00,1.00
2016.09.15 16:07:55.885,9.5369,9.53868,1.00,1.00
2016.09.15 16:07:55.936,9.53703,9.53883,1.00,1.00
2016.09.15 16:07:56.347,9.53692,9.5387,1.00,1.00
2016.09.15 16:07:56.449,9.5366,9.53865,1.00,1.00
2016.09.15 16:07:56.858,9.53693,9.53873,1.00,1.00
2016.09.15 16:07:56.910,9.5366,9.53858,1.00,1.00
2016.09.15 16:07:57.488,9.5366,9.5385,1.00,1.00
2016.09.15 16:07:58.241,9.53676,9.53854,1.00,1.00
2016.09.15 16:07:58.654,9.53676,9.53854,1.00,1.00
2016.09.15 16:07:58.960,9.53676,9.53862,1.00,1.00
2016.09.15 16:07:59.336,9.53676,9.53862,1.00,1.00
2016.09.15 16:07:59.660,9.53676,9.53855,1.00,1.00
2016.09.15 16:08:00.763,9.53664,9.53842,1.00,1.00
2016.09.15 16:08:01.163,9.53664,9.53842,1.00,1.00
2016.09.15 16:08:01.265,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:02.867,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:03.883,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:04.342,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:05.384,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:05.881,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:06.288,9.53665,9.53843,1.00,1.00
2016.09.15 16:08:08.951,9.53667,9.53845,1.00,1.00
2016.09.15 16:08:11.679,9.53667,9.53845,1.00,1.00
2016.09.15 16:08:11.781,9.53667,9.53845,1.00,1.00
2016.09.15 16:08:12.087,9.53674,9.53852,1.00,1.00
2016.09.15 16:08:12.425,9.53694,9.53872,1.00,1.00
2016.09.15 16:08:12.876,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:12.978,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:13.061,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:13.204,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:13.465,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:13.567,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:14.419,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:14.573,9.53671,9.53849,1.00,1.00
2016.09.15 16:08:14.676,9.53672,9.5385,1.00,1.00
2016.09.15 16:08:14.779,9.53676,9.53854,1.00,1.00
2016.09.15 16:08:15.192,9.53676,9.53854,1.00,1.00
2016.09.15 16:08:18.429,9.53676,9.53869,1.50,1.00
