2016.09.02 07:00:36.792,9.57674,9.57874,1.00,1.00
2016.09.02 07:00:36.844,9.57666,9.57874,1.00,1.50
2016.09.02 07:00:36.895,9.57666,9.57874,1.00,1.50
2016.09.02 07:00:37.156,9.57666,9.57874,1.00,1.50
2016.09.02 07:00:37.258,9.57675,9.57874,1.00,1.00
2016.09.02 07:00:37.563,9.57667,9.57874,1.00,1.00
2016.09.02 07:00:38.365,9.57667,9.57874,1.00,1.00
2016.09.02 07:00:38.466,9.57667,9.57874,1.00,1.00
2016.09.02 07:00:38.568,9.57659,9.57863,1.00,1.00
2016.09.02 07:00:38.670,9.57659,9.57855,1.00,1.00
2016.09.02 07:00:39.014,9.57659,9.57847,1.00,1.00
2016.09.02 07:00:39.167,9.57659,9.57857,1.00,1.00
2016.09.02 07:00:39.269,9.57659,9.57857,1.00,1.00
2016.09.02 07:00:39.371,9.57659,9.5785,1.00,1.00
2016.09.02 07:00:39.525,9.57659,9.5785,1.00,1.75
2016.09.02 07:00:39.576,9.5765,9.57832,1.00,1.75
2016.09.02 07:00:39.781,9.57637,9.57842,1.00,1.75
2016.09.02 07:00:39.832,9.57637,9.57842,1.00,1.75
2016.09.02 07:00:40.529,9.57637,9.57842,1.00,1.75
2016.09.02 07:00:40.581,9.57637,9.57833,1.00,1.75
2016.09.02 07:00:40.744,9.57637,9.57841,1.00,1.75
2016.09.02 07:00:40.796,9.57641,9.57819,1.00,1.00
2016.09.02 07:00:40.848,9.57641,9.57819,1.00,1.37
2016.09.02 07:00:40.899,9.57636,9.57823,1.00,1.37
2016.09.02 07:00:41.422,9.57615,9.57823,1.50,1.37
2016.09.02 07:00:42.431,9.57629,9.57809,1.00,1.00
2016.09.02 07:00:42.851,9.57629,9.57806,1.00,1.00
2016.09.02 07:00:42.902,9.57603,9.57806,1.00,1.00
2016.09.02 07:00:42.953,9.57603,9.57798,1.00,1.00
2016.09.02 07:00:43.147,9.57603,9.57801,1.00,1.00
2016.09.02 07:00:43.366,9.57603,9.57808,1.00,1.00
2016.09.02 07:00:43.826,9.576,9.57808,1.00,1.00
2016.09.02 07:00:43.877,9.576,9.57808,1.00,1.00
2016.09.02 07:00:43.980,9.57592,9.578,1.00,1.00
2016.09.02 07:00:44.419,9.57592,9.578,1.00,1.00
2016.09.02 07:00:44.470,9.57584,9.57792,1.00,1.00
2016.09.02 07:00:44.521,9.57608,9.57792,1.00,1.00
2016.09.02 07:00:44.572,9.57608,9.578,1.00,1.00
2016.09.02 07:00:44.623,9.57592,9.578,1.00,1.00
2016.09.02 07:00:44.674,9.57584,9.57792,1.00,1.00
2016.09.02 07:00:44.965,9.57592,9.578,1.00,1.00
2016.09.02 07:00:45.016,9.57592,9.578,1.00,1.00
2016.09.02 07:00:45.067,9.57592,9.578,1.00,1.00
2016.09.02 07:00:50.206,9.57603,9.578,1.00,1.00
2016.09.02 07:00:55.893,9.57605,9.578,1.00,1.00
2016.09.02 07:00:56.101,9.57605,9.57792,1.00,1.00
2016.09.02 07:00:56.153,9.57584,9.57792,1.00,1.00
2016.09.02 07:00:56.735,9.57595,9.57792,1.00,1.00
2016.09.02 07:00:57.117,9.57584,9.57792,1.00,1.00
2016.09.02 07:00:57.220,9.57576,9.57784,1.00,1.00
2016.09.02 07:00:57.527,9.57576,9.57775,1.00,1.00
2016.09.02 07:00:57.629,9.57572,9.57775,1.00,1.00
2016.09.02 07:00:57.932,9.57576,9.57775,1.00,1.00
2016.09.02 07:01:01.068,9.57588,9.5777,1.00,1.00
2016.09.02 07:01:01.251,9.57567,9.5777,1.00,1.00
2016.09.02 07:01:01.302,9.57575,9.5777,1.00,1.00
2016.09.02 07:01:01.353,9.57575,9.57777,1.00,1.00
2016.09.02 07:01:01.456,9.57576,9.57784,1.00,1.50
2016.09.02 07:01:01.559,9.57575,9.57775,1.00,1.00
2016.09.02 07:01:01.660,9.57595,9.57786,1.00,1.00
2016.09.02 07:01:01.862,9.57578,9.5777,1.00,1.00
2016.09.02 07:01:01.965,9.57575,9.5777,1.00,1.00
2016.09.02 07:01:02.437,9.57579,9.5777,1.00,1.00
2016.09.02 07:01:02.753,9.57576,9.5777,1.00,1.00
2016.09.02 07:01:02.855,9.57587,9.5777,1.00,1.00
2016.09.02 07:01:03.052,9.57587,9.57779,1.00,1.00
2016.09.02 07:01:04.798,9.57587,9.57779,1.00,1.00
2016.09.02 07:01:04.849,9.57587,9.5777,1.00,1.00
2016.09.02 07:01:05.162,9.57569,9.57762,1.00,1.00
2016.09.02 07:01:05.267,9.57569,9.5777,1.00,1.00
2016.09.02 07:01:05.320,9.57569,9.5777,1.00,1.00
2016.09.02 07:01:05.685,9.57569,9.57762,1.00,1.00
2016.09.02 07:01:06.654,9.57569,9.5777,1.00,1.00
2016.09.02 07:01:06.807,9.57569,9.5777,1.00,1.00
2016.09.02 07:01:06.858,9.57562,9.5777,1.00,1.00
2016.09.02 07:01:07.568,9.5757,9.57778,1.00,1.00
2016.09.02 07:01:09.043,9.5757,9.57778,1.00,1.00
2016.09.02 07:01:09.094,9.57562,9.5777,1.00,1.00
2016.09.02 07:01:09.686,9.5757,9.57778,1.00,1.00
2016.09.02 07:01:09.975,9.57562,9.5777,1.00,1.00
2016.09.02 07:01:10.930,9.57562,9.5777,1.00,1.00
2016.09.02 07:01:10.982,9.5757,9.57778,1.00,1.00
2016.09.02 07:01:11.329,9.5756,9.57768,1.00,1.00
2016.09.02 07:01:11.879,9.57568,9.57776,1.00,1.00
2016.09.02 07:01:11.982,9.57568,9.57776,1.00,1.00
2016.09.02 07:01:12.416,9.5756,9.57768,1.00,1.00
2016.09.02 07:01:13.960,9.5756,9.57768,1.00,1.00
2016.09.02 07:01:14.010,9.57569,9.57777,1.00,1.00
2016.09.02 07:01:14.336,9.57561,9.57769,1.00,1.00
2016.09.02 07:01:14.494,9.57553,9.57761,1.50,1.00
2016.09.02 07:01:14.698,9.57571,9.57753,1.00,1.00
2016.09.02 07:01:15.491,9.57571,9.57753,1.00,1.50
2016.09.02 07:01:15.593,9.57563,9.57745,1.00,1.00
2016.09.02 07:01:16.169,9.57565,9.57743,1.00,1.00
2016.09.02 07:01:17.489,9.57563,9.57755,1.00,1.00
2016.09.02 07:01:17.591,9.57563,9.57748,1.00,1.00
2016.09.02 07:01:18.382,9.57564,9.57744,1.00,1.00
2016.09.02 07:01:18.689,9.57567,9.57747,1.00,1.00
2016.09.02 07:01:20.004,9.57558,9.57743,1.00,1.00
2016.09.02 07:01:20.404,9.57563,9.57745,1.00,1.00
2016.09.02 07:01:21.368,9.57558,9.57743,1.00,1.00
2016.09.02 07:01:22.479,9.57564,9.57745,1.00,1.00
2016.09.02 07:01:22.908,9.57549,9.57727,1.00,1.00
2016.09.02 07:01:23.214,9.57538,9.57708,1.00,1.00
2016.09.02 07:01:23.411,9.57538,9.57693,1.00,1.00
2016.09.02 07:01:23.514,9.57479,9.57657,1.00,1.00
2016.09.02 07:01:23.912,9.57468,9.57646,1.00,1.00
2016.09.02 07:01:24.116,9.57468,9.57646,1.00,1.00
2016.09.02 07:01:24.217,9.57452,9.57633,1.00,1.00
2016.09.02 07:01:24.319,9.57438,9.57616,1.00,1.00
2016.09.02 07:01:25.568,9.57438,9.57591,1.00,1.35
2016.09.02 07:01:25.619,9.57391,9.57586,1.00,1.35
2016.09.02 07:01:25.720,9.5741,9.57586,1.00,2.10
2016.09.02 07:01:25.772,9.5741,9.57576,1.00,1.35
2016.09.02 07:01:25.823,9.57364,9.57542,1.00,1.00
2016.09.02 07:01:26.007,9.57336,9.57542,1.00,1.00
2016.09.02 07:01:26.109,9.57342,9.5755,1.00,1.00
2016.09.02 07:01:26.414,9.57342,9.5755,1.00,1.00
2016.09.02 07:01:28.079,9.57359,9.57537,1.00,1.00
2016.09.02 07:01:29.311,9.57359,9.57537,1.00,1.00
2016.09.02 07:01:30.717,9.57359,9.57537,1.00,1.00
2016.09.02 07:01:31.092,9.57359,9.57537,1.00,1.00
2016.09.02 07:01:31.194,9.57338,9.57516,1.50,1.00
2016.09.02 07:01:31.245,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:32.294,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:32.507,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:32.935,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:33.237,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:34.090,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:34.191,9.57338,9.57516,1.00,1.00
2016.09.02 07:01:35.327,9.57338,9.5751,1.00,1.00
2016.09.02 07:01:35.378,9.57338,9.5751,1.00,1.00
2016.09.02 07:01:35.529,9.57326,9.57504,1.50,1.00
2016.09.02 07:01:35.590,9.57326,9.57504,1.00,1.00
2016.09.02 07:01:35.642,9.57326,9.57504,1.00,1.00
2016.09.02 07:01:35.693,9.57326,9.57504,1.00,1.00
2016.09.02 07:01:35.896,9.57326,9.57504,1.00,1.00
2016.09.02 07:01:35.948,9.57314,9.57492,1.00,1.00
2016.09.02 07:01:36.436,9.57314,9.57492,1.00,1.00
2016.09.02 07:01:36.745,9.57314,9.57489,1.00,1.00
2016.09.02 07:01:37.040,9.57314,9.57489,1.00,1.00
2016.09.02 07:01:37.141,9.57314,9.57492,1.00,1.00
2016.09.02 07:01:37.342,9.57307,9.57485,1.00,1.00
2016.09.02 07:01:37.649,9.57316,9.57485,1.00,1.00
2016.09.02 07:01:37.938,9.57317,9.57495,1.00,1.00
2016.09.02 07:01:38.120,9.57336,9.57511,1.00,1.00
2016.09.02 07:01:38.222,9.57336,9.57498,1.00,1.00
2016.09.02 07:01:38.324,9.57336,9.57498,1.60,1.00
2016.09.02 07:01:38.426,9.57372,9.57517,1.00,1.00
2016.09.02 07:01:38.477,9.57372,9.57527,1.00,1.00
2016.09.02 07:01:38.528,9.57393,9.57527,1.00,1.00
2016.09.02 07:01:38.660,9.57372,9.57573,1.00,1.00
2016.09.02 07:01:38.813,9.57397,9.57605,1.60,1.00
2016.09.02 07:01:38.865,9.57426,9.57625,1.00,1.00
2016.09.02 07:01:38.916,9.57426,9.57634,1.00,1.00
2016.09.02 07:01:39.071,9.57454,9.57662,1.00,1.12
2016.09.02 07:01:39.123,9.57454,9.57662,1.00,1.12
2016.09.02 07:01:39.175,9.57477,9.57683,1.00,1.75
2016.09.02 07:01:39.226,9.57477,9.57685,1.00,1.75
2016.09.02 07:01:39.423,9.57493,9.57701,1.00,1.75
2016.09.02 07:01:39.581,9.57493,9.57701,1.00,1.00
2016.09.02 07:01:39.632,9.57539,9.57701,1.00,1.00
2016.09.02 07:01:39.683,9.57539,9.57714,1.00,1.00
2016.09.02 07:01:39.734,9.57547,9.57714,1.00,1.00
2016.09.02 07:01:39.785,9.57547,9.57734,1.00,1.00
2016.09.02 07:01:39.836,9.57531,9.57738,1.00,1.00
2016.09.02 07:01:39.888,9.57555,9.57758,1.00,1.00
2016.09.02 07:01:39.939,9.57566,9.57774,1.00,1.12
2016.09.02 07:01:40.041,9.57566,9.57767,1.00,1.00
2016.09.02 07:01:40.143,9.57575,9.57783,1.00,1.75
2016.09.02 07:01:40.245,9.57563,9.57771,1.00,1.00
2016.09.02 07:01:40.454,9.57571,9.57779,1.00,1.37
2016.09.02 07:01:40.708,9.57571,9.57779,1.00,1.37
2016.09.02 07:01:40.759,9.57561,9.57769,1.00,1.00
2016.09.02 07:01:41.633,9.57561,9.57763,1.00,1.00
2016.09.02 07:01:41.684,9.57573,9.57763,1.00,1.00
2016.09.02 07:01:42.033,9.57565,9.57763,1.00,1.00
2016.09.02 07:01:42.636,9.57565,9.57763,1.00,1.00
2016.09.02 07:01:42.687,9.57556,9.57763,1.00,1.00
2016.09.02 07:01:42.789,9.57543,9.57751,1.00,1.60
2016.09.02 07:01:42.840,9.57543,9.57716,1.00,1.00
2016.09.02 07:01:42.891,9.57532,9.57716,1.00,1.00
2016.09.02 07:01:42.992,9.57524,9.57716,1.00,1.00
2016.09.02 07:01:44.569,9.57524,9.57716,1.00,1.75
2016.09.02 07:01:45.124,9.57522,9.57713,1.00,1.75
2016.09.02 07:01:45.175,9.57511,9.57713,1.00,1.75
2016.09.02 07:01:45.663,9.57512,9.57719,1.00,1.75
2016.09.02 07:01:46.228,9.57512,9.57719,1.00,1.75
2016.09.02 07:01:46.279,9.57512,9.57711,1.00,1.75
2016.09.02 07:01:47.727,9.57506,9.57706,1.00,1.75
2016.09.02 07:01:47.934,9.57506,9.57706,1.00,1.75
2016.09.02 07:01:47.985,9.57511,9.57706,1.00,1.75
2016.09.02 07:01:48.088,9.57511,9.57706,1.00,1.00
2016.09.02 07:01:49.170,9.57511,9.57706,1.00,1.00
2016.09.02 07:01:49.532,9.57511,9.57706,1.00,1.00
2016.09.02 07:01:49.583,9.57502,9.5771,1.00,1.00
2016.09.02 07:01:49.685,9.57492,9.577,1.37,1.00
2016.09.02 07:01:49.837,9.57492,9.57693,1.37,1.00
2016.09.02 07:01:50.018,9.57492,9.57693,1.00,1.00
2016.09.02 07:01:50.173,9.5748,9.57675,1.00,1.00
2016.09.02 07:01:50.275,9.57478,9.57675,1.00,1.00
2016.09.02 07:01:51.127,9.57478,9.57675,1.00,1.00
2016.09.02 07:01:51.388,9.57475,9.57676,1.00,1.00
2016.09.02 07:01:52.561,9.57485,9.57669,1.00,1.37
2016.09.02 07:01:52.663,9.57475,9.57669,1.00,1.37
2016.09.02 07:01:52.987,9.57474,9.57665,1.00,1.37
2016.09.02 07:01:53.862,9.57474,9.57665,1.00,1.00
2016.09.02 07:01:56.053,9.57474,9.57665,1.00,1.00
2016.09.02 07:01:56.104,9.57474,9.57658,1.00,1.00
2016.09.02 07:01:56.291,9.57474,9.57665,1.00,1.00
2016.09.02 07:01:56.394,9.57487,9.57676,1.00,1.50
2016.09.02 07:01:57.177,9.57471,9.57676,1.00,1.00
2016.09.02 07:01:57.867,9.57488,9.57676,1.00,1.00
2016.09.02 07:01:58.310,9.5749,9.57676,1.00,1.00
2016.09.02 07:01:59.168,9.57475,9.57676,1.00,1.00
2016.09.02 07:01:59.220,9.57475,9.57658,1.00,1.00
2016.09.02 07:01:59.272,9.57466,9.57658,1.00,1.00
2016.09.02 07:01:59.374,9.57484,9.57658,1.00,1.00
2016.09.02 07:01:59.613,9.57484,9.57658,1.00,1.75
2016.09.02 07:01:59.715,9.57472,9.57654,1.00,1.75
2016.09.02 07:01:59.816,9.57462,9.5764,1.00,1.00
2016.09.02 07:01:59.969,9.57448,9.57648,1.00,1.37
2016.09.02 07:02:00.126,9.57439,9.57617,1.00,1.00
2016.09.02 07:02:00.279,9.57432,9.57618,1.00,1.00
2016.09.02 07:02:00.331,9.57432,9.57606,1.00,1.00
2016.09.02 07:02:00.591,9.57423,9.57601,1.00,1.00
2016.09.02 07:02:00.874,9.57409,9.57587,1.00,1.00
2016.09.02 07:02:01.186,9.57399,9.57577,1.00,1.00
2016.09.02 07:02:01.289,9.57393,9.57582,1.00,1.00
2016.09.02 07:02:01.340,9.57393,9.57573,1.00,1.00
2016.09.02 07:02:02.374,9.57393,9.57573,1.00,1.00
2016.09.02 07:02:02.483,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:02.870,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:03.074,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:03.176,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:03.566,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:05.066,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:05.168,9.57382,9.5756,1.00,1.00
2016.09.02 07:02:06.683,9.57379,9.57557,1.00,1.00
2016.09.02 07:02:08.706,9.57383,9.57562,1.00,1.00
2016.09.02 07:02:10.737,9.57366,9.57562,1.00,1.00
2016.09.02 07:02:11.901,9.57376,9.57562,1.00,1.00
2016.09.02 07:02:11.952,9.57376,9.5757,1.00,1.00
2016.09.02 07:02:12.015,9.57376,9.5757,1.00,1.00
2016.09.02 07:02:12.816,9.57376,9.5757,1.00,1.00
2016.09.02 07:02:12.917,9.57366,9.5757,1.00,1.00
2016.09.02 07:02:12.969,9.57366,9.57558,1.00,1.00
2016.09.02 07:02:16.314,9.57366,9.57558,1.00,1.00
2016.09.02 07:02:16.417,9.57366,9.57558,1.00,1.00
2016.09.02 07:02:16.468,9.57366,9.5755,1.00,1.00
2016.09.02 07:02:17.713,9.57379,9.5755,1.00,1.00
2016.09.02 07:02:19.930,9.57379,9.5755,1.00,1.00
2016.09.02 07:02:19.981,9.57379,9.57541,1.00,1.00
2016.09.02 07:02:20.032,9.57363,9.57541,1.00,1.50
2016.09.02 07:02:20.136,9.57363,9.57541,1.00,1.50
2016.09.02 07:02:20.189,9.57363,9.57533,1.00,1.00
2016.09.02 07:02:20.645,9.57363,9.57541,1.00,1.50
2016.09.02 07:02:20.900,9.57363,9.57541,1.00,1.50
2016.09.02 07:02:20.951,9.57363,9.57533,1.00,1.00
2016.09.02 07:02:21.054,9.57363,9.57522,1.00,1.00
2016.09.02 07:02:23.183,9.57363,9.5752,1.00,1.00
2016.09.02 07:02:23.446,9.57363,9.57528,1.00,1.00
2016.09.02 07:02:24.936,9.57363,9.57528,1.00,1.00
2016.09.02 07:02:24.987,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:25.288,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:25.938,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:25.989,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:27.393,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:27.445,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:27.643,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:27.694,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:28.196,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:29.649,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:29.700,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:29.802,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:30.352,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:30.403,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:31.270,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:33.346,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:33.397,9.57363,9.57519,1.00,1.00
2016.09.02 07:02:33.903,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:34.360,9.57363,9.57527,1.00,1.00
2016.09.02 07:02:34.412,9.57363,9.57518,1.00,1.00
2016.09.02 07:02:35.815,9.57363,9.57528,1.00,1.00
2016.09.02 07:02:40.761,9.57363,9.57528,1.00,1.00
2016.09.02 07:02:40.812,9.57363,9.57521,1.00,1.00
2016.09.02 07:02:40.980,9.57352,9.57521,1.00,1.00
2016.09.02 07:02:41.083,9.57352,9.57521,1.00,1.00
2016.09.02 07:02:41.134,9.57352,9.57528,1.00,1.00
2016.09.02 07:02:41.187,9.57362,9.57528,1.00,1.00
2016.09.02 07:02:41.324,9.57362,9.5752,1.00,1.00
2016.09.02 07:02:43.228,9.57362,9.57517,1.00,1.00
2016.09.02 07:02:44.801,9.57362,9.57526,1.00,1.00
2016.09.02 07:02:44.984,9.57362,9.57526,1.00,1.00
2016.09.02 07:02:45.038,9.57362,9.57516,1.00,1.00
2016.09.02 07:02:45.140,9.57362,9.57526,1.00,1.00
2016.09.02 07:02:45.547,9.57362,9.57526,1.00,1.00
2016.09.02 07:02:45.649,9.57362,9.57515,1.00,1.00
2016.09.02 07:02:47.296,9.57352,9.57515,1.00,1.00
2016.09.02 07:02:47.347,9.57352,9.57526,1.00,1.00
2016.09.02 07:02:48.188,9.57352,9.57526,1.00,1.00
2016.09.02 07:02:48.239,9.57352,9.57517,1.00,1.00
2016.09.02 07:02:48.518,9.57355,9.57517,1.00,1.00
2016.09.02 07:02:49.127,9.57356,9.57517,1.00,1.00
2016.09.02 07:02:50.159,9.57356,9.57527,1.00,1.00
2016.09.02 07:02:50.209,9.57345,9.57525,1.00,1.00
2016.09.02 07:02:51.303,9.57355,9.57527,1.00,1.00
2016.09.02 07:02:51.609,9.57346,9.57517,1.00,1.00
2016.09.02 07:02:51.661,9.57346,9.57524,1.00,1.00
2016.09.02 07:02:51.764,9.57346,9.57524,1.00,1.00
2016.09.02 07:02:52.065,9.57356,9.57519,1.00,1.00
2016.09.02 07:02:52.167,9.57356,9.57528,1.00,1.00
2016.09.02 07:02:52.218,9.57347,9.57525,1.00,1.00
2016.09.02 07:02:52.421,9.57347,9.57525,1.00,1.50
2016.09.02 07:02:52.856,9.57347,9.57525,1.00,1.50
2016.09.02 07:02:53.158,9.57347,9.57525,1.00,1.00
2016.09.02 07:02:54.173,9.57347,9.57525,1.00,1.00
2016.09.02 07:02:54.261,9.57347,9.57525,1.00,1.00
2016.09.02 07:02:54.519,9.57349,9.57536,1.00,1.00
2016.09.02 07:02:54.570,9.57349,9.57527,1.00,1.00
2016.09.02 07:02:55.169,9.57349,9.57537,1.00,1.00
2016.09.02 07:02:57.552,9.57349,9.57537,1.00,1.00
2016.09.02 07:03:00.169,9.57349,9.57545,1.00,1.00
2016.09.02 07:03:00.220,9.57349,9.57545,1.00,1.00
2016.09.02 07:03:00.905,9.57349,9.57545,1.00,1.00
2016.09.02 07:03:00.956,9.57349,9.57553,1.00,1.00
2016.09.02 07:03:01.404,9.57349,9.57553,1.00,1.00
2016.09.02 07:03:01.455,9.57349,9.57544,1.00,1.00
2016.09.02 07:03:01.777,9.57349,9.57553,1.00,1.00
2016.09.02 07:03:03.153,9.57349,9.57548,1.00,1.00
2016.09.02 07:03:05.483,9.57349,9.57548,1.00,1.00
2016.09.02 07:03:05.592,9.57349,9.57548,1.00,1.00
2016.09.02 07:03:06.802,9.57357,9.57548,1.00,1.00
2016.09.02 07:03:08.690,9.57357,9.57548,1.00,1.00
