2016.09.06 02:38:03.131,9.54413,9.54711,1.00,1.00
2016.09.06 02:38:03.582,9.54422,9.54724,1.00,1.00
2016.09.06 02:38:12.564,9.5442,9.54718,1.00,1.00
2016.09.06 02:38:27.588,9.54421,9.54721,1.00,1.00
2016.09.06 02:38:42.626,9.54423,9.54721,1.00,1.00
2016.09.06 02:39:29.383,9.54435,9.54733,1.00,1.00
2016.09.06 02:39:29.688,9.54423,9.54746,1.00,1.00
2016.09.06 02:39:29.891,9.54449,9.54747,1.00,1.00
2016.09.06 02:39:30.651,9.54459,9.54754,1.00,1.00
2016.09.06 02:39:31.935,9.54459,9.54757,1.00,1.00
2016.09.06 02:39:42.673,9.54461,9.54759,1.00,1.00
2016.09.06 02:39:45.081,9.54457,9.54755,1.00,1.00
2016.09.06 02:39:57.697,9.5446,9.54758,1.00,1.00
2016.09.06 02:40:19.180,9.5446,9.54754,1.00,1.00
2016.09.06 02:40:24.385,9.5446,9.54758,1.00,1.00
2016.09.06 02:40:27.864,9.54458,9.54756,1.00,1.00
2016.09.06 02:40:44.390,9.54458,9.54754,1.00,1.00
2016.09.06 02:40:44.705,9.54458,9.54756,1.00,1.00
2016.09.06 02:40:45.400,9.54458,9.54755,1.00,1.00
2016.09.06 02:40:46.390,9.54458,9.54756,1.00,1.00
2016.09.06 02:40:57.398,9.54458,9.54754,1.00,1.00
2016.09.06 02:40:57.890,9.54455,9.54753,1.00,1.00
2016.09.06 02:41:27.945,9.54458,9.54756,1.00,1.00
2016.09.06 02:42:07.249,9.54465,9.54765,1.00,1.00
2016.09.06 02:42:08.428,9.54467,9.54786,1.00,1.00
2016.09.06 02:42:08.682,9.54467,9.54774,1.00,1.00
2016.09.06 02:42:13.015,9.54475,9.54773,1.00,1.00
2016.09.06 02:42:31.955,9.5447,9.54768,1.00,1.00
2016.09.06 02:42:41.128,9.5447,9.54764,1.00,1.00
2016.09.06 02:42:41.179,9.54459,9.54757,1.00,1.00
2016.09.06 02:42:43.063,9.54468,9.54764,1.00,1.00
2016.09.06 02:42:46.172,9.54468,9.54766,1.00,1.00
2016.09.06 02:42:58.095,9.54475,9.54773,1.00,1.00
2016.09.06 02:43:13.114,9.54478,9.54776,1.00,1.00
2016.09.06 02:43:20.691,9.54478,9.54775,1.00,1.00
2016.09.06 02:43:21.090,9.54468,9.54764,1.00,1.00
2016.09.06 02:43:23.698,9.54468,9.54766,1.00,1.00
2016.09.06 02:43:23.922,9.54468,9.54764,1.00,1.00
2016.09.06 02:43:23.973,9.54458,9.54756,1.00,1.00
2016.09.06 02:43:24.962,9.54468,9.54764,1.00,1.00
2016.09.06 02:43:27.653,9.54487,9.54764,1.00,1.00
2016.09.06 02:43:27.703,9.54487,9.54785,1.00,1.00
2016.09.06 02:43:28.164,9.54478,9.54776,1.00,1.00
2016.09.06 02:43:38.939,9.54478,9.54764,1.00,1.00
2016.09.06 02:43:42.602,9.54472,9.54764,1.00,1.00
2016.09.06 02:43:42.704,9.54472,9.5477,1.00,1.00
2016.09.06 02:43:45.597,9.54484,9.54782,1.00,1.00
2016.09.06 02:43:46.146,9.54484,9.54774,1.00,1.00
2016.09.06 02:43:58.237,9.54475,9.54773,1.00,1.00
2016.09.06 02:44:24.095,9.54475,9.54764,1.00,1.00
2016.09.06 02:44:24.353,9.54463,9.54761,1.00,1.00
2016.09.06 02:44:24.654,9.54448,9.54746,1.00,1.00
2016.09.06 02:44:25.757,9.54451,9.54749,1.00,1.00
2016.09.06 02:44:26.108,9.54451,9.54744,1.00,1.00
2016.09.06 02:44:28.249,9.5445,9.54744,1.00,1.00
2016.09.06 02:44:33.668,9.54457,9.54744,1.00,1.00
2016.09.06 02:44:33.719,9.54457,9.54755,1.00,1.00
2016.09.06 02:44:34.225,9.54457,9.54754,1.00,1.00
2016.09.06 02:44:43.271,9.54455,9.54753,1.00,1.00
2016.09.06 02:45:28.433,9.5446,9.54758,1.00,1.00
2016.09.06 02:45:35.340,9.5446,9.54754,1.00,1.00
2016.09.06 02:45:35.964,9.5446,9.54758,1.00,1.00
2016.09.06 02:46:35.951,9.54376,9.54775,1.16,1.00
2016.09.06 02:46:36.572,9.54364,9.54775,1.16,1.00
2016.09.06 02:46:40.740,9.5446,9.54758,1.00,1.00
2016.09.06 02:46:43.559,9.54463,9.54761,1.00,1.00
2016.09.06 02:47:43.818,9.54326,9.54844,1.16,1.00
2016.09.06 02:47:45.238,9.54325,9.54844,1.16,1.00
2016.09.06 02:47:45.828,9.54326,9.54844,1.16,1.00
2016.09.06 02:47:46.034,9.54463,9.54761,1.00,1.00
2016.09.06 02:48:13.678,9.5446,9.54758,1.00,1.00
2016.09.06 02:48:23.137,9.5446,9.54755,1.00,1.00
2016.09.06 02:48:23.189,9.54447,9.54745,1.00,1.00
2016.09.06 02:48:28.852,9.54455,9.54753,1.00,1.00
2016.09.06 02:48:49.123,9.54465,9.54755,1.00,1.00
2016.09.06 02:48:49.174,9.54465,9.54765,1.00,1.00
2016.09.06 02:48:58.889,9.5447,9.54768,1.00,1.00
2016.09.06 02:49:08.681,9.54447,9.54745,1.00,1.00
2016.09.06 02:49:09.235,9.5446,9.54758,1.00,1.00
2016.09.06 02:49:09.653,9.54469,9.54767,1.00,1.00
2016.09.06 02:49:54.447,9.54469,9.54764,1.00,1.00
2016.09.06 02:49:57.154,9.54457,9.54744,1.00,1.00
2016.09.06 02:49:57.460,9.54457,9.54754,1.00,1.00
2016.09.06 02:49:58.940,9.54453,9.54751,1.00,1.00
2016.09.06 02:50:13.942,9.54462,9.54754,1.00,1.00
2016.09.06 02:50:15.641,9.54462,9.5476,1.00,1.00
2016.09.06 02:50:15.692,9.5446,9.54758,1.00,1.00
2016.09.06 02:50:16.742,9.5446,9.54754,1.00,1.00
2016.09.06 02:50:16.793,9.54448,9.54746,1.00,1.00
2016.09.06 02:50:17.157,9.54459,9.54757,1.00,1.00
2016.09.06 02:50:17.461,9.54448,9.54746,1.00,1.00
2016.09.06 02:50:22.171,9.54459,9.54757,1.00,1.00
2016.09.06 02:50:23.474,9.54447,9.54745,1.00,1.00
2016.09.06 02:50:28.985,9.54455,9.54753,1.00,1.00
2016.09.06 02:50:29.789,9.5446,9.54758,1.00,1.00
2016.09.06 02:50:30.139,9.5446,9.54754,1.00,1.00
2016.09.06 02:50:30.878,9.5446,9.54758,1.00,1.00
2016.09.06 02:50:42.202,9.54447,9.54745,1.00,1.00
2016.09.06 02:50:43.423,9.54458,9.54756,1.00,1.00
2016.09.06 02:50:44.425,9.5446,9.54758,1.00,1.00
2016.09.06 02:51:34.948,9.5446,9.54755,1.00,1.00
2016.09.06 02:51:44.179,9.54454,9.54754,1.00,1.00
2016.09.06 02:52:29.296,9.5446,9.54758,1.00,1.00
2016.09.06 02:52:44.327,9.54469,9.54767,1.00,1.00
2016.09.06 02:53:09.887,9.54469,9.54764,1.00,1.00
2016.09.06 02:53:14.333,9.5446,9.54758,1.00,1.00
2016.09.06 02:54:14.600,9.54326,9.54904,1.00,1.00
2016.09.06 02:54:17.730,9.5446,9.54758,1.00,1.00
2016.09.06 02:54:36.519,9.5446,9.54754,1.00,1.00
2016.09.06 02:54:44.470,9.54455,9.54753,1.00,1.00
2016.09.06 02:54:44.730,9.54455,9.54744,1.00,1.00
2016.09.06 02:54:45.271,9.5445,9.54744,1.00,1.00
2016.09.06 02:55:25.378,9.5445,9.54748,1.00,1.00
2016.09.06 02:55:29.193,9.5445,9.54745,1.00,1.00
2016.09.06 02:55:30.183,9.5445,9.54748,1.00,1.00
2016.09.06 02:55:30.390,9.54453,9.54745,1.00,1.00
2016.09.06 02:55:40.507,9.54453,9.54751,1.00,1.00
2016.09.06 02:56:16.434,9.54431,9.54724,1.00,1.00
2016.09.06 02:56:19.906,9.54437,9.54724,1.00,1.00
2016.09.06 02:56:19.957,9.54437,9.54735,1.00,1.00
2016.09.06 02:56:20.137,9.54437,9.54725,1.00,1.00
2016.09.06 02:56:24.113,9.54437,9.54714,1.00,1.00
2016.09.06 02:56:26.941,9.54437,9.54735,1.00,1.00
2016.09.06 02:56:29.719,9.54435,9.54733,1.00,1.00
2016.09.06 02:56:38.451,9.54448,9.54748,1.00,1.00
2016.09.06 02:56:39.463,9.54448,9.54744,1.00,1.00
2016.09.06 02:56:39.964,9.54448,9.54748,1.00,1.00
2016.09.06 02:56:44.736,9.54443,9.54741,1.00,1.00
2016.09.06 02:57:29.797,9.54444,9.54742,1.00,1.00
2016.09.06 02:57:44.825,9.54443,9.54741,1.00,1.00
2016.09.06 02:58:45.021,9.54356,9.54754,1.22,1.00
2016.09.06 02:58:48.713,9.54442,9.54742,1.00,1.00
2016.09.06 02:58:57.924,9.54442,9.54714,1.00,1.00
2016.09.06 02:58:57.975,9.5443,9.54714,1.00,1.00
2016.09.06 02:59:00.073,9.54428,9.54714,1.00,1.00
2016.09.06 02:59:24.536,9.54428,9.54704,1.00,1.00
2016.09.06 02:59:30.074,9.54421,9.54704,1.00,1.00
2016.09.06 02:59:31.076,9.54418,9.54704,1.00,1.00
2016.09.06 02:59:34.684,9.54418,9.54705,1.00,1.00
2016.09.06 02:59:40.677,9.54418,9.54714,1.00,1.00
2016.09.06 02:59:45.124,9.54421,9.54714,1.00,1.00
