2016.09.02 15:00:41.149,9.58218,9.58405,1.00,1.00
2016.09.02 15:00:41.201,9.58226,9.58405,1.50,1.00
2016.09.02 15:00:41.252,9.58274,9.58434,1.00,1.00
2016.09.02 15:00:41.303,9.58274,9.58452,1.00,1.00
2016.09.02 15:00:42.213,9.58254,9.58432,1.00,1.00
2016.09.02 15:00:42.265,9.58254,9.58432,1.00,1.00
2016.09.02 15:00:42.638,9.58264,9.58444,1.00,1.00
2016.09.02 15:00:42.739,9.58254,9.58432,1.00,1.00
2016.09.02 15:00:42.790,9.58254,9.58432,1.00,1.00
2016.09.02 15:00:42.841,9.58271,9.58449,1.00,1.00
2016.09.02 15:00:45.215,9.58271,9.58449,1.37,1.00
2016.09.02 15:00:45.319,9.58271,9.58449,1.97,1.00
2016.09.02 15:00:45.370,9.58278,9.58449,2.47,1.00
2016.09.02 15:00:45.422,9.58312,9.58478,1.00,1.00
2016.09.02 15:00:45.524,9.58315,9.58498,1.00,1.00
2016.09.02 15:00:45.639,9.58342,9.58516,1.35,1.00
2016.09.02 15:00:45.691,9.58342,9.58516,1.35,1.00
2016.09.02 15:00:45.743,9.58346,9.58524,1.35,1.00
2016.09.02 15:00:45.795,9.5833,9.58524,1.72,1.00
2016.09.02 15:00:45.846,9.58341,9.58535,1.60,1.00
2016.09.02 15:00:45.898,9.58341,9.58535,1.60,1.00
2016.09.02 15:00:45.949,9.58356,9.58544,1.00,1.00
2016.09.02 15:00:46.000,9.58356,9.58544,1.00,1.00
2016.09.02 15:00:46.052,9.58356,9.58536,1.00,1.00
2016.09.02 15:00:46.102,9.58356,9.58536,1.00,1.00
2016.09.02 15:00:46.153,9.58338,9.58541,2.17,1.00
2016.09.02 15:00:46.301,9.58338,9.58537,1.70,1.00
2016.09.02 15:00:46.454,9.58338,9.58541,1.70,1.00
2016.09.02 15:00:46.970,9.58362,9.58545,1.00,1.00
2016.09.02 15:00:47.445,9.58347,9.58527,1.60,1.00
2016.09.02 15:00:48.067,9.58347,9.58527,1.00,1.00
2016.09.02 15:00:48.118,9.58347,9.58525,1.00,1.00
2016.09.02 15:00:48.208,9.58347,9.58525,1.00,1.00
2016.09.02 15:00:48.260,9.58323,9.58499,1.00,1.00
2016.09.02 15:00:48.362,9.58321,9.58499,1.00,1.00
2016.09.02 15:00:48.972,9.5831,9.58488,1.00,1.00
2016.09.02 15:00:50.173,9.58291,9.58477,1.60,1.00
2016.09.02 15:00:50.368,9.58291,9.58477,1.60,1.00
2016.09.02 15:00:50.420,9.58291,9.58477,1.60,1.00
2016.09.02 15:00:50.472,9.58299,9.58477,1.35,1.00
2016.09.02 15:00:50.575,9.58299,9.58481,1.35,1.00
2016.09.02 15:00:50.774,9.5831,9.58488,1.00,1.00
2016.09.02 15:00:51.148,9.58309,9.58485,1.00,1.00
2016.09.02 15:00:51.251,9.58298,9.58485,1.60,1.00
2016.09.02 15:00:51.578,9.58315,9.58493,1.00,1.00
2016.09.02 15:00:52.165,9.58308,9.58484,1.00,1.00
2016.09.02 15:00:52.615,9.58315,9.58493,1.00,1.00
2016.09.02 15:00:52.768,9.58315,9.58493,1.60,1.00
2016.09.02 15:00:52.920,9.58315,9.58493,1.60,1.00
2016.09.02 15:00:52.971,9.58329,9.58507,1.00,1.00
2016.09.02 15:00:53.074,9.58329,9.58507,1.60,1.00
2016.09.02 15:00:53.567,9.58329,9.58507,1.60,1.00
2016.09.02 15:00:55.392,9.5834,9.58518,1.60,1.00
2016.09.02 15:00:55.443,9.58362,9.5854,1.00,1.00
2016.09.02 15:00:55.496,9.58362,9.5854,1.00,1.00
2016.09.02 15:00:55.547,9.58372,9.58527,1.00,3.00
2016.09.02 15:00:55.598,9.58372,9.58527,1.00,3.00
2016.09.02 15:00:55.649,9.58354,9.58517,1.00,1.00
2016.09.02 15:00:55.756,9.58339,9.58517,1.00,1.00
2016.09.02 15:00:55.808,9.58339,9.58517,1.00,1.00
2016.09.02 15:00:55.859,9.58318,9.58495,1.00,1.00
2016.09.02 15:00:55.910,9.58318,9.58495,1.00,1.00
2016.09.02 15:00:55.965,9.583,9.58475,1.00,1.00
2016.09.02 15:00:56.055,9.5828,9.58478,1.00,1.00
2016.09.02 15:00:56.106,9.58277,9.58478,1.00,1.00
2016.09.02 15:00:56.156,9.58274,9.58478,1.00,1.50
2016.09.02 15:00:56.388,9.58281,9.58459,1.00,1.00
2016.09.02 15:00:56.494,9.5827,9.58449,1.00,1.00
2016.09.02 15:00:56.647,9.58248,9.58426,1.00,1.00
2016.09.02 15:00:56.750,9.58246,9.58426,1.00,1.00
2016.09.02 15:00:57.220,9.58242,9.58426,1.00,1.00
2016.09.02 15:00:59.467,9.5823,9.58399,1.00,1.00
2016.09.02 15:00:59.570,9.58222,9.58399,1.00,1.00
2016.09.02 15:00:59.773,9.58222,9.58414,1.00,1.00
2016.09.02 15:01:00.801,9.58222,9.58414,1.00,1.00
2016.09.02 15:01:00.903,9.58214,9.58388,1.00,1.00
2016.09.02 15:01:01.004,9.5821,9.58388,1.00,1.00
2016.09.02 15:01:02.162,9.58198,9.58376,1.35,1.00
2016.09.02 15:01:02.214,9.58198,9.58376,1.60,1.00
2016.09.02 15:01:02.677,9.58189,9.58348,1.60,1.00
2016.09.02 15:01:02.780,9.58189,9.58388,1.60,1.00
2016.09.02 15:01:02.890,9.5818,9.58388,2.85,1.50
2016.09.02 15:01:02.941,9.5818,9.58388,1.60,1.50
2016.09.02 15:01:03.146,9.5818,9.58388,1.60,1.50
2016.09.02 15:01:03.299,9.5818,9.58346,1.60,1.00
2016.09.02 15:01:03.458,9.5818,9.58346,1.60,1.00
2016.09.02 15:01:03.697,9.5818,9.58387,1.60,1.00
2016.09.02 15:01:03.808,9.5818,9.58346,1.60,1.00
2016.09.02 15:01:03.993,9.5818,9.58387,1.60,1.00
2016.09.02 15:01:04.109,9.5818,9.58346,1.60,1.00
2016.09.02 15:01:04.310,9.5818,9.58386,1.60,1.00
2016.09.02 15:01:04.665,9.58181,9.58386,1.60,1.00
2016.09.02 15:01:04.983,9.58181,9.58386,1.60,1.00
2016.09.02 15:01:05.084,9.58194,9.58372,1.35,1.00
2016.09.02 15:01:05.480,9.58183,9.58385,1.60,1.00
2016.09.02 15:01:05.613,9.5818,9.58347,1.60,1.00
2016.09.02 15:01:06.090,9.58197,9.58375,1.00,1.00
2016.09.02 15:01:07.723,9.58199,9.58377,1.00,1.00
2016.09.02 15:01:07.825,9.58185,9.58384,1.60,1.00
2016.09.02 15:01:08.327,9.58185,9.58384,1.60,1.00
2016.09.02 15:01:08.483,9.58181,9.58384,1.60,1.00
2016.09.02 15:01:08.822,9.58181,9.58384,2.85,1.00
2016.09.02 15:01:09.122,9.58181,9.58349,2.10,1.00
2016.09.02 15:01:09.223,9.58181,9.58379,2.10,1.00
2016.09.02 15:01:09.923,9.58178,9.58379,2.10,1.00
2016.09.02 15:01:10.026,9.58179,9.58382,1.60,1.00
2016.09.02 15:01:10.525,9.58179,9.58382,1.60,1.00
2016.09.02 15:01:10.627,9.58191,9.58369,1.60,1.00
2016.09.02 15:01:10.998,9.5818,9.58374,2.10,1.00
2016.09.02 15:01:11.100,9.58188,9.58374,1.60,1.00
2016.09.02 15:01:11.430,9.58188,9.58381,1.60,1.00
2016.09.02 15:01:11.532,9.58192,9.5837,1.60,1.00
2016.09.02 15:01:11.667,9.58183,9.58381,2.10,1.00
2016.09.02 15:01:11.847,9.58179,9.58381,2.85,1.00
2016.09.02 15:01:12.070,9.58183,9.58381,2.10,1.00
2016.09.02 15:01:12.286,9.58181,9.58381,2.10,1.00
2016.09.02 15:01:12.387,9.58184,9.58375,2.10,1.00
2016.09.02 15:01:12.540,9.58181,9.58375,2.10,1.00
2016.09.02 15:01:12.693,9.58185,9.58381,2.10,1.00
2016.09.02 15:01:12.887,9.58181,9.58381,2.10,1.00
2016.09.02 15:01:13.312,9.58194,9.58372,1.60,1.00
2016.09.02 15:01:13.363,9.58194,9.58372,1.60,1.00
2016.09.02 15:01:13.508,9.58184,9.5838,2.10,1.00
2016.09.02 15:01:13.559,9.58181,9.5838,1.60,1.00
2016.09.02 15:01:13.625,9.58178,9.5838,2.85,1.50
2016.09.02 15:01:13.677,9.58178,9.5838,2.85,1.50
2016.09.02 15:01:13.729,9.58194,9.58372,1.35,1.00
2016.09.02 15:01:14.102,9.58188,9.58381,1.60,1.00
2016.09.02 15:01:14.233,9.58181,9.58381,2.10,1.00
2016.09.02 15:01:14.386,9.58182,9.58381,2.10,1.00
2016.09.02 15:01:14.437,9.5818,9.58381,1.60,1.00
2016.09.02 15:01:14.742,9.5818,9.58379,1.60,1.00
2016.09.02 15:01:15.162,9.5818,9.58379,1.60,1.00
2016.09.02 15:01:15.214,9.58176,9.58377,2.10,1.00
2016.09.02 15:01:15.316,9.58195,9.58373,1.00,1.00
2016.09.02 15:01:15.367,9.58195,9.58373,1.60,1.00
2016.09.02 15:01:15.419,9.58196,9.58391,1.60,1.00
2016.09.02 15:01:15.521,9.58196,9.58393,1.35,1.00
2016.09.02 15:01:15.572,9.58196,9.58393,1.60,1.00
2016.09.02 15:01:15.623,9.58191,9.58384,1.60,1.00
2016.09.02 15:01:15.763,9.58206,9.58384,1.00,1.00
2016.09.02 15:01:18.948,9.58198,9.58386,1.60,1.00
2016.09.02 15:01:18.999,9.58198,9.58386,1.00,1.00
2016.09.02 15:01:19.152,9.58198,9.58386,1.60,1.00
2016.09.02 15:01:19.208,9.58199,9.58392,1.60,1.00
2016.09.02 15:01:19.259,9.58199,9.58392,1.00,1.00
2016.09.02 15:01:19.412,9.58198,9.58386,1.00,1.00
2016.09.02 15:01:19.463,9.58198,9.58386,1.60,1.00
2016.09.02 15:01:19.514,9.58199,9.58392,1.60,1.00
2016.09.02 15:01:20.097,9.58199,9.58392,1.00,1.00
2016.09.02 15:01:20.559,9.58199,9.58393,1.00,1.00
2016.09.02 15:01:20.613,9.58206,9.58393,1.00,1.00
2016.09.02 15:01:20.689,9.58206,9.58393,1.00,1.00
2016.09.02 15:01:20.741,9.58215,9.58393,1.00,1.00
2016.09.02 15:01:20.982,9.58203,9.58393,1.00,1.00
2016.09.02 15:01:21.035,9.58203,9.58393,1.00,1.00
2016.09.02 15:01:21.154,9.58203,9.58393,1.00,1.00
2016.09.02 15:01:21.255,9.58213,9.58393,1.00,1.00
2016.09.02 15:01:21.958,9.58204,9.58393,1.00,1.00
2016.09.02 15:01:22.161,9.58204,9.58393,1.00,1.00
2016.09.02 15:01:22.263,9.58211,9.58393,1.00,1.00
2016.09.02 15:01:22.416,9.58202,9.58393,1.35,1.00
2016.09.02 15:01:23.059,9.58202,9.58393,1.00,1.00
2016.09.02 15:01:23.161,9.5821,9.58393,1.00,1.00
2016.09.02 15:01:23.840,9.5821,9.58382,1.00,1.00
2016.09.02 15:01:24.227,9.58206,9.58384,1.00,1.00
2016.09.02 15:01:24.431,9.58194,9.58372,1.70,1.00
2016.09.02 15:01:25.266,9.58194,9.58372,1.70,1.00
2016.09.02 15:01:25.368,9.5821,9.58388,1.00,1.00
2016.09.02 15:01:25.470,9.58212,9.58399,1.00,1.00
2016.09.02 15:01:25.674,9.5822,9.58399,1.00,1.00
2016.09.02 15:01:25.870,9.58212,9.58392,1.50,1.00
2016.09.02 15:01:25.921,9.58212,9.58392,1.50,1.00
2016.09.02 15:01:26.074,9.58212,9.58392,1.00,1.00
2016.09.02 15:01:29.768,9.58213,9.58392,1.00,1.00
2016.09.02 15:01:30.281,9.58212,9.58392,1.00,1.00
2016.09.02 15:01:33.438,9.58206,9.5838,1.00,1.00
2016.09.02 15:01:33.489,9.58194,9.5838,1.60,1.00
2016.09.02 15:01:33.593,9.58205,9.5838,1.00,1.00
2016.09.02 15:01:33.827,9.58205,9.5838,1.00,1.07
2016.09.02 15:01:33.881,9.58198,9.58394,1.60,1.07
2016.09.02 15:01:33.984,9.58188,9.58394,1.60,1.07
2016.09.02 15:01:34.035,9.58188,9.58394,1.60,1.00
2016.09.02 15:01:34.189,9.58211,9.58389,1.00,1.00
2016.09.02 15:01:34.465,9.5821,9.58388,1.50,1.00
2016.09.02 15:01:34.644,9.5821,9.58386,1.00,1.00
2016.09.02 15:01:34.695,9.58202,9.58386,1.00,1.00
2016.09.02 15:01:34.746,9.5821,9.58388,1.00,1.00
2016.09.02 15:01:35.787,9.5821,9.5839,1.00,1.00
2016.09.02 15:01:36.782,9.58204,9.58384,1.00,1.00
2016.09.02 15:01:37.136,9.58211,9.58389,1.00,1.00
2016.09.02 15:01:38.853,9.58204,9.58396,1.35,1.00
2016.09.02 15:01:38.905,9.5821,9.58396,1.00,1.00
2016.09.02 15:01:39.582,9.58204,9.58396,1.35,1.00
2016.09.02 15:01:39.703,9.58204,9.58396,1.35,1.00
2016.09.02 15:01:39.754,9.58204,9.58396,1.60,1.00
2016.09.02 15:01:39.806,9.58212,9.58396,1.00,1.00
2016.09.02 15:01:40.306,9.58212,9.58396,1.00,1.00
2016.09.02 15:01:40.819,9.58212,9.58396,1.00,1.00
2016.09.02 15:01:40.870,9.5822,9.58396,1.00,1.00
2016.09.02 15:01:41.753,9.5822,9.58391,1.00,1.00
2016.09.02 15:01:42.054,9.5822,9.58397,1.00,1.00
2016.09.02 15:01:42.105,9.5822,9.5839,1.00,1.00
2016.09.02 15:01:42.355,9.5822,9.58398,1.00,1.00
2016.09.02 15:01:42.661,9.5822,9.58401,1.00,1.00
2016.09.02 15:01:43.657,9.5822,9.58402,1.00,1.00
2016.09.02 15:01:43.802,9.5822,9.5839,1.00,1.00
2016.09.02 15:01:43.958,9.5822,9.58397,1.00,1.00
2016.09.02 15:01:44.460,9.58219,9.58397,1.00,1.00
2016.09.02 15:01:44.659,9.58218,9.58402,1.00,1.00
2016.09.02 15:01:44.761,9.58218,9.58394,1.00,1.00
2016.09.02 15:01:44.971,9.58208,9.58402,1.00,1.00
2016.09.02 15:01:45.267,9.58208,9.58384,1.60,1.00
2016.09.02 15:01:45.405,9.58219,9.58397,1.60,1.00
2016.09.02 15:01:45.463,9.58219,9.58397,1.60,1.00
2016.09.02 15:01:45.515,9.58219,9.58397,2.10,1.00
2016.09.02 15:01:45.618,9.58234,9.58397,1.00,1.00
2016.09.02 15:01:45.670,9.58242,9.58397,1.00,1.00
2016.09.02 15:01:46.163,9.58242,9.58417,1.00,1.00
2016.09.02 15:01:46.587,9.58234,9.58417,1.00,1.00
2016.09.02 15:01:46.689,9.58234,9.58417,1.00,1.00
2016.09.02 15:01:47.387,9.58236,9.58417,1.00,1.00
2016.09.02 15:01:47.619,9.58236,9.58417,1.00,1.00
2016.09.02 15:01:47.771,9.58251,9.5845,1.00,1.00
2016.09.02 15:01:47.822,9.58251,9.58442,1.00,1.00
2016.09.02 15:01:47.924,9.5826,9.58466,1.00,1.00
2016.09.02 15:01:48.278,9.58265,9.58443,1.00,1.00
2016.09.02 15:01:48.719,9.58268,9.58443,1.00,1.00
2016.09.02 15:01:48.802,9.58275,9.58455,1.00,1.00
2016.09.02 15:01:50.994,9.58283,9.58476,1.00,1.00
2016.09.02 15:01:51.096,9.58272,9.5845,1.00,1.00
2016.09.02 15:01:52.075,9.58266,9.58439,1.00,1.00
2016.09.02 15:01:52.178,9.58268,9.58426,1.00,1.00
2016.09.02 15:01:52.325,9.58255,9.58426,1.00,1.00
2016.09.02 15:01:52.376,9.58245,9.58426,1.00,1.00
2016.09.02 15:01:52.528,9.58245,9.58426,1.00,1.00
2016.09.02 15:01:52.581,9.58245,9.58443,1.00,1.00
2016.09.02 15:01:52.686,9.5825,9.5845,1.00,1.00
2016.09.02 15:01:52.738,9.5825,9.58458,1.50,1.00
2016.09.02 15:01:52.791,9.58258,9.58466,1.00,1.00
2016.09.02 15:01:52.914,9.5825,9.58458,1.50,1.00
2016.09.02 15:01:53.320,9.5825,9.58458,1.00,1.00
2016.09.02 15:01:53.371,9.5825,9.58458,1.00,1.00
2016.09.02 15:01:53.422,9.58265,9.58468,1.00,1.00
2016.09.02 15:01:53.524,9.58268,9.58476,1.00,1.00
2016.09.02 15:01:53.679,9.58268,9.58476,1.00,1.00
2016.09.02 15:01:53.733,9.58265,9.58467,1.00,1.00
2016.09.02 15:01:53.785,9.58265,9.58467,1.00,1.37
2016.09.02 15:01:53.944,9.58265,9.58453,1.00,1.00
2016.09.02 15:01:54.323,9.58265,9.58443,1.00,1.00
2016.09.02 15:01:57.014,9.58263,9.58441,1.00,1.00
2016.09.02 15:01:59.623,9.58265,9.58467,1.00,1.37
2016.09.02 15:01:59.674,9.58265,9.58467,1.00,1.37
2016.09.02 15:01:59.725,9.58281,9.58483,1.00,1.87
2016.09.02 15:01:59.827,9.58284,9.58483,1.00,1.37
2016.09.02 15:02:00.118,9.58281,9.58483,1.00,1.37
2016.09.02 15:02:01.454,9.58281,9.58483,1.00,1.00
2016.09.02 15:02:01.915,9.58284,9.58483,1.00,1.00
2016.09.02 15:02:02.104,9.58284,9.58483,1.00,1.00
2016.09.02 15:02:02.155,9.58292,9.58483,1.00,1.00
2016.09.02 15:02:02.208,9.58284,9.58483,1.00,1.00
2016.09.02 15:02:02.533,9.58292,9.58483,1.00,1.00
2016.09.02 15:02:03.035,9.58292,9.58459,1.00,1.00
2016.09.02 15:02:03.211,9.58289,9.58459,1.00,1.00
2016.09.02 15:02:03.313,9.58281,9.58459,1.50,1.00
2016.09.02 15:02:03.547,9.58281,9.58452,1.50,1.00
2016.09.02 15:02:03.649,9.58269,9.58446,1.00,1.00
2016.09.02 15:02:03.723,9.58261,9.58446,1.00,1.00
2016.09.02 15:02:03.825,9.58248,9.58431,1.00,1.00
2016.09.02 15:02:03.927,9.58242,9.58431,1.00,1.00
2016.09.02 15:02:03.978,9.58242,9.58431,1.00,1.00
2016.09.02 15:02:04.029,9.5825,9.58432,1.00,1.00
2016.09.02 15:02:04.740,9.58242,9.58432,1.00,1.00
2016.09.02 15:02:05.037,9.58242,9.58411,1.00,1.00
2016.09.02 15:02:05.140,9.58234,9.58417,1.00,1.00
2016.09.02 15:02:05.242,9.58225,9.58417,1.00,1.00
2016.09.02 15:02:05.345,9.58218,9.58417,1.00,1.00
2016.09.02 15:02:05.396,9.58218,9.58417,1.00,1.00
2016.09.02 15:02:05.448,9.5823,9.58417,1.00,1.00
2016.09.02 15:02:05.550,9.5823,9.58407,1.00,1.00
2016.09.02 15:02:06.126,9.5823,9.58416,1.00,1.00
2016.09.02 15:02:06.227,9.58222,9.58416,1.00,1.00
2016.09.02 15:02:06.380,9.58222,9.58416,1.00,1.00
2016.09.02 15:02:06.431,9.5823,9.58403,1.00,1.00
2016.09.02 15:02:06.614,9.58235,9.58413,1.00,1.00
2016.09.02 15:02:06.665,9.58237,9.58413,1.00,1.00
2016.09.02 15:02:06.767,9.58247,9.58413,1.00,1.00
2016.09.02 15:02:06.920,9.58264,9.58413,1.00,1.00
2016.09.02 15:02:09.338,9.58264,9.58425,1.00,1.00
2016.09.02 15:02:11.183,9.58266,9.58425,1.00,1.00
2016.09.02 15:02:11.286,9.58266,9.58425,1.00,1.00
2016.09.02 15:02:11.337,9.58271,9.58425,1.00,1.00
2016.09.02 15:02:11.540,9.58266,9.58425,1.00,1.00
2016.09.02 15:02:11.947,9.5827,9.58465,1.00,1.00
2016.09.02 15:02:12.151,9.58266,9.58465,1.00,1.00
2016.09.02 15:02:12.355,9.58269,9.58465,1.00,1.00
2016.09.02 15:02:12.524,9.58269,9.58465,1.00,1.00
2016.09.02 15:02:12.575,9.58266,9.58426,1.00,1.00
2016.09.02 15:02:13.400,9.58276,9.58426,1.00,1.00
2016.09.02 15:02:14.198,9.58276,9.58465,1.00,1.00
2016.09.02 15:02:14.249,9.58281,9.58474,1.50,1.00
2016.09.02 15:02:14.301,9.58281,9.58474,1.50,1.00
2016.09.02 15:02:14.352,9.58289,9.58479,1.00,1.00
2016.09.02 15:02:14.454,9.5828,9.58473,1.00,1.00
2016.09.02 15:02:14.955,9.58281,9.58473,1.00,1.00
2016.09.02 15:02:15.438,9.5828,9.58433,1.00,1.00
2016.09.02 15:02:15.590,9.58273,9.58433,1.00,1.00
2016.09.02 15:02:15.912,9.58276,9.58433,1.00,1.00
2016.09.02 15:02:16.607,9.58273,9.58433,1.00,1.00
2016.09.02 15:02:16.759,9.58265,9.58433,1.00,1.00
2016.09.02 15:02:16.811,9.58265,9.58433,1.00,1.00
2016.09.02 15:02:17.122,9.58263,9.58433,1.00,1.00
2016.09.02 15:02:17.173,9.58255,9.58433,1.00,1.00
2016.09.02 15:02:18.450,9.58255,9.58425,1.00,1.00
2016.09.02 15:02:18.552,9.58247,9.58414,1.00,1.00
2016.09.02 15:02:18.603,9.58247,9.58414,1.00,1.00
2016.09.02 15:02:21.064,9.58272,9.58472,1.00,1.00
2016.09.02 15:02:21.253,9.58267,9.58451,1.00,1.00
2016.09.02 15:02:24.175,9.58258,9.58451,1.00,1.00
2016.09.02 15:02:24.226,9.58258,9.58451,1.00,1.00
2016.09.02 15:02:24.418,9.58258,9.58451,1.00,1.00
2016.09.02 15:02:24.472,9.58267,9.58451,1.00,1.00
2016.09.02 15:02:24.575,9.58259,9.58451,1.00,1.00
2016.09.02 15:02:24.626,9.58259,9.58451,1.00,1.00
2016.09.02 15:02:26.014,9.58259,9.58434,1.00,1.00
2016.09.02 15:02:26.394,9.58251,9.58427,1.00,1.00
2016.09.02 15:02:26.445,9.58251,9.58427,1.00,1.00
2016.09.02 15:02:26.700,9.58249,9.58427,1.00,1.00
2016.09.02 15:02:27.100,9.58244,9.58453,1.00,1.00
2016.09.02 15:02:27.252,9.58244,9.58453,1.00,1.00
2016.09.02 15:02:27.303,9.58237,9.58442,1.00,1.00
2016.09.02 15:02:27.405,9.58237,9.58442,1.00,1.00
2016.09.02 15:02:27.507,9.58237,9.58432,1.00,1.00
2016.09.02 15:02:27.610,9.58226,9.58422,1.00,1.00
2016.09.02 15:02:29.157,9.58226,9.58422,1.50,1.00
2016.09.02 15:02:29.208,9.58316,9.58452,1.00,1.00
