2016.09.09 11:01:25.275,9.50628,9.50823,1.00,1.37
2016.09.09 11:01:27.924,9.50628,9.50823,1.00,1.00
2016.09.09 11:01:28.583,9.50628,9.50831,1.00,1.50
2016.09.09 11:01:28.905,9.50628,9.50823,1.00,1.00
2016.09.09 11:01:39.208,9.50624,9.50823,1.00,1.00
2016.09.09 11:01:42.124,9.50624,9.50814,1.00,1.00
2016.09.09 11:01:43.413,9.50624,9.50814,1.00,1.00
2016.09.09 11:01:50.221,9.50623,9.50814,1.00,1.00
2016.09.09 11:01:51.450,9.50623,9.50816,1.00,1.00
2016.09.09 11:01:52.804,9.5063,9.50816,1.00,1.00
2016.09.09 11:01:53.058,9.50669,9.50844,1.50,1.00
2016.09.09 11:01:53.110,9.50669,9.50847,1.50,1.00
2016.09.09 11:01:53.161,9.50658,9.50844,1.00,1.00
2016.09.09 11:01:53.371,9.50646,9.50832,1.00,1.00
2016.09.09 11:01:53.473,9.50646,9.50826,1.00,1.00
2016.09.09 11:01:53.548,9.50637,9.50826,1.00,1.00
2016.09.09 11:02:05.286,9.5064,9.5082,1.00,1.00
2016.09.09 11:02:14.191,9.5064,9.5083,1.00,1.00
2016.09.09 11:02:14.294,9.50662,9.50838,1.00,1.00
2016.09.09 11:02:16.466,9.50661,9.50838,1.00,1.00
2016.09.09 11:02:17.927,9.50661,9.50848,1.00,1.00
2016.09.09 11:02:17.978,9.50656,9.50848,1.12,1.00
2016.09.09 11:02:18.029,9.50706,9.50876,1.00,1.60
2016.09.09 11:02:18.080,9.50706,9.50884,1.00,1.72
2016.09.09 11:02:18.131,9.50679,9.50857,1.00,1.00
2016.09.09 11:02:18.182,9.50682,9.50857,1.00,1.00
2016.09.09 11:02:18.233,9.50682,9.50827,1.00,1.00
2016.09.09 11:02:18.284,9.5067,9.50827,1.00,1.00
2016.09.09 11:02:18.443,9.50672,9.50827,1.00,1.00
2016.09.09 11:02:18.494,9.50682,9.50827,1.00,1.00
2016.09.09 11:02:18.646,9.50711,9.50827,1.00,1.00
2016.09.09 11:02:18.698,9.50711,9.50874,1.00,1.00
2016.09.09 11:02:18.801,9.50711,9.50874,1.00,1.00
2016.09.09 11:02:19.006,9.50745,9.50911,1.00,1.00
2016.09.09 11:02:19.057,9.50751,9.50911,1.00,1.00
2016.09.09 11:02:19.108,9.50751,9.50918,1.00,1.00
2016.09.09 11:02:19.362,9.50761,9.50923,1.00,1.00
2016.09.09 11:02:19.515,9.50765,9.50943,1.00,1.00
2016.09.09 11:02:19.616,9.50765,9.50943,1.00,1.00
2016.09.09 11:02:19.718,9.50798,9.50971,1.00,1.00
2016.09.09 11:02:19.769,9.50798,9.50971,1.00,1.00
2016.09.09 11:02:19.820,9.50798,9.50976,1.00,1.00
2016.09.09 11:02:20.023,9.50804,9.50976,1.00,1.00
2016.09.09 11:02:20.294,9.50798,9.50976,1.00,1.00
2016.09.09 11:02:20.841,9.50799,9.50977,1.00,1.00
2016.09.09 11:02:35.383,9.508,9.50978,1.00,1.00
2016.09.09 11:02:46.862,9.508,9.50975,1.00,1.00
2016.09.09 11:02:48.060,9.508,9.50975,1.50,1.00
2016.09.09 11:02:48.938,9.508,9.50975,1.00,1.00
2016.09.09 11:02:50.395,9.50799,9.50975,1.00,1.00
2016.09.09 11:02:52.120,9.50787,9.50967,1.00,1.00
2016.09.09 11:02:53.636,9.50787,9.50967,1.00,1.00
2016.09.09 11:02:57.340,9.50776,9.50954,1.00,1.00
2016.09.09 11:02:58.420,9.50774,9.50971,1.00,1.00
2016.09.09 11:02:59.385,9.50774,9.50961,1.00,1.00
2016.09.09 11:03:01.906,9.50774,9.50969,1.00,1.00
2016.09.09 11:03:02.191,9.50774,9.50961,1.00,1.00
2016.09.09 11:03:02.242,9.50774,9.50961,1.00,1.00
2016.09.09 11:03:02.293,9.50774,9.50949,1.00,1.00
2016.09.09 11:03:02.436,9.50759,9.50949,1.00,1.00
2016.09.09 11:03:02.489,9.50759,9.50947,1.00,1.00
2016.09.09 11:03:02.855,9.50759,9.50947,1.00,1.00
2016.09.09 11:03:03.008,9.50759,9.50947,1.00,1.00
2016.09.09 11:03:04.962,9.50753,9.50941,1.00,1.00
2016.09.09 11:03:05.552,9.50753,9.50947,1.00,1.00
2016.09.09 11:03:06.254,9.50752,9.50937,1.00,1.00
2016.09.09 11:03:11.868,9.5076,9.5094,1.00,1.00
2016.09.09 11:03:12.428,9.5076,9.50941,1.00,1.00
2016.09.09 11:03:14.841,9.5076,9.5094,1.00,1.00
2016.09.09 11:03:15.193,9.50758,9.50936,1.00,1.00
2016.09.09 11:03:20.501,9.50752,9.50937,1.00,1.00
2016.09.09 11:03:35.539,9.50751,9.50929,1.00,1.00
2016.09.09 11:03:36.329,9.50752,9.50937,1.00,1.00
2016.09.09 11:03:39.425,9.50752,9.50937,1.00,1.00
2016.09.09 11:03:39.576,9.50738,9.50926,1.00,1.00
2016.09.09 11:03:39.750,9.50743,9.50931,1.00,1.00
2016.09.09 11:03:39.902,9.50743,9.50934,1.00,1.00
2016.09.09 11:03:40.715,9.50743,9.50934,1.00,1.00
2016.09.09 11:03:40.766,9.50743,9.50925,1.00,1.00
2016.09.09 11:03:41.020,9.50745,9.50925,1.00,1.00
2016.09.09 11:03:41.204,9.50745,9.50934,1.00,1.00
2016.09.09 11:03:43.073,9.50745,9.50932,1.00,1.00
2016.09.09 11:03:43.124,9.50745,9.50934,1.00,1.00
2016.09.09 11:03:43.277,9.50745,9.50932,1.00,1.00
2016.09.09 11:03:43.447,9.50726,9.50932,1.00,1.00
2016.09.09 11:03:43.558,9.50735,9.50923,1.00,1.00
2016.09.09 11:03:44.328,9.50751,9.50932,1.00,1.00
2016.09.09 11:03:50.581,9.50757,9.50938,1.00,1.00
2016.09.09 11:03:51.612,9.50753,9.50938,1.00,1.00
2016.09.09 11:03:56.964,9.50751,9.50933,1.00,1.00
2016.09.09 11:03:57.696,9.50755,9.50951,1.00,1.00
2016.09.09 11:03:57.849,9.50755,9.50951,1.00,1.00
2016.09.09 11:03:57.951,9.50755,9.50942,1.00,1.00
2016.09.09 11:03:58.257,9.50756,9.5094,1.00,1.00
2016.09.09 11:03:58.359,9.50758,9.50951,1.00,1.00
2016.09.09 11:03:58.567,9.50753,9.50941,1.00,1.00
2016.09.09 11:03:59.088,9.50754,9.50953,1.00,1.00
2016.09.09 11:03:59.342,9.50754,9.50945,1.00,1.00
2016.09.09 11:04:02.575,9.50754,9.50948,1.00,1.00
2016.09.09 11:04:05.565,9.50751,9.50948,1.00,1.00
2016.09.09 11:04:06.591,9.50755,9.50948,1.00,1.00
2016.09.09 11:04:09.264,9.50755,9.50948,1.00,1.00
2016.09.09 11:04:09.366,9.50755,9.5094,1.00,1.00
2016.09.09 11:04:09.417,9.50749,9.5094,1.00,1.00
2016.09.09 11:04:10.580,9.50742,9.5092,1.00,1.00
2016.09.09 11:04:10.682,9.50744,9.5093,1.00,1.00
2016.09.09 11:04:10.885,9.5074,9.50918,1.00,1.00
2016.09.09 11:04:13.377,9.50732,9.5093,1.00,1.50
2016.09.09 11:04:14.404,9.50732,9.5093,1.00,1.50
2016.09.09 11:04:14.506,9.50732,9.5093,1.00,1.50
2016.09.09 11:04:14.658,9.50732,9.5093,1.00,1.00
2016.09.09 11:04:15.481,9.50732,9.50929,1.00,1.00
2016.09.09 11:04:15.783,9.50738,9.50929,1.00,1.00
2016.09.09 11:04:18.090,9.50734,9.50913,1.00,1.00
2016.09.09 11:04:20.599,9.50736,9.50929,1.00,1.00
2016.09.09 11:04:20.969,9.50729,9.50914,1.00,1.00
2016.09.09 11:04:30.826,9.50729,9.5091,1.00,1.00
2016.09.09 11:04:31.731,9.50714,9.50892,1.00,1.00
2016.09.09 11:04:31.847,9.50714,9.50898,1.00,1.00
2016.09.09 11:04:31.949,9.50714,9.50908,1.00,1.00
2016.09.09 11:04:32.051,9.50717,9.50908,1.00,1.00
2016.09.09 11:04:32.153,9.50717,9.50913,1.00,1.00
2016.09.09 11:04:32.408,9.50717,9.50908,1.00,1.00
2016.09.09 11:04:35.625,9.5072,9.50908,1.00,1.00
2016.09.09 11:04:38.383,9.5072,9.50908,1.00,1.00
2016.09.09 11:04:38.434,9.5072,9.50897,1.00,1.00
2016.09.09 11:04:39.047,9.5072,9.50906,1.00,1.00
2016.09.09 11:04:39.490,9.5072,9.50897,1.00,1.00
2016.09.09 11:04:40.535,9.50689,9.50897,1.00,1.00
2016.09.09 11:04:40.753,9.50689,9.50897,1.00,1.00
2016.09.09 11:04:40.806,9.50696,9.50897,1.00,1.00
2016.09.09 11:04:40.857,9.50714,9.50909,1.00,1.00
2016.09.09 11:04:41.754,9.50714,9.509,1.00,1.00
2016.09.09 11:04:42.571,9.50714,9.50903,1.00,1.00
2016.09.09 11:04:44.561,9.50696,9.50903,1.00,1.00
2016.09.09 11:04:44.991,9.5071,9.50903,1.00,1.00
2016.09.09 11:04:48.798,9.50696,9.50903,1.00,1.00
2016.09.09 11:04:49.888,9.50707,9.50903,1.00,1.00
2016.09.09 11:04:50.170,9.50696,9.50903,1.00,1.00
2016.09.09 11:04:50.866,9.50707,9.50903,1.00,1.00
2016.09.09 11:04:51.260,9.50696,9.50903,1.00,1.00
2016.09.09 11:04:51.361,9.50696,9.50895,1.00,1.00
2016.09.09 11:05:01.027,9.50696,9.50895,1.00,1.00
2016.09.09 11:05:01.159,9.50696,9.50895,1.00,1.00
2016.09.09 11:05:04.996,9.50712,9.50902,1.00,1.00
2016.09.09 11:05:05.173,9.50712,9.50904,1.00,1.00
2016.09.09 11:05:05.275,9.50712,9.50904,1.00,1.00
2016.09.09 11:05:05.386,9.50712,9.509,1.00,1.00
2016.09.09 11:05:06.027,9.50714,9.509,1.00,1.00
2016.09.09 11:05:06.481,9.50714,9.50893,1.00,1.00
2016.09.09 11:05:10.785,9.50714,9.50893,1.00,1.00
2016.09.09 11:05:11.136,9.50723,9.50893,1.00,1.00
2016.09.09 11:05:11.238,9.50714,9.50893,1.00,1.00
2016.09.09 11:05:11.289,9.50725,9.50925,1.00,1.00
2016.09.09 11:05:11.392,9.50726,9.50933,1.00,1.00
2016.09.09 11:05:12.014,9.50726,9.50933,1.00,1.00
2016.09.09 11:05:12.115,9.50725,9.50926,1.00,1.00
2016.09.09 11:05:12.217,9.50727,9.50933,1.00,1.00
2016.09.09 11:05:12.319,9.50725,9.50927,1.00,1.00
2016.09.09 11:05:12.421,9.50727,9.50905,1.00,1.00
2016.09.09 11:05:12.500,9.50714,9.50905,1.00,1.00
2016.09.09 11:05:12.603,9.50714,9.50905,1.00,1.00
2016.09.09 11:05:12.792,9.50722,9.50905,1.00,1.00
2016.09.09 11:05:13.093,9.50722,9.50903,1.50,1.00
2016.09.09 11:05:13.194,9.50722,9.50903,1.00,1.00
2016.09.09 11:05:16.623,9.50722,9.50903,1.50,1.00
2016.09.09 11:05:20.825,9.50715,9.50905,1.00,1.00
2016.09.09 11:05:21.029,9.50722,9.50905,1.00,1.00
2016.09.09 11:05:21.505,9.50725,9.50905,1.00,1.00
2016.09.09 11:05:22.725,9.50716,9.50909,1.50,1.00
2016.09.09 11:05:24.253,9.50716,9.50909,1.50,1.00
2016.09.09 11:05:24.356,9.50716,9.50909,1.00,1.00
2016.09.09 11:05:24.457,9.50728,9.50916,1.00,1.00
2016.09.09 11:05:24.652,9.50728,9.50931,1.00,1.00
2016.09.09 11:05:24.754,9.50724,9.50903,1.00,1.00
2016.09.09 11:05:26.927,9.50724,9.50903,1.00,1.00
2016.09.09 11:05:30.834,9.50724,9.50903,1.00,1.00
2016.09.09 11:05:32.839,9.50724,9.50903,1.00,1.00
2016.09.09 11:05:33.140,9.50724,9.50903,1.00,1.00
2016.09.09 11:05:33.728,9.50721,9.50922,1.00,1.50
2016.09.09 11:05:35.775,9.50721,9.50902,1.00,1.00
2016.09.09 11:05:36.776,9.50721,9.50899,1.00,1.00
2016.09.09 11:05:36.948,9.50721,9.50922,1.00,1.50
2016.09.09 11:05:42.342,9.50724,9.50902,1.00,1.00
2016.09.09 11:05:45.064,9.50722,9.50925,1.00,1.00
2016.09.09 11:05:47.158,9.50722,9.50917,1.00,1.00
2016.09.09 11:05:50.158,9.50722,9.50903,1.00,1.00
2016.09.09 11:05:55.627,9.50722,9.50903,1.00,1.00
2016.09.09 11:05:55.783,9.50722,9.50903,1.00,1.00
2016.09.09 11:05:59.016,9.50717,9.50895,1.00,1.00
2016.09.09 11:06:01.198,9.50697,9.50896,1.00,1.00
2016.09.09 11:06:01.503,9.50699,9.50896,1.00,1.00
2016.09.09 11:06:01.895,9.50699,9.50896,1.00,1.00
2016.09.09 11:06:01.997,9.50696,9.50896,1.00,1.00
2016.09.09 11:06:02.201,9.50713,9.50895,1.00,1.00
2016.09.09 11:06:02.506,9.50713,9.50895,1.00,1.00
2016.09.09 11:06:02.660,9.50713,9.50895,1.00,1.00
2016.09.09 11:06:03.097,9.50704,9.50896,1.00,1.00
2016.09.09 11:06:03.199,9.50696,9.50896,1.00,1.00
2016.09.09 11:06:03.882,9.50714,9.50902,1.00,1.00
2016.09.09 11:06:04.108,9.50714,9.50902,1.00,1.00
2016.09.09 11:06:04.425,9.50714,9.50902,1.00,1.00
2016.09.09 11:06:04.509,9.50696,9.50896,1.00,1.00
2016.09.09 11:06:04.801,9.50714,9.50896,1.00,1.00
2016.09.09 11:06:05.102,9.5072,9.50911,1.00,1.00
2016.09.09 11:06:05.801,9.50717,9.50898,1.00,1.00
2016.09.09 11:06:06.793,9.50716,9.50895,1.00,1.00
2016.09.09 11:06:07.528,9.50713,9.50903,1.00,1.00
2016.09.09 11:06:07.759,9.50713,9.50903,1.00,1.00
2016.09.09 11:06:07.861,9.50713,9.50895,1.00,1.00
2016.09.09 11:06:08.592,9.50712,9.50895,1.00,1.00
2016.09.09 11:06:09.713,9.50696,9.50895,1.00,1.00
2016.09.09 11:06:10.636,9.50696,9.50896,1.00,1.00
2016.09.09 11:06:10.895,9.50712,9.50902,1.00,1.00
2016.09.09 11:06:13.752,9.50712,9.50902,1.00,1.00
2016.09.09 11:06:15.426,9.50712,9.50902,1.00,1.00
2016.09.09 11:06:17.444,9.50712,9.50901,1.00,1.00
2016.09.09 11:06:18.145,9.50716,9.50894,1.00,1.00
2016.09.09 11:06:21.040,9.50715,9.50893,1.00,1.00
2016.09.09 11:06:21.630,9.50714,9.50894,1.00,1.00
2016.09.09 11:06:22.739,9.50714,9.50894,1.00,1.00
2016.09.09 11:06:22.950,9.50697,9.50894,1.00,1.00
2016.09.09 11:06:23.052,9.50715,9.50893,1.00,1.00
2016.09.09 11:06:23.188,9.50715,9.50893,1.00,1.00
2016.09.09 11:06:24.050,9.50715,9.50893,1.00,1.00
2016.09.09 11:06:24.560,9.50715,9.50893,1.00,1.00
2016.09.09 11:06:35.863,9.50714,9.50893,1.00,1.00
2016.09.09 11:06:40.030,9.50696,9.5089,1.00,1.00
2016.09.09 11:06:40.185,9.50696,9.50894,1.00,1.00
2016.09.09 11:06:40.287,9.50715,9.50894,1.00,1.00
2016.09.09 11:06:50.915,9.50714,9.50893,1.00,1.00
2016.09.09 11:06:54.922,9.50714,9.50901,1.00,1.00
2016.09.09 11:06:55.024,9.50716,9.50894,1.00,1.00
2016.09.09 11:06:56.347,9.50714,9.50892,1.00,1.00
2016.09.09 11:07:05.924,9.50716,9.50894,1.00,1.00
2016.09.09 11:07:08.557,9.50716,9.50894,1.00,1.00
2016.09.09 11:07:12.462,9.50716,9.50894,1.00,1.00
2016.09.09 11:07:12.564,9.50716,9.50894,1.00,1.00
2016.09.09 11:07:14.697,9.50716,9.50894,1.00,1.00
2016.09.09 11:07:15.773,9.50696,9.5089,1.00,1.00
2016.09.09 11:07:16.675,9.50705,9.50889,1.00,1.00
2016.09.09 11:07:17.234,9.50705,9.50889,1.00,1.00
2016.09.09 11:07:17.310,9.50718,9.50898,1.00,1.00
2016.09.09 11:07:17.462,9.50724,9.50926,1.00,1.00
2016.09.09 11:07:17.514,9.50728,9.50936,1.00,1.00
2016.09.09 11:07:17.565,9.50751,9.50934,1.00,1.00
2016.09.09 11:07:18.156,9.50751,9.50926,1.00,1.00
2016.09.09 11:07:18.207,9.50751,9.50934,1.00,1.00
2016.09.09 11:07:18.732,9.50752,9.50934,1.00,1.00
2016.09.09 11:07:20.969,9.50756,9.50934,1.00,1.00
2016.09.09 11:07:22.100,9.50752,9.50934,1.00,1.00
2016.09.09 11:07:22.405,9.50766,9.50943,1.00,1.00
2016.09.09 11:07:22.456,9.50774,9.50948,1.00,1.00
2016.09.09 11:07:22.507,9.50777,9.50953,1.00,1.00
2016.09.09 11:07:22.816,9.50784,9.50953,1.00,1.00
2016.09.09 11:07:23.684,9.50804,9.50953,1.00,1.00
2016.09.09 11:07:25.901,9.50804,9.50953,1.00,1.00
2016.09.09 11:07:25.952,9.50784,9.50953,1.00,1.00
2016.09.09 11:07:26.299,9.50803,9.50953,1.00,1.00
2016.09.09 11:07:30.713,9.50803,9.50953,1.00,1.00
2016.09.09 11:07:30.764,9.5078,9.50953,1.00,1.00
2016.09.09 11:07:30.815,9.5078,9.50953,1.00,1.00
2016.09.09 11:07:35.153,9.5079,9.50953,1.00,1.00
2016.09.09 11:07:35.204,9.5079,9.50957,1.00,1.00
2016.09.09 11:07:35.926,9.5079,9.50968,1.50,1.00
2016.09.09 11:07:36.200,9.50776,9.50953,1.00,1.00
2016.09.09 11:07:36.251,9.50766,9.50953,1.00,1.00
2016.09.09 11:07:36.404,9.50766,9.50921,1.00,1.00
2016.09.09 11:07:36.455,9.50758,9.50921,1.00,1.00
2016.09.09 11:07:36.506,9.50758,9.50921,1.00,1.00
2016.09.09 11:07:36.557,9.50726,9.50921,1.00,1.00
2016.09.09 11:07:36.608,9.50729,9.50921,1.00,1.00
2016.09.09 11:07:36.709,9.50749,9.50903,1.00,1.00
2016.09.09 11:07:36.862,9.50704,9.50912,1.00,1.00
2016.09.09 11:07:36.913,9.50704,9.50912,1.00,1.00
2016.09.09 11:07:37.218,9.50705,9.50883,1.00,1.00
2016.09.09 11:07:37.271,9.50705,9.50876,1.00,1.00
2016.09.09 11:07:37.422,9.50694,9.50821,1.00,1.00
2016.09.09 11:07:37.473,9.50667,9.5081,1.00,1.00
2016.09.09 11:07:37.576,9.50656,9.50792,1.00,1.00
2016.09.09 11:07:37.730,9.50633,9.50792,1.00,1.00
2016.09.09 11:07:38.390,9.50616,9.50791,1.00,1.00
2016.09.09 11:07:38.441,9.50616,9.50791,1.00,1.00
2016.09.09 11:07:38.542,9.50616,9.50791,1.60,1.00
2016.09.09 11:07:38.593,9.50628,9.50791,1.00,1.00
2016.09.09 11:07:38.644,9.50628,9.50791,1.60,1.00
2016.09.09 11:07:38.695,9.50628,9.50804,1.60,1.00
2016.09.09 11:07:38.746,9.50628,9.50806,1.60,1.00
2016.09.09 11:07:39.114,9.50645,9.50812,1.00,1.00
2016.09.09 11:07:39.267,9.50645,9.50823,1.00,1.00
2016.09.09 11:07:39.318,9.50645,9.50823,1.00,1.00
2016.09.09 11:07:39.421,9.50633,9.50811,1.00,1.00
2016.09.09 11:07:40.618,9.50633,9.50811,1.00,1.00
2016.09.09 11:07:49.459,9.50633,9.50811,1.00,1.00
2016.09.09 11:07:49.762,9.50651,9.50815,1.00,1.00
2016.09.09 11:07:49.948,9.50639,9.50815,1.00,1.00
2016.09.09 11:07:51.374,9.50651,9.50815,1.00,1.00
2016.09.09 11:07:51.613,9.50654,9.50827,1.00,1.00
2016.09.09 11:07:51.866,9.50654,9.50831,1.00,1.00
2016.09.09 11:07:52.519,9.50654,9.50831,1.00,1.60
2016.09.09 11:07:52.621,9.50628,9.50759,1.00,1.00
2016.09.09 11:07:52.672,9.50611,9.5076,1.50,1.00
2016.09.09 11:07:52.723,9.50611,9.5076,1.00,1.00
2016.09.09 11:07:52.825,9.50651,9.50759,1.00,1.00
2016.09.09 11:07:52.876,9.50651,9.50763,1.00,1.00
2016.09.09 11:07:52.927,9.50651,9.50784,1.00,1.00
2016.09.09 11:07:52.978,9.50651,9.50795,1.00,1.00
2016.09.09 11:07:53.079,9.50651,9.50811,1.00,1.00
2016.09.09 11:07:53.181,9.50651,9.50804,1.00,1.00
2016.09.09 11:07:53.283,9.50651,9.50813,1.00,1.00
2016.09.09 11:07:53.919,9.50651,9.50815,1.00,1.00
2016.09.09 11:07:54.623,9.50628,9.50757,1.00,1.00
2016.09.09 11:07:54.725,9.50611,9.50757,1.00,1.00
2016.09.09 11:07:54.827,9.50651,9.50757,1.00,1.00
2016.09.09 11:07:54.878,9.50651,9.50769,1.00,1.00
2016.09.09 11:07:54.980,9.50651,9.50792,1.00,1.00
2016.09.09 11:07:55.031,9.50651,9.50792,1.00,1.00
2016.09.09 11:07:55.082,9.50651,9.50809,1.00,1.00
2016.09.09 11:07:55.184,9.50651,9.50814,1.00,1.00
2016.09.09 11:07:55.570,9.50651,9.50814,1.00,1.00
2016.09.09 11:07:55.621,9.50621,9.50756,1.00,1.00
2016.09.09 11:07:55.672,9.50611,9.50756,1.00,1.00
2016.09.09 11:07:56.076,9.50611,9.50768,1.00,1.00
2016.09.09 11:07:58.022,9.50611,9.50768,1.00,1.00
2016.09.09 11:07:58.073,9.50611,9.50768,1.00,1.60
2016.09.09 11:07:58.124,9.50575,9.50731,1.00,1.60
2016.09.09 11:07:58.175,9.50566,9.50731,1.00,1.60
2016.09.09 11:07:58.226,9.50566,9.50709,1.00,1.00
2016.09.09 11:07:58.328,9.50566,9.50709,1.00,1.00
2016.09.09 11:07:58.381,9.50547,9.5069,1.00,1.00
2016.09.09 11:07:58.433,9.50518,9.5069,1.00,1.00
2016.09.09 11:07:58.687,9.50518,9.50676,1.00,1.00
2016.09.09 11:07:58.738,9.50505,9.50672,1.00,1.00
2016.09.09 11:08:00.632,9.50494,9.50672,1.00,1.00
2016.09.09 11:08:06.025,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:09.702,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:09.804,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:09.971,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:10.454,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:11.204,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:11.659,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:11.908,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:12.461,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:12.838,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:13.257,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:13.392,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:16.802,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:16.954,9.50488,9.50666,1.60,1.00
2016.09.09 11:08:17.453,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:17.558,9.50488,9.50666,1.60,1.00
2016.09.09 11:08:17.609,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:23.176,9.50488,9.50666,1.60,1.00
2016.09.09 11:08:24.183,9.50502,9.50666,1.00,1.00
2016.09.09 11:08:24.335,9.50488,9.50666,1.60,1.00
2016.09.09 11:08:24.543,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:25.778,9.50488,9.50666,1.60,1.00
2016.09.09 11:08:30.555,9.50488,9.50666,2.10,1.00
2016.09.09 11:08:35.798,9.50488,9.50666,1.50,1.00
2016.09.09 11:08:35.927,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:48.788,9.50488,9.50666,1.35,1.00
2016.09.09 11:08:48.893,9.50488,9.50666,1.00,1.00
2016.09.09 11:08:49.060,9.50503,9.50664,1.00,1.00
2016.09.09 11:08:49.162,9.50511,9.50678,1.00,1.00
2016.09.09 11:08:49.213,9.50522,9.50678,1.00,1.00
2016.09.09 11:08:49.263,9.50522,9.50694,1.00,1.00
2016.09.09 11:08:49.314,9.50522,9.507,1.00,1.00
2016.09.09 11:08:50.136,9.50533,9.50704,1.00,1.00
2016.09.09 11:08:50.238,9.50522,9.507,1.00,1.00
2016.09.09 11:08:51.218,9.50526,9.50704,1.00,1.00
2016.09.09 11:08:51.525,9.50526,9.507,1.00,1.00
2016.09.09 11:08:51.697,9.50526,9.50704,1.00,1.00
2016.09.09 11:08:51.912,9.5052,9.50698,1.00,1.00
