2016.09.12 14:00:19.735,9.55812,9.55981,1.00,1.00
2016.09.12 14:00:19.895,9.5579,9.55954,1.00,1.00
2016.09.12 14:00:19.947,9.55741,9.55931,1.00,1.60
2016.09.12 14:00:20.050,9.55738,9.55925,1.00,1.60
2016.09.12 14:00:20.203,9.55717,9.55905,1.00,1.60
2016.09.12 14:00:20.254,9.55714,9.55905,1.00,1.60
2016.09.12 14:00:20.407,9.55701,9.5588,1.00,1.00
2016.09.12 14:00:20.458,9.55689,9.5588,1.00,1.00
2016.09.12 14:00:20.691,9.55689,9.55879,1.00,1.00
2016.09.12 14:00:20.952,9.55686,9.55887,1.00,1.00
2016.09.12 14:00:21.055,9.55686,9.55887,1.00,1.60
2016.09.12 14:00:21.106,9.55679,9.55866,1.00,1.00
2016.09.12 14:00:21.209,9.55675,9.55866,1.00,1.00
2016.09.12 14:00:21.260,9.55675,9.55866,1.00,1.00
2016.09.12 14:00:21.470,9.55664,9.55855,1.00,1.00
2016.09.12 14:00:21.884,9.55664,9.55847,1.00,1.00
2016.09.12 14:00:22.037,9.5568,9.55847,1.00,1.00
2016.09.12 14:00:22.269,9.55707,9.55878,1.00,1.00
2016.09.12 14:00:22.433,9.55674,9.5587,1.00,1.00
2016.09.12 14:00:22.484,9.55672,9.5587,1.00,1.00
2016.09.12 14:00:22.536,9.55672,9.55861,1.00,1.00
2016.09.12 14:00:22.589,9.55672,9.55869,1.00,1.00
2016.09.12 14:00:23.064,9.55672,9.55869,1.00,1.60
2016.09.12 14:00:23.115,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:23.166,9.55666,9.55851,1.00,1.00
2016.09.12 14:00:23.457,9.55666,9.55851,1.00,1.50
2016.09.12 14:00:23.508,9.55656,9.55847,1.00,1.00
2016.09.12 14:00:23.840,9.55656,9.55843,1.00,1.00
2016.09.12 14:00:24.706,9.55656,9.55847,1.00,1.00
2016.09.12 14:00:24.964,9.55656,9.55847,1.00,1.00
2016.09.12 14:00:25.066,9.55656,9.55843,1.00,1.00
2016.09.12 14:00:26.315,9.5565,9.55843,1.00,1.50
2016.09.12 14:00:26.565,9.5565,9.55833,1.00,1.00
2016.09.12 14:00:26.616,9.55636,9.55833,1.00,1.00
2016.09.12 14:00:26.667,9.55636,9.55833,1.00,1.00
2016.09.12 14:00:26.718,9.55629,9.55833,1.00,1.00
2016.09.12 14:00:26.851,9.55629,9.55828,1.00,1.00
2016.09.12 14:00:26.902,9.55625,9.55819,1.00,1.00
2016.09.12 14:00:27.107,9.55661,9.55833,1.00,1.50
2016.09.12 14:00:27.158,9.55684,9.55833,1.00,1.50
2016.09.12 14:00:27.209,9.55684,9.55833,1.00,1.00
2016.09.12 14:00:27.260,9.55656,9.55833,1.50,1.00
2016.09.12 14:00:27.311,9.55656,9.55833,1.00,1.00
2016.09.12 14:00:27.921,9.55662,9.55833,1.00,1.00
2016.09.12 14:00:28.074,9.55662,9.55847,1.00,1.00
2016.09.12 14:00:28.227,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:28.414,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:28.773,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:28.926,9.55666,9.55854,1.00,1.00
2016.09.12 14:00:29.390,9.55666,9.55854,1.00,1.37
2016.09.12 14:00:29.773,9.55666,9.55854,1.00,1.37
2016.09.12 14:00:29.823,9.55666,9.55857,1.00,1.37
2016.09.12 14:00:29.925,9.55666,9.55857,1.00,1.37
2016.09.12 14:00:30.829,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:31.026,9.55666,9.55857,1.00,1.00
2016.09.12 14:00:31.639,9.55654,9.55848,1.00,1.00
2016.09.12 14:00:31.694,9.55648,9.55848,1.00,1.00
2016.09.12 14:00:31.745,9.55643,9.55853,1.00,1.00
2016.09.12 14:00:31.796,9.55638,9.55844,1.00,1.00
2016.09.12 14:00:32.691,9.55638,9.55836,1.00,1.00
2016.09.12 14:00:32.986,9.55634,9.55836,1.00,1.00
2016.09.12 14:00:33.088,9.55634,9.55828,1.00,1.00
2016.09.12 14:00:33.190,9.55634,9.55838,1.00,1.00
2016.09.12 14:00:33.241,9.55635,9.55833,1.00,1.00
2016.09.12 14:00:33.292,9.5564,9.55833,1.00,1.00
2016.09.12 14:00:33.343,9.5564,9.55833,1.00,1.12
2016.09.12 14:00:33.546,9.5564,9.55848,1.50,1.37
2016.09.12 14:00:34.286,9.5564,9.55848,1.50,1.37
2016.09.12 14:00:34.337,9.55644,9.55836,1.00,1.37
2016.09.12 14:00:34.725,9.55649,9.55836,1.00,1.37
2016.09.12 14:00:34.777,9.55649,9.55857,1.00,2.25
2016.09.12 14:00:34.828,9.55647,9.55845,1.00,1.37
2016.09.12 14:00:36.211,9.55647,9.55837,1.00,1.37
2016.09.12 14:00:36.262,9.55645,9.55836,1.00,1.37
2016.09.12 14:00:36.313,9.55645,9.55836,1.00,1.37
2016.09.12 14:00:37.311,9.55645,9.55836,1.00,1.37
2016.09.12 14:00:37.696,9.55645,9.55836,1.00,1.00
2016.09.12 14:00:38.223,9.55645,9.55836,1.00,1.50
2016.09.12 14:00:38.452,9.55645,9.55833,1.00,1.00
2016.09.12 14:00:38.757,9.55631,9.55833,1.00,1.00
2016.09.12 14:00:38.809,9.55631,9.55833,1.00,1.00
2016.09.12 14:00:38.860,9.55631,9.55825,1.00,1.00
2016.09.12 14:00:39.202,9.55631,9.55825,1.00,1.00
2016.09.12 14:00:39.253,9.55631,9.55826,1.00,1.12
2016.09.12 14:00:39.355,9.55631,9.55818,1.00,1.00
2016.09.12 14:00:39.559,9.55631,9.55827,1.00,1.37
2016.09.12 14:00:39.662,9.55631,9.55836,1.00,1.37
2016.09.12 14:00:39.713,9.55631,9.55836,1.00,1.37
2016.09.12 14:00:39.815,9.55631,9.55836,1.00,1.37
2016.09.12 14:00:39.966,9.55636,9.55844,1.00,1.37
2016.09.12 14:00:40.221,9.55636,9.55844,1.00,1.37
2016.09.12 14:00:40.273,9.55635,9.5583,1.00,1.87
2016.09.12 14:00:41.260,9.55635,9.5583,1.00,1.37
2016.09.12 14:00:41.311,9.55639,9.55838,1.00,1.37
2016.09.12 14:00:41.363,9.55639,9.55838,1.00,1.00
2016.09.12 14:00:41.414,9.55639,9.55838,1.00,1.00
2016.09.12 14:00:41.465,9.55639,9.55846,1.00,1.00
2016.09.12 14:00:41.516,9.55639,9.55846,1.00,1.00
2016.09.12 14:00:41.568,9.55646,9.55849,1.00,1.00
2016.09.12 14:00:42.163,9.55637,9.55745,1.00,1.00
2016.09.12 14:00:42.214,9.55637,9.55745,1.00,1.00
2016.09.12 14:00:42.265,9.55626,9.55732,1.00,1.00
2016.09.12 14:00:42.519,9.55569,9.55731,1.00,1.00
2016.09.12 14:00:42.686,9.55565,9.55731,1.00,1.00
2016.09.12 14:00:42.738,9.55546,9.55731,1.00,1.00
2016.09.12 14:00:43.346,9.55545,9.55731,1.00,1.00
2016.09.12 14:00:43.941,9.55556,9.55731,1.00,1.00
2016.09.12 14:00:44.097,9.55556,9.55718,1.00,1.00
2016.09.12 14:00:44.249,9.55541,9.55718,1.00,1.00
2016.09.12 14:00:44.301,9.55519,9.55708,1.00,1.00
2016.09.12 14:00:44.402,9.55517,9.55708,1.00,1.00
2016.09.12 14:00:44.556,9.55517,9.55703,1.00,1.00
2016.09.12 14:00:44.607,9.55517,9.55703,1.00,1.00
2016.09.12 14:00:44.735,9.5552,9.55703,1.00,1.00
2016.09.12 14:00:44.840,9.5552,9.55708,1.00,1.00
2016.09.12 14:00:44.892,9.55517,9.55708,1.00,1.00
2016.09.12 14:00:45.323,9.55517,9.55708,1.00,1.00
2016.09.12 14:00:45.374,9.55517,9.557,1.00,1.00
2016.09.12 14:00:46.260,9.55512,9.557,1.00,1.00
2016.09.12 14:00:46.413,9.5552,9.557,1.00,1.00
2016.09.12 14:00:46.644,9.5552,9.55703,1.00,1.00
2016.09.12 14:00:47.472,9.55512,9.55699,1.00,1.00
2016.09.12 14:00:47.524,9.555,9.55686,1.00,1.00
2016.09.12 14:00:47.626,9.5551,9.55686,1.00,1.00
2016.09.12 14:00:48.119,9.5551,9.55686,1.00,1.00
2016.09.12 14:00:48.336,9.555,9.55686,1.00,1.00
2016.09.12 14:00:48.639,9.5552,9.55686,1.00,1.00
2016.09.12 14:00:48.971,9.55533,9.55686,1.00,1.00
2016.09.12 14:00:49.124,9.55533,9.55686,1.00,1.00
2016.09.12 14:00:49.175,9.55533,9.55688,1.00,1.00
2016.09.12 14:00:49.226,9.555,9.55688,1.00,1.00
2016.09.12 14:00:49.277,9.55496,9.55688,1.00,1.00
2016.09.12 14:00:49.379,9.55506,9.55688,1.00,1.00
2016.09.12 14:00:49.430,9.55506,9.55688,1.00,1.00
2016.09.12 14:00:50.220,9.5552,9.55688,1.00,1.00
2016.09.12 14:00:50.271,9.5552,9.55704,1.00,1.00
2016.09.12 14:00:50.393,9.5552,9.55693,1.00,1.00
2016.09.12 14:00:50.698,9.5553,9.55693,1.00,1.00
2016.09.12 14:00:50.875,9.5553,9.55704,1.00,1.00
2016.09.12 14:00:50.926,9.55516,9.55704,1.00,1.00
2016.09.12 14:00:51.466,9.55516,9.55702,1.00,1.00
2016.09.12 14:00:52.013,9.55527,9.5569,1.00,1.00
2016.09.12 14:00:52.064,9.55527,9.5569,1.00,1.00
2016.09.12 14:00:54.629,9.55537,9.5569,1.00,1.00
2016.09.12 14:00:54.680,9.55537,9.55713,1.00,1.00
2016.09.12 14:00:54.884,9.55537,9.55695,1.00,1.00
2016.09.12 14:00:55.424,9.55536,9.55708,1.00,1.00
2016.09.12 14:00:55.765,9.55526,9.55692,1.00,1.00
2016.09.12 14:00:55.833,9.55525,9.55702,1.00,1.00
2016.09.12 14:00:55.938,9.55526,9.55704,1.00,1.00
2016.09.12 14:00:56.142,9.55525,9.55703,1.00,1.00
2016.09.12 14:00:56.193,9.5552,9.55703,1.00,1.00
2016.09.12 14:00:56.405,9.55521,9.55712,1.00,1.50
2016.09.12 14:00:56.456,9.55534,9.55712,1.00,1.50
2016.09.12 14:00:56.643,9.55534,9.55712,1.00,1.50
2016.09.12 14:00:56.855,9.55534,9.55712,1.00,1.00
2016.09.12 14:00:57.059,9.55521,9.55712,1.00,1.50
2016.09.12 14:00:57.162,9.55521,9.55704,1.00,1.00
2016.09.12 14:00:57.913,9.5553,9.55692,1.00,1.00
2016.09.12 14:00:57.964,9.5553,9.55692,1.00,1.00
2016.09.12 14:01:00.281,9.5553,9.55713,1.00,1.00
2016.09.12 14:01:00.332,9.5553,9.55696,1.00,1.00
2016.09.12 14:01:01.656,9.55536,9.55696,1.00,1.00
2016.09.12 14:01:03.780,9.55546,9.55696,1.00,1.00
2016.09.12 14:01:03.883,9.55536,9.55695,1.00,1.00
2016.09.12 14:01:04.791,9.55546,9.55695,1.00,1.00
2016.09.12 14:01:05.283,9.55536,9.55695,1.00,1.00
2016.09.12 14:01:05.334,9.55536,9.5571,1.00,1.00
2016.09.12 14:01:06.085,9.55536,9.5571,1.00,1.00
2016.09.12 14:01:06.336,9.5553,9.55709,1.00,1.00
2016.09.12 14:01:06.387,9.5553,9.55709,1.00,1.00
2016.09.12 14:01:06.926,9.5553,9.55704,1.00,1.00
2016.09.12 14:01:06.977,9.55519,9.55704,1.00,1.00
2016.09.12 14:01:07.282,9.55519,9.55692,1.00,1.00
2016.09.12 14:01:07.499,9.55509,9.55696,1.00,1.00
2016.09.12 14:01:08.293,9.55509,9.557,1.00,1.00
2016.09.12 14:01:08.395,9.55509,9.557,1.00,1.00
2016.09.12 14:01:08.446,9.5552,9.55704,1.00,1.00
2016.09.12 14:01:08.885,9.5552,9.55704,1.00,1.00
2016.09.12 14:01:08.937,9.55504,9.55694,1.00,1.50
2016.09.12 14:01:08.988,9.55504,9.55694,1.00,1.50
2016.09.12 14:01:09.193,9.55503,9.55694,1.00,1.50
2016.09.12 14:01:09.245,9.55503,9.55686,1.00,1.00
2016.09.12 14:01:09.553,9.55497,9.55678,1.00,1.00
2016.09.12 14:01:09.706,9.55497,9.55684,1.00,1.00
2016.09.12 14:01:09.860,9.55497,9.55684,1.00,1.00
2016.09.12 14:01:10.543,9.55507,9.55698,1.00,1.00
2016.09.12 14:01:10.645,9.55523,9.55689,1.00,1.00
2016.09.12 14:01:10.696,9.55523,9.55689,1.00,1.00
2016.09.12 14:01:11.008,9.55513,9.55701,1.00,1.00
2016.09.12 14:01:11.059,9.555,9.55688,1.00,1.00
2016.09.12 14:01:11.112,9.55502,9.55693,1.00,1.50
2016.09.12 14:01:11.163,9.55502,9.55693,1.00,1.50
2016.09.12 14:01:12.151,9.55504,9.55686,1.00,1.00
2016.09.12 14:01:12.202,9.55504,9.55686,1.00,1.00
2016.09.12 14:01:12.253,9.55515,9.55701,1.00,1.00
2016.09.12 14:01:12.384,9.55515,9.55701,1.00,1.00
2016.09.12 14:01:12.574,9.55532,9.55722,1.00,1.00
2016.09.12 14:01:13.457,9.55532,9.5573,1.00,1.00
2016.09.12 14:01:14.893,9.55532,9.55721,1.00,1.00
2016.09.12 14:01:14.944,9.55532,9.55713,1.00,1.00
2016.09.12 14:01:15.046,9.55532,9.55721,1.00,1.00
2016.09.12 14:01:16.324,9.55526,9.55721,1.00,1.00
2016.09.12 14:01:18.027,9.55526,9.55721,1.00,1.00
2016.09.12 14:01:18.079,9.55538,9.55729,1.00,1.00
2016.09.12 14:01:18.464,9.55538,9.55731,1.00,1.00
2016.09.12 14:01:19.278,9.55538,9.55742,1.00,1.50
2016.09.12 14:01:19.329,9.55538,9.55742,1.00,1.50
2016.09.12 14:01:19.381,9.55545,9.55742,1.00,1.00
2016.09.12 14:01:26.446,9.55546,9.55742,1.00,1.00
2016.09.12 14:01:26.549,9.55546,9.55742,1.00,1.00
2016.09.12 14:01:30.210,9.55546,9.55742,1.00,1.00
2016.09.12 14:01:30.619,9.55546,9.55742,1.00,1.00
2016.09.12 14:01:31.362,9.55544,9.55742,1.00,1.00
2016.09.12 14:01:31.464,9.55544,9.55742,1.00,1.00
2016.09.12 14:01:31.626,9.55544,9.55733,1.00,1.00
2016.09.12 14:01:31.841,9.55544,9.55733,1.00,1.00
2016.09.12 14:01:31.969,9.55531,9.55726,1.00,1.00
2016.09.12 14:01:32.755,9.55532,9.55742,1.00,1.50
2016.09.12 14:01:32.943,9.55531,9.55731,1.00,1.00
2016.09.12 14:01:33.576,9.55531,9.55739,1.50,1.00
2016.09.12 14:01:33.831,9.55531,9.55739,1.50,1.00
2016.09.12 14:01:33.932,9.55531,9.5573,1.00,1.00
2016.09.12 14:01:34.096,9.55531,9.55718,1.00,1.00
2016.09.12 14:01:34.308,9.55531,9.55726,1.00,1.00
2016.09.12 14:01:34.565,9.55531,9.55726,1.00,1.00
2016.09.12 14:01:34.616,9.55531,9.55716,1.00,1.00
2016.09.12 14:01:38.495,9.55531,9.55714,1.00,1.00
2016.09.12 14:01:38.597,9.55531,9.55723,1.00,1.00
2016.09.12 14:01:38.929,9.55531,9.55714,1.00,1.00
2016.09.12 14:01:38.983,9.55506,9.55714,1.00,1.00
2016.09.12 14:01:39.284,9.55498,9.55706,1.00,1.00
2016.09.12 14:01:39.527,9.55515,9.55714,1.00,1.00
2016.09.12 14:01:41.495,9.55517,9.55714,1.00,1.00
2016.09.12 14:01:43.164,9.55517,9.55714,1.00,1.00
2016.09.12 14:01:43.266,9.55517,9.55705,1.00,1.00
2016.09.12 14:01:45.481,9.55517,9.55705,1.00,1.00
2016.09.12 14:01:45.607,9.55497,9.55705,1.00,1.00
2016.09.12 14:01:45.658,9.55489,9.55697,1.37,1.00
2016.09.12 14:01:46.154,9.55489,9.55697,1.00,1.00
2016.09.12 14:01:49.767,9.55489,9.55697,1.00,1.00
2016.09.12 14:01:49.912,9.55497,9.55705,1.00,1.00
2016.09.12 14:01:50.014,9.55488,9.55696,1.00,1.00
2016.09.12 14:01:50.268,9.55497,9.55705,1.00,1.00
2016.09.12 14:01:50.319,9.55508,9.55705,1.00,1.00
2016.09.12 14:01:50.421,9.55497,9.55705,1.00,1.00
2016.09.12 14:01:50.472,9.55497,9.55705,1.00,1.00
2016.09.12 14:01:50.523,9.55508,9.55705,1.00,1.00
2016.09.12 14:01:50.706,9.55508,9.55697,1.00,1.00
2016.09.12 14:01:51.501,9.55502,9.5571,1.00,1.00
2016.09.12 14:01:51.660,9.55494,9.55702,1.00,1.00
2016.09.12 14:01:51.738,9.55494,9.55702,1.00,1.00
2016.09.12 14:01:52.806,9.55504,9.55712,1.00,1.00
2016.09.12 14:01:53.768,9.55504,9.55712,1.00,1.00
2016.09.12 14:01:53.931,9.55508,9.55701,1.00,1.00
2016.09.12 14:01:54.170,9.55508,9.55712,1.00,1.00
2016.09.12 14:01:54.272,9.55508,9.55712,1.00,1.00
2016.09.12 14:01:54.323,9.55502,9.55712,1.00,1.00
2016.09.12 14:01:54.424,9.55508,9.55712,1.00,1.00
2016.09.12 14:01:54.821,9.55502,9.55712,1.00,1.00
2016.09.12 14:01:56.127,9.55522,9.55712,1.00,1.00
2016.09.12 14:01:56.178,9.55522,9.55723,1.00,1.00
2016.09.12 14:01:56.382,9.55522,9.55723,1.00,1.00
2016.09.12 14:01:56.485,9.55522,9.55714,1.00,1.00
2016.09.12 14:01:56.536,9.55516,9.55714,1.00,1.50
2016.09.12 14:01:56.587,9.55516,9.55704,1.00,1.00
2016.09.12 14:01:57.837,9.5552,9.55704,1.00,1.00
2016.09.12 14:01:57.939,9.55516,9.55704,1.00,1.00
2016.09.12 14:01:58.645,9.55522,9.55704,1.00,1.00
2016.09.12 14:01:58.696,9.55522,9.55715,1.00,1.00
2016.09.12 14:01:59.032,9.55522,9.55724,1.00,1.00
2016.09.12 14:01:59.134,9.55514,9.55724,1.00,1.00
2016.09.12 14:01:59.184,9.55525,9.55733,1.00,1.00
2016.09.12 14:01:59.395,9.55529,9.55733,1.00,1.00
2016.09.12 14:01:59.796,9.55529,9.55733,1.00,1.00
2016.09.12 14:01:59.898,9.55529,9.55722,1.00,1.00
2016.09.12 14:02:00.609,9.55534,9.55722,1.00,1.00
2016.09.12 14:02:00.711,9.55534,9.5573,1.00,1.00
2016.09.12 14:02:01.653,9.55537,9.5573,1.00,1.00
2016.09.12 14:02:02.256,9.55536,9.55728,1.00,1.00
2016.09.12 14:02:07.102,9.55536,9.55728,1.00,1.00
2016.09.12 14:02:07.374,9.55536,9.55728,1.00,1.00
2016.09.12 14:02:11.572,9.55535,9.55725,1.00,1.00
2016.09.12 14:02:12.453,9.55535,9.55725,1.00,1.00
2016.09.12 14:02:13.046,9.55534,9.55725,1.00,1.00
2016.09.12 14:02:13.871,9.55534,9.55725,1.00,1.50
2016.09.12 14:02:14.476,9.55534,9.55725,1.00,1.00
2016.09.12 14:02:16.484,9.55542,9.55723,1.00,1.00
2016.09.12 14:02:17.695,9.55559,9.55732,1.00,1.00
2016.09.12 14:02:17.772,9.55559,9.55737,1.00,1.00
2016.09.12 14:02:19.279,9.55538,9.55736,1.00,1.00
2016.09.12 14:02:19.381,9.55561,9.55739,1.00,1.00
2016.09.12 14:02:21.667,9.5554,9.55737,1.00,1.00
2016.09.12 14:02:22.379,9.5556,9.55738,1.00,1.00
2016.09.12 14:02:22.590,9.5554,9.55736,1.00,1.00
2016.09.12 14:02:25.083,9.55563,9.55741,1.00,1.00
2016.09.12 14:02:26.570,9.55566,9.55748,1.00,1.50
2016.09.12 14:02:27.409,9.55566,9.55748,1.00,1.00
2016.09.12 14:02:27.563,9.55566,9.55748,1.00,1.00
2016.09.12 14:02:27.851,9.55544,9.55739,1.00,1.00
2016.09.12 14:02:27.956,9.55544,9.55739,1.00,1.00
2016.09.12 14:02:28.313,9.55564,9.55742,1.00,1.00
2016.09.12 14:02:31.483,9.55565,9.55748,1.00,1.00
2016.09.12 14:02:31.912,9.55547,9.55742,1.00,1.00
2016.09.12 14:02:34.218,9.55548,9.55737,1.00,1.00
2016.09.12 14:02:34.371,9.55548,9.55736,1.00,1.00
2016.09.12 14:02:34.422,9.55544,9.55724,1.00,1.00
2016.09.12 14:02:36.442,9.55543,9.55721,1.00,1.00
2016.09.12 14:02:41.645,9.55546,9.55724,1.00,1.00
2016.09.12 14:02:42.478,9.55546,9.55724,1.00,1.50
2016.09.12 14:02:43.326,9.55532,9.55716,1.00,1.00
2016.09.12 14:02:43.427,9.55532,9.55716,1.00,1.50
2016.09.12 14:02:43.802,9.55526,9.55693,1.00,1.00
2016.09.12 14:02:44.127,9.55526,9.55716,1.50,1.00
2016.09.12 14:02:44.229,9.55529,9.55716,1.00,1.00
2016.09.12 14:02:44.446,9.55529,9.55716,1.00,1.00
2016.09.12 14:02:44.548,9.55529,9.55716,1.00,1.00
2016.09.12 14:02:44.702,9.55529,9.55716,1.67,1.00
2016.09.12 14:02:44.957,9.55536,9.55716,1.00,1.00
2016.09.12 14:02:45.133,9.55537,9.55729,1.00,1.00
2016.09.12 14:02:45.532,9.55537,9.55729,1.00,1.00
2016.09.12 14:02:46.020,9.55554,9.55732,1.00,1.00
2016.09.12 14:02:46.431,9.55554,9.55732,1.00,1.00
2016.09.12 14:02:48.331,9.55565,9.55744,1.00,1.50
2016.09.12 14:02:48.382,9.55565,9.55744,1.00,1.00
2016.09.12 14:02:48.688,9.55554,9.55732,1.00,1.00
2016.09.12 14:02:54.496,9.55546,9.55722,1.00,1.00
2016.09.12 14:02:54.547,9.55546,9.55722,1.00,1.00
2016.09.12 14:02:54.862,9.55546,9.55722,1.00,1.00
2016.09.12 14:02:55.152,9.55544,9.55722,1.00,1.00
2016.09.12 14:02:56.538,9.55544,9.55722,1.00,1.00
2016.09.12 14:02:56.690,9.55536,9.55717,1.00,1.00
2016.09.12 14:02:58.285,9.55547,9.55725,1.00,1.00
2016.09.12 14:02:58.897,9.55535,9.55721,1.00,1.00
2016.09.12 14:02:58.999,9.55547,9.55725,1.00,1.00
2016.09.12 14:02:59.180,9.55547,9.55725,1.00,1.00
2016.09.12 14:03:01.560,9.55553,9.55731,1.00,1.00
2016.09.12 14:03:07.318,9.55562,9.5574,1.00,1.00
2016.09.12 14:03:09.889,9.55562,9.5574,1.00,1.00
2016.09.12 14:03:10.281,9.55564,9.55742,1.00,1.00
2016.09.12 14:03:11.649,9.5555,9.55741,1.00,1.00
2016.09.12 14:03:13.671,9.55554,9.55732,1.00,1.00
2016.09.12 14:03:14.336,9.55554,9.5573,1.00,1.00
2016.09.12 14:03:14.387,9.55554,9.5573,1.00,1.00
2016.09.12 14:03:14.634,9.55542,9.55722,1.00,1.00
2016.09.12 14:03:14.685,9.55542,9.55722,1.00,1.00
2016.09.12 14:03:14.990,9.55542,9.55722,1.00,1.00
2016.09.12 14:03:15.680,9.55542,9.55722,1.00,1.00
2016.09.12 14:03:16.166,9.5553,9.55723,1.00,1.00
2016.09.12 14:03:16.421,9.55537,9.55729,1.00,1.00
2016.09.12 14:03:18.883,9.55537,9.55729,1.00,1.00
2016.09.12 14:03:19.086,9.55537,9.55729,1.00,1.00
2016.09.12 14:03:19.137,9.55537,9.55728,1.00,1.00
2016.09.12 14:03:20.436,9.55537,9.55728,1.00,1.00
2016.09.12 14:03:20.897,9.55537,9.55728,1.00,1.00
2016.09.12 14:03:20.948,9.55544,9.55722,1.00,1.00
2016.09.12 14:03:21.925,9.55544,9.55722,1.00,1.00
2016.09.12 14:03:25.411,9.55544,9.55722,1.00,1.00
2016.09.12 14:03:25.718,9.5555,9.55728,1.00,1.00
2016.09.12 14:03:26.418,9.5555,9.55728,1.00,1.00
2016.09.12 14:03:26.469,9.55536,9.55726,1.00,1.00
2016.09.12 14:03:26.834,9.55523,9.55726,1.00,1.00
2016.09.12 14:03:27.577,9.55547,9.55725,1.00,1.00
2016.09.12 14:03:27.679,9.55534,9.55716,1.00,1.00
2016.09.12 14:03:27.942,9.55535,9.55725,1.00,1.00
2016.09.12 14:03:28.050,9.55531,9.55709,1.00,1.00
2016.09.12 14:03:30.064,9.55524,9.55713,1.00,1.00
2016.09.12 14:03:30.348,9.55524,9.55723,1.00,1.50
2016.09.12 14:03:30.624,9.55524,9.55723,1.00,1.50
2016.09.12 14:03:30.726,9.55524,9.55714,1.00,1.00
