2016.09.29 11:00:48.809,9.60996,9.61165,1.00,1.00
2016.09.29 11:00:51.098,9.60996,9.61174,1.00,1.00
2016.09.29 11:00:55.259,9.60996,9.61174,1.00,1.00
2016.09.29 11:00:55.402,9.61004,9.61174,1.00,1.00
2016.09.29 11:01:01.104,9.61004,9.61164,1.00,1.00
2016.09.29 11:01:03.501,9.60996,9.61164,1.00,1.00
2016.09.29 11:01:09.512,9.60996,9.61164,1.00,1.00
2016.09.29 11:01:09.614,9.60996,9.61164,1.00,1.00
2016.09.29 11:01:17.043,9.60996,9.61164,1.00,1.00
2016.09.29 11:01:17.348,9.60981,9.61164,1.00,1.00
2016.09.29 11:01:18.143,9.60993,9.61164,1.00,1.00
2016.09.29 11:01:25.438,9.60996,9.61164,1.00,1.00
2016.09.29 11:01:30.144,9.60985,9.61164,1.00,1.00
2016.09.29 11:01:31.048,9.60994,9.61164,1.00,1.00
2016.09.29 11:01:31.353,9.60981,9.61164,1.00,1.00
2016.09.29 11:01:32.099,9.60994,9.61164,1.00,1.00
2016.09.29 11:01:32.662,9.60994,9.61164,1.00,1.00
2016.09.29 11:01:33.553,9.60995,9.61164,1.00,1.00
2016.09.29 11:01:35.602,9.60995,9.61164,1.00,1.00
2016.09.29 11:01:38.784,9.60983,9.61164,1.00,1.00
2016.09.29 11:01:39.197,9.60983,9.61164,1.00,1.00
2016.09.29 11:01:40.084,9.6098,9.61164,1.00,1.00
2016.09.29 11:01:40.884,9.6098,9.61154,1.00,1.00
2016.09.29 11:01:41.608,9.60976,9.61154,1.00,1.00
2016.09.29 11:01:41.711,9.60976,9.61154,1.00,1.00
2016.09.29 11:01:41.813,9.60966,9.61154,1.00,1.00
2016.09.29 11:01:41.966,9.60951,9.61143,1.00,1.00
2016.09.29 11:01:42.018,9.60951,9.61143,1.00,1.00
2016.09.29 11:01:42.069,9.60945,9.6114,1.00,1.00
2016.09.29 11:01:42.407,9.6095,9.6114,1.00,1.00
2016.09.29 11:01:42.559,9.6095,9.61148,1.00,1.00
2016.09.29 11:01:42.610,9.6095,9.6114,1.00,1.00
2016.09.29 11:01:43.900,9.6095,9.61134,1.00,1.00
2016.09.29 11:01:44.625,9.6095,9.61124,1.00,1.00
2016.09.29 11:01:44.727,9.60942,9.61124,1.00,1.00
2016.09.29 11:01:44.879,9.60939,9.61124,1.00,1.00
2016.09.29 11:01:44.930,9.60939,9.61124,1.00,1.00
2016.09.29 11:01:45.107,9.60944,9.61124,1.00,1.00
2016.09.29 11:01:45.412,9.60941,9.61114,1.00,1.00
2016.09.29 11:01:45.961,9.6094,9.61114,1.00,1.00
2016.09.29 11:01:46.516,9.60941,9.61114,1.00,1.00
2016.09.29 11:01:46.720,9.60941,9.61104,1.50,1.00
2016.09.29 11:01:47.438,9.60941,9.61104,1.50,1.00
2016.09.29 11:01:48.584,9.60943,9.61104,1.00,1.00
2016.09.29 11:01:52.145,9.6095,9.61104,1.00,1.00
2016.09.29 11:01:52.409,9.60968,9.61124,1.00,1.00
2016.09.29 11:01:52.870,9.60968,9.61114,1.00,1.00
2016.09.29 11:01:53.890,9.60968,9.61104,1.00,1.00
2016.09.29 11:01:53.941,9.6095,9.61104,1.00,1.00
2016.09.29 11:01:54.196,9.6095,9.61124,1.00,1.00
2016.09.29 11:01:54.704,9.6095,9.61114,1.00,1.00
2016.09.29 11:01:55.399,9.60943,9.61114,1.00,1.00
2016.09.29 11:01:55.680,9.60943,9.61104,1.00,1.00
2016.09.29 11:01:56.447,9.60943,9.61104,1.00,1.00
2016.09.29 11:01:56.731,9.60943,9.61104,1.00,1.00
2016.09.29 11:01:57.100,9.60932,9.61104,1.00,1.00
2016.09.29 11:01:57.314,9.60926,9.61104,1.00,1.00
2016.09.29 11:01:57.903,9.60914,9.61112,1.00,1.00
2016.09.29 11:01:57.954,9.60914,9.61112,1.00,1.00
2016.09.29 11:01:58.005,9.60914,9.61109,1.00,1.00
2016.09.29 11:01:58.350,9.60914,9.61096,1.00,1.00
2016.09.29 11:01:58.401,9.60914,9.61109,1.00,1.00
2016.09.29 11:01:58.452,9.60904,9.61102,1.00,1.00
2016.09.29 11:01:58.605,9.60904,9.61092,1.00,1.00
2016.09.29 11:01:58.656,9.60913,9.61092,1.00,1.00
2016.09.29 11:01:58.808,9.60913,9.61096,1.00,1.00
2016.09.29 11:01:58.910,9.60913,9.61102,1.00,1.00
2016.09.29 11:01:59.113,9.60917,9.61101,1.00,1.00
2016.09.29 11:01:59.309,9.60907,9.611,1.00,1.00
2016.09.29 11:01:59.360,9.60907,9.61094,1.00,1.00
2016.09.29 11:01:59.411,9.60902,9.61094,1.00,1.50
2016.09.29 11:01:59.462,9.60902,9.61094,1.00,1.50
2016.09.29 11:01:59.521,9.60902,9.61093,1.00,1.00
2016.09.29 11:01:59.858,9.60902,9.61085,1.00,1.00
2016.09.29 11:02:00.232,9.60896,9.61084,1.00,1.00
2016.09.29 11:02:00.436,9.60888,9.61082,1.00,1.00
2016.09.29 11:02:00.691,9.60884,9.61082,1.00,1.00
2016.09.29 11:02:00.825,9.60884,9.61082,1.00,1.00
2016.09.29 11:02:00.876,9.60884,9.61069,1.00,1.00
2016.09.29 11:02:00.978,9.60884,9.61076,1.00,1.00
2016.09.29 11:02:01.029,9.60884,9.61069,1.00,1.00
2016.09.29 11:02:01.283,9.60884,9.61074,1.00,1.00
2016.09.29 11:02:01.594,9.60884,9.61069,1.00,1.00
2016.09.29 11:02:01.645,9.60879,9.61064,1.50,1.00
2016.09.29 11:02:02.649,9.60879,9.61054,1.00,1.00
2016.09.29 11:02:02.751,9.60879,9.61064,1.00,1.00
2016.09.29 11:02:03.236,9.60879,9.61054,1.00,1.00
2016.09.29 11:02:05.857,9.60872,9.61054,1.50,1.00
2016.09.29 11:02:06.386,9.60872,9.61054,1.50,1.00
2016.09.29 11:02:06.780,9.60872,9.61044,1.50,1.00
2016.09.29 11:02:09.249,9.60872,9.61045,1.50,1.00
2016.09.29 11:02:10.470,9.60872,9.61045,1.00,1.00
2016.09.29 11:02:10.971,9.60885,9.61045,1.00,1.00
2016.09.29 11:02:11.479,9.60885,9.61044,1.00,1.00
2016.09.29 11:02:12.398,9.60885,9.61044,1.00,1.00
2016.09.29 11:02:13.481,9.60885,9.61044,1.00,1.00
2016.09.29 11:02:13.892,9.60885,9.61044,1.00,1.00
2016.09.29 11:02:14.217,9.60888,9.61044,1.00,1.00
2016.09.29 11:02:14.974,9.60881,9.61044,1.00,1.00
2016.09.29 11:02:15.289,9.60874,9.61044,1.00,1.60
2016.09.29 11:02:15.441,9.6081,9.61003,1.75,1.00
2016.09.29 11:02:15.492,9.6081,9.61003,1.00,1.00
2016.09.29 11:02:15.543,9.60805,9.61003,1.00,1.00
2016.09.29 11:02:15.645,9.60805,9.60987,1.00,1.00
2016.09.29 11:02:15.696,9.60805,9.60987,1.50,1.00
2016.09.29 11:02:15.747,9.60805,9.60979,1.50,1.00
2016.09.29 11:02:15.798,9.60805,9.60979,1.00,1.00
2016.09.29 11:02:15.849,9.60805,9.60987,1.00,1.00
2016.09.29 11:02:15.900,9.60805,9.60987,1.00,1.00
2016.09.29 11:02:16.010,9.60805,9.60979,1.00,1.00
2016.09.29 11:02:16.064,9.60762,9.60954,1.00,1.00
2016.09.29 11:02:16.115,9.60762,9.60954,1.00,1.00
2016.09.29 11:02:16.166,9.60756,9.60954,1.00,1.00
2016.09.29 11:02:16.268,9.60756,9.60944,1.00,1.00
2016.09.29 11:02:16.371,9.60724,9.60908,1.00,1.00
2016.09.29 11:02:16.473,9.60704,9.60897,1.00,1.00
2016.09.29 11:02:16.524,9.60699,9.60892,1.00,1.00
2016.09.29 11:02:16.613,9.60699,9.60892,1.00,1.00
2016.09.29 11:02:16.918,9.6071,9.60894,1.00,1.00
2016.09.29 11:02:17.121,9.60698,9.60894,1.00,1.00
2016.09.29 11:02:17.223,9.60696,9.60894,1.00,1.00
2016.09.29 11:02:17.426,9.60696,9.60894,1.00,1.00
2016.09.29 11:02:17.680,9.60689,9.60884,1.00,1.00
2016.09.29 11:02:17.731,9.60684,9.60881,1.00,1.00
2016.09.29 11:02:17.832,9.60684,9.60881,1.00,1.00
2016.09.29 11:02:17.934,9.60684,9.60881,1.00,1.00
2016.09.29 11:02:18.009,9.60673,9.60869,1.00,1.00
2016.09.29 11:02:18.060,9.60671,9.60869,1.00,1.00
2016.09.29 11:02:18.111,9.60671,9.60869,1.00,1.00
2016.09.29 11:02:18.162,9.60666,9.60859,1.00,1.00
2016.09.29 11:02:18.212,9.60666,9.60859,1.00,1.00
2016.09.29 11:02:18.263,9.6066,9.60859,1.00,1.00
2016.09.29 11:02:18.314,9.6066,9.60859,1.00,1.00
2016.09.29 11:02:18.366,9.6066,9.60859,1.00,1.50
2016.09.29 11:02:18.417,9.6066,9.60859,1.00,1.50
2016.09.29 11:02:18.536,9.60662,9.60851,1.00,1.00
2016.09.29 11:02:18.926,9.60662,9.60851,1.00,1.00
2016.09.29 11:02:19.460,9.6065,9.6085,1.00,1.00
2016.09.29 11:02:19.704,9.6065,9.6085,1.00,1.00
2016.09.29 11:02:19.907,9.6065,9.6085,1.00,1.00
2016.09.29 11:02:20.642,9.6065,9.60843,1.00,1.00
2016.09.29 11:02:21.733,9.6065,9.60834,1.00,1.00
2016.09.29 11:02:21.972,9.6064,9.60834,1.00,1.00
2016.09.29 11:02:22.039,9.6064,9.60834,1.00,1.00
2016.09.29 11:02:22.141,9.6064,9.60834,1.00,1.00
2016.09.29 11:02:22.649,9.6064,9.60827,1.00,1.00
2016.09.29 11:02:22.878,9.60629,9.60826,1.37,1.00
2016.09.29 11:02:23.084,9.60629,9.60826,1.37,1.50
2016.09.29 11:02:23.135,9.60629,9.60819,1.37,1.00
2016.09.29 11:02:24.068,9.60629,9.60826,1.37,1.00
2016.09.29 11:02:24.351,9.60629,9.60819,1.37,1.00
2016.09.29 11:02:24.874,9.60628,9.60819,1.37,1.00
2016.09.29 11:02:25.551,9.60623,9.60819,1.37,1.00
2016.09.29 11:02:26.144,9.60623,9.60819,1.37,1.00
2016.09.29 11:02:26.195,9.60615,9.60815,1.87,1.00
2016.09.29 11:02:26.246,9.60615,9.60808,1.87,1.00
2016.09.29 11:02:26.521,9.60615,9.60808,1.87,1.00
2016.09.29 11:02:27.076,9.60615,9.60815,1.87,1.00
2016.09.29 11:02:27.385,9.60615,9.60815,1.37,1.00
2016.09.29 11:02:27.548,9.60615,9.60804,1.37,1.00
2016.09.29 11:02:27.650,9.60615,9.60808,1.37,1.00
2016.09.29 11:02:27.956,9.60615,9.60804,1.37,1.00
2016.09.29 11:02:28.262,9.60615,9.60804,1.00,1.00
2016.09.29 11:02:28.687,9.60615,9.60808,1.00,1.00
2016.09.29 11:02:28.788,9.60615,9.60815,1.00,1.00
2016.09.29 11:02:29.245,9.60615,9.60804,1.00,1.00
2016.09.29 11:02:30.158,9.60615,9.60804,1.29,1.00
2016.09.29 11:02:30.364,9.60618,9.60811,1.00,1.00
2016.09.29 11:02:30.466,9.60618,9.60815,1.00,1.00
2016.09.29 11:02:30.517,9.6063,9.60815,1.00,1.00
2016.09.29 11:02:30.865,9.60626,9.60819,1.00,1.00
2016.09.29 11:02:31.863,9.60616,9.60813,1.50,1.00
2016.09.29 11:02:36.060,9.60616,9.60813,1.72,1.00
2016.09.29 11:02:36.111,9.6062,9.60813,1.22,1.00
2016.09.29 11:02:36.213,9.60625,9.60823,1.22,1.00
2016.09.29 11:02:36.264,9.60625,9.60815,1.22,1.00
2016.09.29 11:02:36.468,9.60625,9.60823,1.22,1.00
2016.09.29 11:02:36.673,9.60624,9.60813,1.22,1.00
2016.09.29 11:02:37.105,9.60614,9.60813,1.22,1.00
2016.09.29 11:02:37.775,9.60621,9.60813,1.22,1.00
2016.09.29 11:02:38.201,9.60621,9.60813,1.22,1.00
2016.09.29 11:02:38.312,9.60613,9.60813,1.22,1.00
2016.09.29 11:02:39.126,9.60614,9.60813,1.22,1.00
2016.09.29 11:02:39.177,9.60614,9.60813,1.22,1.00
2016.09.29 11:02:39.280,9.6062,9.60813,1.22,1.00
2016.09.29 11:02:39.672,9.6062,9.60813,1.22,1.00
2016.09.29 11:02:39.825,9.60613,9.60813,1.22,1.00
2016.09.29 11:02:42.132,9.6061,9.60798,1.22,1.00
2016.09.29 11:02:42.387,9.60614,9.60812,1.22,1.00
2016.09.29 11:02:42.489,9.60615,9.60812,1.29,1.00
2016.09.29 11:02:42.599,9.60615,9.60812,1.29,1.00
2016.09.29 11:02:42.651,9.60622,9.60812,1.00,1.00
2016.09.29 11:02:42.702,9.60622,9.60812,1.00,1.00
2016.09.29 11:02:42.875,9.60622,9.60812,1.00,1.00
2016.09.29 11:02:42.932,9.60625,9.60812,1.00,1.00
2016.09.29 11:02:43.191,9.60622,9.60812,1.00,1.00
2016.09.29 11:02:43.292,9.60622,9.60812,1.50,1.00
2016.09.29 11:02:43.395,9.60627,9.60825,1.00,1.00
2016.09.29 11:02:43.718,9.60631,9.60818,1.00,1.00
2016.09.29 11:02:43.820,9.6062,9.60818,1.29,1.00
2016.09.29 11:02:43.871,9.6062,9.60818,1.22,1.00
2016.09.29 11:02:43.922,9.6062,9.60818,1.22,1.50
2016.09.29 11:02:44.228,9.6062,9.60818,1.72,1.00
2016.09.29 11:02:44.330,9.6062,9.60818,1.22,1.00
2016.09.29 11:02:44.432,9.60611,9.60807,1.22,1.00
2016.09.29 11:02:44.631,9.60609,9.60807,1.22,1.00
2016.09.29 11:02:44.733,9.60607,9.60795,1.22,1.00
2016.09.29 11:02:44.886,9.60608,9.60806,1.22,1.00
2016.09.29 11:02:44.987,9.60608,9.60806,1.72,1.00
2016.09.29 11:02:45.191,9.60608,9.60806,1.72,1.00
2016.09.29 11:02:45.612,9.60619,9.60806,1.00,1.00
2016.09.29 11:02:45.713,9.60619,9.60817,1.50,1.00
2016.09.29 11:02:45.815,9.60626,9.60817,1.50,1.00
2016.09.29 11:02:45.866,9.60626,9.60817,1.72,1.00
2016.09.29 11:02:46.127,9.60619,9.60817,1.22,1.00
2016.09.29 11:02:46.267,9.60623,9.60817,1.22,1.00
2016.09.29 11:02:46.595,9.60619,9.60813,1.22,1.00
2016.09.29 11:02:46.697,9.60613,9.60807,1.22,1.00
2016.09.29 11:02:46.799,9.60609,9.60807,1.72,1.00
2016.09.29 11:02:46.850,9.60609,9.60807,1.22,1.00
2016.09.29 11:02:47.251,9.60601,9.60795,1.22,1.00
2016.09.29 11:02:48.691,9.60601,9.60797,1.22,1.00
2016.09.29 11:02:49.674,9.60601,9.60797,1.00,1.00
2016.09.29 11:02:50.097,9.60616,9.60797,1.00,1.00
2016.09.29 11:02:50.594,9.60606,9.60797,1.00,1.00
2016.09.29 11:02:51.624,9.60606,9.60794,1.00,1.00
2016.09.29 11:02:55.538,9.60606,9.60788,1.00,1.00
2016.09.29 11:02:57.843,9.60606,9.60785,1.00,1.00
2016.09.29 11:03:02.030,9.60614,9.60785,1.00,1.00
2016.09.29 11:03:02.132,9.60614,9.60785,1.00,1.00
2016.09.29 11:03:02.234,9.60608,9.60785,1.00,1.00
2016.09.29 11:03:03.744,9.60608,9.60783,1.00,1.00
2016.09.29 11:03:07.633,9.60601,9.60783,1.00,1.00
2016.09.29 11:03:07.857,9.60601,9.60783,1.00,1.00
2016.09.29 11:03:08.159,9.60601,9.60783,1.00,1.00
2016.09.29 11:03:12.187,9.60614,9.60783,1.00,1.00
2016.09.29 11:03:12.613,9.60607,9.60783,1.00,1.00
2016.09.29 11:03:12.664,9.60607,9.60783,1.00,1.00
2016.09.29 11:03:13.199,9.60607,9.60783,1.00,1.00
2016.09.29 11:03:18.768,9.60607,9.60793,1.00,1.00
2016.09.29 11:03:20.501,9.60607,9.60799,1.00,1.00
2016.09.29 11:03:25.729,9.60607,9.60804,1.00,1.00
2016.09.29 11:03:26.213,9.60607,9.60796,1.00,1.00
2016.09.29 11:03:26.538,9.60607,9.60785,1.00,1.00
2016.09.29 11:03:26.691,9.60607,9.60796,1.00,1.00
2016.09.29 11:03:26.742,9.60607,9.60804,1.00,1.00
2016.09.29 11:03:27.628,9.60607,9.60802,1.00,1.00
2016.09.29 11:03:33.087,9.60608,9.60802,1.00,1.00
2016.09.29 11:03:36.255,9.60608,9.60802,1.00,1.00
2016.09.29 11:03:38.469,9.60616,9.60802,1.00,1.00
2016.09.29 11:03:38.572,9.60631,9.60814,1.12,1.00
2016.09.29 11:03:38.622,9.60631,9.60814,1.12,1.50
2016.09.29 11:03:38.673,9.60631,9.60814,1.12,1.00
2016.09.29 11:03:38.775,9.60636,9.60814,1.00,1.00
2016.09.29 11:03:38.927,9.6067,9.60844,1.00,1.50
2016.09.29 11:03:38.978,9.6067,9.60844,1.00,1.00
2016.09.29 11:03:39.029,9.6067,9.60844,1.00,1.00
2016.09.29 11:03:39.131,9.60682,9.60844,1.00,1.00
2016.09.29 11:03:39.439,9.60697,9.60845,1.00,1.00
2016.09.29 11:03:39.592,9.60712,9.60854,1.00,1.35
2016.09.29 11:03:39.970,9.60724,9.60864,1.00,1.00
2016.09.29 11:03:40.331,9.6073,9.60864,1.00,1.00
2016.09.29 11:03:40.483,9.6073,9.60874,1.00,1.00
2016.09.29 11:03:40.687,9.6073,9.60885,1.00,1.00
2016.09.29 11:03:41.760,9.6073,9.60885,1.00,1.00
2016.09.29 11:03:43.682,9.6073,9.60894,1.00,1.00
2016.09.29 11:03:43.733,9.60733,9.60894,1.00,1.00
2016.09.29 11:03:46.810,9.60733,9.60884,1.00,1.00
2016.09.29 11:03:47.571,9.6074,9.60884,1.00,1.00
2016.09.29 11:03:47.622,9.6074,9.60894,1.00,1.00
2016.09.29 11:03:48.595,9.60739,9.60894,1.00,1.00
2016.09.29 11:03:48.646,9.60736,9.60894,1.00,1.00
2016.09.29 11:03:49.615,9.60734,9.60894,1.00,1.00
2016.09.29 11:03:49.800,9.60734,9.60894,1.00,1.00
2016.09.29 11:03:50.108,9.60734,9.60894,1.00,1.00
2016.09.29 11:03:50.708,9.60734,9.60932,1.00,1.00
2016.09.29 11:03:51.185,9.60734,9.60932,1.00,1.00
2016.09.29 11:03:54.699,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:54.750,9.60746,9.60937,1.00,1.00
2016.09.29 11:03:54.825,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:56.072,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:57.173,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:57.275,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:57.975,9.60744,9.60932,1.00,1.00
2016.09.29 11:03:59.253,9.60746,9.60937,1.00,1.00
2016.09.29 11:03:59.355,9.60744,9.60932,1.00,1.00
2016.09.29 11:04:02.469,9.60746,9.60937,1.00,1.00
2016.09.29 11:04:02.571,9.60744,9.60932,1.00,1.00
2016.09.29 11:04:10.105,9.60736,9.60932,1.00,1.00
2016.09.29 11:04:10.670,9.60738,9.60936,1.00,1.00
2016.09.29 11:04:12.107,9.60738,9.60934,1.00,1.00
2016.09.29 11:04:13.311,9.60738,9.60936,1.00,1.00
2016.09.29 11:04:14.002,9.60738,9.60932,1.00,1.00
2016.09.29 11:04:14.833,9.60738,9.60932,1.00,1.00
2016.09.29 11:04:17.116,9.60738,9.60936,1.00,1.00
2016.09.29 11:04:17.354,9.60738,9.6093,1.00,1.00
2016.09.29 11:04:18.248,9.60738,9.60936,1.00,1.00
2016.09.29 11:04:18.881,9.60736,9.60932,1.00,1.00
2016.09.29 11:04:19.189,9.60736,9.60929,1.00,1.00
2016.09.29 11:04:19.642,9.60736,9.60929,1.00,1.00
2016.09.29 11:04:20.195,9.60735,9.60929,1.00,1.00
2016.09.29 11:04:20.246,9.60735,9.60932,1.00,1.00
2016.09.29 11:04:20.348,9.60735,9.60932,1.00,1.50
2016.09.29 11:04:21.347,9.60735,9.60932,1.00,1.00
2016.09.29 11:04:22.756,9.60735,9.60929,1.00,1.00
2016.09.29 11:04:23.940,9.60735,9.60932,1.00,1.00
2016.09.29 11:04:24.042,9.60735,9.60929,1.00,1.00
2016.09.29 11:04:24.407,9.60735,9.60926,1.00,1.00
2016.09.29 11:04:25.032,9.60735,9.60926,1.00,1.50
2016.09.29 11:04:25.670,9.60735,9.60926,1.00,1.00
2016.09.29 11:04:25.948,9.60735,9.60927,1.00,1.00
2016.09.29 11:04:26.136,9.60735,9.60927,1.00,1.50
2016.09.29 11:04:27.542,9.60735,9.60927,1.00,1.00
2016.09.29 11:04:29.542,9.60735,9.60927,1.00,1.00
2016.09.29 11:04:31.211,9.60735,9.60927,1.00,1.00
2016.09.29 11:04:31.679,9.60738,9.60927,1.00,1.00
2016.09.29 11:04:31.780,9.60738,9.60927,1.00,1.00
2016.09.29 11:04:33.925,9.60738,9.60932,1.00,1.00
2016.09.29 11:04:34.078,9.60738,9.60929,1.00,1.00
2016.09.29 11:04:36.442,9.60731,9.60929,1.00,1.00
2016.09.29 11:04:36.515,9.60731,9.60929,1.00,1.50
2016.09.29 11:04:36.746,9.60731,9.60929,1.00,1.50
2016.09.29 11:04:38.403,9.60731,9.60929,1.00,1.50
2016.09.29 11:04:38.504,9.60731,9.60929,1.00,1.50
2016.09.29 11:04:38.689,9.60739,9.60929,1.00,1.50
2016.09.29 11:04:38.902,9.60739,9.60929,1.00,1.50
2016.09.29 11:04:39.004,9.60739,9.60929,1.00,1.00
2016.09.29 11:04:39.528,9.60739,9.60929,1.00,1.00
2016.09.29 11:04:40.831,9.60739,9.60938,1.00,1.00
2016.09.29 11:04:41.108,9.60739,9.60938,1.00,1.00
2016.09.29 11:04:41.281,9.60739,9.60934,1.00,1.00
2016.09.29 11:04:42.185,9.60739,9.60944,1.00,1.00
2016.09.29 11:04:44.935,9.60739,9.60944,1.00,1.00
