2016.09.13 20:00:38.651,9.57036,9.5727,1.00,1.00
2016.09.13 20:00:39.690,9.57036,9.57272,1.00,1.00
2016.09.13 20:00:47.560,9.57026,9.57272,1.00,1.00
2016.09.13 20:00:55.750,9.57025,9.57272,1.00,1.00
2016.09.13 20:00:59.638,9.57025,9.57269,1.00,1.00
2016.09.13 20:01:15.800,9.57026,9.57269,1.00,1.00
2016.09.13 20:01:26.557,9.57026,9.57269,1.00,1.00
2016.09.13 20:01:26.659,9.56991,9.57259,1.00,1.00
2016.09.13 20:01:26.761,9.56976,9.57196,1.00,1.00
2016.09.13 20:01:26.863,9.56966,9.57196,1.00,1.00
2016.09.13 20:01:27.165,9.56966,9.57174,1.00,1.00
2016.09.13 20:01:27.217,9.56966,9.57163,1.00,1.00
2016.09.13 20:01:27.268,9.56956,9.57163,1.00,1.00
2016.09.13 20:01:27.584,9.56955,9.57144,1.00,1.00
2016.09.13 20:01:27.635,9.56955,9.57144,1.00,1.50
2016.09.13 20:01:27.889,9.56956,9.57133,1.00,1.00
2016.09.13 20:01:28.728,9.56956,9.57126,1.00,1.00
2016.09.13 20:01:29.073,9.56956,9.57121,1.00,1.00
2016.09.13 20:01:30.395,9.56956,9.57121,1.00,1.00
2016.09.13 20:01:30.497,9.56956,9.57131,1.00,1.50
2016.09.13 20:01:30.548,9.56956,9.57131,1.00,1.00
2016.09.13 20:01:30.599,9.56956,9.57133,1.00,1.00
2016.09.13 20:01:30.943,9.56956,9.57124,1.00,1.00
2016.09.13 20:01:31.860,9.56966,9.57124,1.00,1.00
2016.09.13 20:01:32.190,9.56966,9.57122,1.00,1.00
2016.09.13 20:01:36.941,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:39.774,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:42.829,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:42.931,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:43.821,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:43.923,9.56965,9.57119,1.00,1.00
2016.09.13 20:01:44.083,9.56965,9.57119,1.00,1.00
2016.09.13 20:01:44.389,9.56966,9.57119,1.00,1.00
2016.09.13 20:01:45.382,9.56976,9.57119,1.00,1.00
2016.09.13 20:01:48.204,9.56976,9.57136,1.00,1.00
2016.09.13 20:01:50.187,9.56986,9.57136,1.35,1.00
2016.09.13 20:01:51.162,9.56926,9.57136,1.00,1.00
2016.09.13 20:01:51.926,9.56926,9.57126,1.00,1.00
2016.09.13 20:01:52.079,9.56916,9.57139,1.00,1.00
2016.09.13 20:01:52.129,9.56916,9.57139,1.00,1.00
2016.09.13 20:01:55.191,9.56916,9.57127,1.00,1.00
2016.09.13 20:01:58.742,9.56985,9.57127,1.72,1.00
2016.09.13 20:01:58.793,9.56986,9.57137,2.17,1.00
2016.09.13 20:02:00.130,9.56926,9.57137,1.00,1.00
2016.09.13 20:02:06.459,9.56966,9.57137,1.80,1.00
2016.09.13 20:02:06.561,9.56896,9.57115,1.00,1.00
2016.09.13 20:02:06.612,9.56896,9.57097,1.00,1.00
2016.09.13 20:02:06.815,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:07.224,9.56896,9.57096,1.00,1.00
2016.09.13 20:02:07.541,9.56896,9.57094,1.00,1.00
2016.09.13 20:02:07.878,9.56886,9.57094,1.00,1.00
2016.09.13 20:02:12.632,9.56886,9.5709,1.00,1.00
2016.09.13 20:02:12.991,9.56896,9.5709,1.00,1.00
2016.09.13 20:02:20.372,9.56956,9.5709,1.50,1.00
2016.09.13 20:02:20.473,9.56956,9.57109,1.50,1.50
2016.09.13 20:02:20.524,9.56956,9.571,1.50,1.00
2016.09.13 20:02:27.079,9.56966,9.571,1.72,1.00
2016.09.13 20:02:27.131,9.56966,9.57114,1.72,1.00
2016.09.13 20:02:27.182,9.56966,9.57114,1.95,1.00
2016.09.13 20:02:27.233,9.56966,9.57123,1.95,1.00
2016.09.13 20:02:27.731,9.56966,9.57123,2.02,1.00
2016.09.13 20:02:27.880,9.56965,9.57123,1.00,1.00
2016.09.13 20:02:28.376,9.56966,9.57123,1.20,1.00
2016.09.13 20:02:28.478,9.56966,9.57123,1.27,1.00
2016.09.13 20:02:28.579,9.56966,9.57123,1.35,1.00
2016.09.13 20:02:28.681,9.56966,9.57123,1.12,1.00
2016.09.13 20:02:29.089,9.56966,9.57123,1.12,1.00
2016.09.13 20:02:29.191,9.56966,9.57123,1.20,1.00
2016.09.13 20:02:29.281,9.56886,9.57123,1.00,1.00
2016.09.13 20:02:29.332,9.56886,9.57106,1.00,1.00
2016.09.13 20:02:29.681,9.56966,9.57106,1.80,1.00
2016.09.13 20:02:29.732,9.56966,9.57118,1.80,1.00
2016.09.13 20:02:29.782,9.56886,9.57118,1.00,1.00
2016.09.13 20:02:30.785,9.56966,9.57118,1.87,1.00
2016.09.13 20:02:30.953,9.56886,9.57118,1.00,1.00
2016.09.13 20:02:31.890,9.56966,9.57118,1.50,1.00
2016.09.13 20:02:32.008,9.56886,9.57108,1.00,1.00
2016.09.13 20:02:32.501,9.56886,9.57108,1.00,1.00
2016.09.13 20:02:32.603,9.56886,9.57108,1.00,1.00
2016.09.13 20:02:33.041,9.56966,9.57109,1.20,1.00
2016.09.13 20:02:33.092,9.56886,9.57109,1.00,1.00
2016.09.13 20:02:33.493,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:33.831,9.56976,9.57109,1.20,1.00
2016.09.13 20:02:33.943,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:34.700,9.56976,9.57109,1.42,1.00
2016.09.13 20:02:34.802,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:35.044,9.56976,9.57109,1.10,1.00
2016.09.13 20:02:35.146,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:35.711,9.56976,9.57109,1.72,1.00
2016.09.13 20:02:35.848,9.56896,9.57109,1.00,1.00
2016.09.13 20:02:41.329,9.56875,9.57108,1.60,1.00
2016.09.13 20:02:41.482,9.56996,9.57145,1.00,1.00
2016.09.13 20:02:41.533,9.56996,9.57157,1.00,1.00
2016.09.13 20:02:41.584,9.56996,9.57198,1.00,1.00
2016.09.13 20:02:41.635,9.56996,9.57198,1.00,1.00
2016.09.13 20:02:41.686,9.56996,9.57212,1.00,1.00
2016.09.13 20:02:41.737,9.56996,9.57222,1.00,1.00
2016.09.13 20:02:41.788,9.56996,9.57206,1.00,1.00
2016.09.13 20:02:42.144,9.57006,9.57206,1.00,1.00
2016.09.13 20:02:42.463,9.57006,9.57214,1.00,1.00
2016.09.13 20:02:42.529,9.57016,9.57214,1.00,1.00
2016.09.13 20:02:43.582,9.57026,9.57214,1.00,1.00
2016.09.13 20:02:43.790,9.57026,9.57218,1.00,1.00
2016.09.13 20:02:43.975,9.57025,9.57222,1.00,1.00
2016.09.13 20:02:46.853,9.57036,9.57222,1.00,1.00
2016.09.13 20:02:54.688,9.57046,9.57222,1.00,1.00
2016.09.13 20:03:01.758,9.57036,9.57222,1.00,1.00
2016.09.13 20:03:04.908,9.57046,9.57222,1.00,1.00
2016.09.13 20:03:09.631,9.57046,9.57215,1.00,1.00
2016.09.13 20:03:09.682,9.57046,9.57215,1.00,1.00
2016.09.13 20:03:09.886,9.57046,9.5721,1.00,1.00
2016.09.13 20:03:09.988,9.57046,9.572,1.00,1.00
2016.09.13 20:03:10.140,9.57036,9.572,1.87,1.00
2016.09.13 20:03:10.300,9.57036,9.572,1.87,1.00
2016.09.13 20:03:10.647,9.57036,9.5719,1.87,1.00
2016.09.13 20:03:12.840,9.57046,9.5719,1.00,1.00
2016.09.13 20:03:12.891,9.57046,9.5719,1.00,1.00
2016.09.13 20:03:12.942,9.57046,9.572,1.00,1.00
2016.09.13 20:03:15.735,9.57036,9.572,1.10,1.00
2016.09.13 20:03:16.990,9.57036,9.572,1.10,1.00
2016.09.13 20:03:17.108,9.57036,9.57189,1.10,1.00
2016.09.13 20:03:18.167,9.57036,9.57189,1.10,1.00
2016.09.13 20:03:18.392,9.57036,9.572,1.10,1.00
2016.09.13 20:03:19.606,9.57036,9.57195,1.10,1.00
2016.09.13 20:03:21.054,9.57036,9.57195,1.00,1.00
2016.09.13 20:03:25.171,9.57026,9.57195,1.42,1.00
2016.09.13 20:03:25.783,9.57026,9.57186,1.42,1.00
2016.09.13 20:03:29.605,9.57035,9.57196,1.00,1.00
2016.09.13 20:03:30.148,9.57036,9.57196,1.00,1.00
2016.09.13 20:03:31.277,9.57026,9.57196,1.10,1.00
2016.09.13 20:03:31.600,9.57026,9.57186,1.10,1.00
2016.09.13 20:03:33.919,9.57036,9.57186,2.10,1.00
2016.09.13 20:03:35.631,9.57036,9.57186,1.20,1.00
2016.09.13 20:03:35.733,9.57036,9.57194,1.87,1.00
2016.09.13 20:03:36.101,9.57036,9.57194,1.00,1.00
2016.09.13 20:03:37.251,9.57026,9.57185,1.30,1.00
2016.09.13 20:03:39.660,9.57026,9.57188,1.30,1.00
2016.09.13 20:03:43.258,9.57026,9.57188,1.00,1.00
2016.09.13 20:03:45.262,9.57036,9.57188,1.00,1.00
2016.09.13 20:03:47.228,9.57026,9.57188,1.00,1.00
2016.09.13 20:03:53.743,9.57036,9.57188,1.00,1.00
2016.09.13 20:03:56.796,9.57035,9.57197,1.00,1.00
2016.09.13 20:03:56.900,9.57036,9.5721,1.00,1.00
2016.09.13 20:03:56.951,9.57036,9.5721,1.00,1.00
2016.09.13 20:03:57.002,9.57036,9.57204,1.00,1.00
2016.09.13 20:03:57.054,9.57036,9.57204,1.00,1.00
2016.09.13 20:03:57.156,9.57036,9.57202,1.00,1.00
2016.09.13 20:03:57.258,9.57036,9.57194,1.00,1.00
2016.09.13 20:03:57.309,9.57036,9.57204,1.00,1.00
2016.09.13 20:03:57.533,9.57036,9.57193,1.00,1.00
2016.09.13 20:04:14.110,9.57026,9.57193,1.00,1.00
2016.09.13 20:04:16.099,9.57036,9.57193,1.00,1.00
2016.09.13 20:04:16.600,9.57026,9.57193,1.00,1.00
2016.09.13 20:04:17.602,9.57036,9.57193,1.00,1.00
2016.09.13 20:04:19.628,9.57036,9.57192,1.00,1.00
2016.09.13 20:04:22.785,9.57036,9.57192,1.00,1.00
2016.09.13 20:04:22.886,9.57036,9.57192,1.00,1.00
2016.09.13 20:04:22.983,9.57036,9.57206,1.00,1.00
2016.09.13 20:04:23.034,9.57036,9.57206,1.00,1.00
2016.09.13 20:04:23.085,9.57036,9.57206,1.00,1.00
2016.09.13 20:04:23.187,9.57036,9.57193,1.00,1.00
2016.09.13 20:04:23.238,9.57036,9.57206,1.00,1.00
2016.09.13 20:04:23.634,9.57036,9.57197,1.00,1.00
2016.09.13 20:04:25.363,9.57036,9.57197,1.00,1.00
2016.09.13 20:04:26.459,9.57036,9.57197,1.05,1.00
2016.09.13 20:04:27.467,9.57046,9.57197,1.50,1.00
2016.09.13 20:04:28.428,9.57026,9.57197,1.00,1.00
2016.09.13 20:04:39.479,9.57036,9.57197,1.00,1.00
2016.09.13 20:04:39.879,9.57036,9.57194,1.00,1.00
2016.09.13 20:04:40.502,9.57036,9.57185,1.00,1.00
2016.09.13 20:04:40.553,9.57023,9.57075,1.00,2.10
2016.09.13 20:04:40.739,9.56897,9.5702,1.00,1.00
2016.09.13 20:04:40.790,9.56826,9.5703,1.50,1.00
2016.09.13 20:04:40.894,9.56815,9.5703,1.00,1.00
2016.09.13 20:04:40.997,9.56815,9.57046,1.00,1.00
2016.09.13 20:04:41.099,9.56817,9.57046,1.00,1.00
2016.09.13 20:04:41.201,9.56815,9.57046,1.00,1.00
2016.09.13 20:04:41.252,9.56815,9.57046,1.00,1.00
2016.09.13 20:04:41.303,9.56799,9.57046,1.00,1.00
2016.09.13 20:04:41.405,9.56792,9.57046,1.00,1.00
2016.09.13 20:04:41.456,9.56792,9.57046,1.00,1.00
2016.09.13 20:04:41.609,9.56792,9.57036,1.00,1.00
2016.09.13 20:04:41.660,9.56792,9.57036,1.00,1.00
2016.09.13 20:04:41.711,9.56792,9.57049,1.00,1.00
2016.09.13 20:04:41.919,9.56792,9.57049,1.00,1.00
2016.09.13 20:04:42.070,9.56792,9.57049,1.00,1.00
2016.09.13 20:04:42.274,9.56782,9.57049,1.00,1.00
2016.09.13 20:04:42.325,9.56782,9.57049,1.00,1.00
2016.09.13 20:04:42.376,9.56794,9.57049,1.00,1.00
2016.09.13 20:04:42.427,9.56794,9.57049,1.00,1.00
2016.09.13 20:04:42.478,9.56814,9.57062,1.00,1.00
2016.09.13 20:04:42.529,9.56814,9.57082,1.00,1.50
2016.09.13 20:04:42.580,9.56823,9.57082,1.00,1.00
2016.09.13 20:04:42.631,9.56823,9.57091,1.00,1.00
2016.09.13 20:04:42.682,9.56832,9.571,1.00,1.00
2016.09.13 20:04:43.006,9.56841,9.57101,1.00,1.00
2016.09.13 20:04:43.057,9.56841,9.57101,1.00,1.00
2016.09.13 20:04:43.159,9.56841,9.57063,1.00,1.00
2016.09.13 20:04:43.210,9.56822,9.57063,1.00,1.00
2016.09.13 20:04:43.341,9.568,9.5705,1.00,1.00
2016.09.13 20:04:43.393,9.56789,9.57039,1.00,1.00
2016.09.13 20:04:43.444,9.56789,9.57039,1.00,1.00
2016.09.13 20:04:43.496,9.56782,9.57039,1.00,1.00
2016.09.13 20:04:43.598,9.56782,9.57036,1.00,1.00
2016.09.13 20:04:43.857,9.56782,9.57036,1.00,1.00
2016.09.13 20:04:43.959,9.56789,9.57036,1.00,1.00
2016.09.13 20:04:49.219,9.56796,9.57036,1.00,1.00
2016.09.13 20:04:52.265,9.56796,9.57039,1.00,1.00
2016.09.13 20:04:52.340,9.56796,9.57039,1.00,1.00
2016.09.13 20:04:52.391,9.56789,9.57039,1.00,1.00
2016.09.13 20:04:52.442,9.56786,9.57039,1.00,1.00
2016.09.13 20:04:57.979,9.56786,9.57039,1.00,1.50
2016.09.13 20:05:11.129,9.56786,9.57039,1.00,1.50
2016.09.13 20:05:11.231,9.56792,9.5706,1.00,1.00
2016.09.13 20:05:11.332,9.56807,9.57068,1.00,1.00
2016.09.13 20:05:11.434,9.56818,9.57086,1.00,1.00
2016.09.13 20:05:11.536,9.56838,9.57104,1.00,1.00
2016.09.13 20:05:11.637,9.56828,9.57096,1.00,1.00
2016.09.13 20:05:11.739,9.56839,9.57105,1.00,1.00
2016.09.13 20:05:12.016,9.56847,9.57117,1.00,1.00
2016.09.13 20:05:12.068,9.56865,9.57135,1.00,1.00
2016.09.13 20:05:12.392,9.56875,9.5714,1.00,1.00
2016.09.13 20:05:12.443,9.56865,9.57133,1.00,1.00
2016.09.13 20:05:12.648,9.56874,9.5714,1.00,1.00
2016.09.13 20:05:12.699,9.56874,9.57142,1.00,1.00
2016.09.13 20:05:12.750,9.56884,9.57152,1.00,1.00
2016.09.13 20:05:13.055,9.56893,9.5716,1.00,1.00
2016.09.13 20:05:13.157,9.56902,9.5717,1.00,1.50
2016.09.13 20:05:13.377,9.56911,9.57179,1.00,1.00
2016.09.13 20:05:15.728,9.56922,9.57184,1.00,1.00
2016.09.13 20:05:16.533,9.56922,9.5719,1.00,1.00
2016.09.13 20:05:16.585,9.56932,9.572,1.00,1.00
2016.09.13 20:05:16.890,9.56944,9.57212,1.00,1.00
2016.09.13 20:05:19.326,9.56954,9.57222,1.00,1.00
2016.09.13 20:05:36.824,9.56964,9.57225,1.00,1.00
2016.09.13 20:05:36.875,9.56964,9.57232,1.00,1.00
2016.09.13 20:05:36.926,9.56976,9.57244,1.00,1.00
2016.09.13 20:05:37.180,9.56981,9.57251,1.00,1.00
2016.09.13 20:05:38.816,9.56972,9.57242,1.00,1.00
2016.09.13 20:05:39.629,9.56977,9.57245,1.00,1.00
2016.09.13 20:05:59.623,9.56978,9.57246,1.00,1.00
2016.09.13 20:06:06.276,9.5699,9.57258,1.00,1.00
2016.09.13 20:06:06.582,9.5698,9.57248,1.00,1.00
2016.09.13 20:06:06.893,9.56989,9.57257,1.00,1.00
2016.09.13 20:06:13.997,9.57001,9.57269,1.00,1.00
2016.09.13 20:06:14.303,9.57003,9.57271,1.00,1.00
2016.09.13 20:06:14.608,9.57042,9.5731,1.00,1.00
2016.09.13 20:06:39.697,9.5704,9.57308,1.00,1.00
2016.09.13 20:06:40.327,9.57049,9.57317,1.00,1.00
2016.09.13 20:06:59.656,9.57045,9.57313,1.00,1.00
2016.09.13 20:07:59.644,9.57047,9.57315,1.00,1.00
2016.09.13 20:08:01.944,9.57038,9.57306,1.00,1.00
2016.09.13 20:08:02.277,9.57029,9.57297,1.00,1.00
2016.09.13 20:08:15.945,9.57029,9.57289,1.00,1.00
2016.09.13 20:08:16.248,9.57017,9.57285,1.00,1.00
2016.09.13 20:08:16.299,9.57008,9.57276,1.00,1.00
2016.09.13 20:08:16.616,9.56998,9.57266,1.00,1.00
2016.09.13 20:08:35.984,9.56998,9.57259,1.00,1.00
2016.09.13 20:08:36.035,9.56989,9.57257,1.00,1.00
2016.09.13 20:08:39.657,9.56984,9.57252,1.00,1.00
2016.09.13 20:08:50.292,9.56975,9.57243,1.00,1.00
2016.09.13 20:08:51.343,9.56966,9.57234,1.00,1.00
2016.09.13 20:08:53.947,9.56976,9.57244,1.00,1.00
2016.09.13 20:08:54.272,9.56967,9.57235,1.00,1.00
2016.09.13 20:08:55.246,9.56977,9.57245,1.00,1.00
2016.09.13 20:08:55.570,9.56967,9.57235,1.00,1.00
2016.09.13 20:08:59.681,9.56972,9.5724,1.00,1.00
2016.09.13 20:08:59.983,9.56962,9.5723,1.00,1.00
2016.09.13 20:09:00.326,9.56964,9.57232,1.00,1.00
2016.09.13 20:09:03.107,9.56955,9.57223,1.00,1.00
2016.09.13 20:09:07.394,9.56965,9.57233,1.00,1.00
2016.09.13 20:09:16.006,9.56954,9.57222,1.00,1.00
2016.09.13 20:09:19.592,9.56958,9.57226,1.00,1.00
2016.09.13 20:09:24.201,9.56946,9.57214,1.00,1.00
2016.09.13 20:09:31.050,9.56957,9.57225,1.00,1.00
2016.09.13 20:09:35.340,9.56945,9.57215,1.00,1.00
2016.09.13 20:09:35.722,9.56936,9.57204,1.00,1.00
2016.09.13 20:09:59.680,9.56937,9.57205,1.00,1.00
2016.09.13 20:10:19.707,9.56932,9.57202,1.00,1.00
2016.09.13 20:10:33.629,9.56919,9.57187,1.00,1.00
2016.09.13 20:10:33.830,9.56927,9.57197,1.00,1.00
2016.09.13 20:10:35.946,9.56915,9.57185,1.00,1.00
2016.09.13 20:10:39.619,9.56921,9.57189,1.00,1.00
2016.09.13 20:10:50.976,9.56912,9.5718,1.00,1.00
2016.09.13 20:10:51.217,9.56914,9.57184,1.00,1.00
2016.09.13 20:10:51.268,9.56905,9.57173,1.00,1.00
2016.09.13 20:10:51.573,9.56896,9.57164,1.00,1.00
2016.09.13 20:10:51.878,9.56887,9.57155,1.00,1.00
2016.09.13 20:10:52.463,9.56877,9.57145,1.00,1.00
2016.09.13 20:10:53.033,9.56877,9.57144,1.00,1.00
2016.09.13 20:10:54.370,9.56868,9.57136,1.00,1.00
2016.09.13 20:10:54.472,9.56868,9.57131,1.00,1.00
2016.09.13 20:10:54.675,9.56857,9.57125,1.00,1.00
2016.09.13 20:10:54.777,9.56848,9.57116,1.00,1.00
2016.09.13 20:11:19.706,9.56849,9.57117,1.00,1.00
2016.09.13 20:11:39.661,9.56855,9.57123,1.00,1.00
2016.09.13 20:11:39.967,9.56865,9.57126,1.00,1.00
2016.09.13 20:11:43.733,9.56865,9.57129,1.00,1.00
2016.09.13 20:11:59.659,9.5686,9.57128,1.00,1.00
2016.09.13 20:12:39.607,9.56859,9.57127,1.00,1.00
2016.09.13 20:12:59.540,9.5686,9.57128,1.00,1.50
2016.09.13 20:13:19.002,9.56851,9.57119,1.00,1.00
2016.09.13 20:13:32.567,9.56851,9.57119,1.60,1.00
2016.09.13 20:13:32.618,9.56865,9.57125,1.00,1.00
2016.09.13 20:13:32.720,9.56878,9.57114,1.00,1.00
2016.09.13 20:13:32.822,9.569,9.57168,1.00,1.00
2016.09.13 20:13:33.041,9.56918,9.57186,1.00,1.00
2016.09.13 20:13:33.346,9.56909,9.57177,1.00,1.00
2016.09.13 20:13:33.651,9.56919,9.57187,1.00,1.00
2016.09.13 20:13:35.829,9.56908,9.57176,1.00,1.00
2016.09.13 20:13:37.687,9.56895,9.57163,1.00,1.00
2016.09.13 20:13:37.994,9.56884,9.57152,1.00,1.00
2016.09.13 20:13:39.716,9.56888,9.57156,1.00,1.00
2016.09.13 20:13:41.141,9.56878,9.57146,1.00,1.00
2016.09.13 20:13:55.834,9.5689,9.57157,1.00,1.00
2016.09.13 20:13:56.138,9.56881,9.57149,1.00,1.00
2016.09.13 20:13:56.334,9.56889,9.57159,1.00,1.50
2016.09.13 20:13:57.755,9.56889,9.57159,1.00,1.00
2016.09.13 20:14:10.980,9.56897,9.57163,1.00,1.00
2016.09.13 20:14:11.082,9.56887,9.57157,1.00,1.00
2016.09.13 20:14:11.184,9.56896,9.57166,1.00,1.00
2016.09.13 20:14:11.489,9.5692,9.57188,1.00,1.00
2016.09.13 20:14:11.817,9.56948,9.57216,1.00,1.00
2016.09.13 20:14:12.129,9.56956,9.5722,1.00,1.00
2016.09.13 20:14:12.180,9.56976,9.57244,1.00,1.00
2016.09.13 20:14:12.283,9.56986,9.57254,1.00,1.00
2016.09.13 20:14:12.588,9.5701,9.57277,1.00,1.00
2016.09.13 20:14:12.639,9.57021,9.57288,1.00,1.00
2016.09.13 20:14:12.691,9.57021,9.57289,1.00,1.00
2016.09.13 20:14:13.018,9.57039,9.57307,1.00,1.00
2016.09.13 20:14:13.699,9.57029,9.57297,1.00,1.00
2016.09.13 20:14:19.699,9.57034,9.57302,1.00,1.00
2016.09.13 20:14:25.191,9.57043,9.57311,1.00,1.00
2016.09.13 20:14:39.621,9.5704,9.57308,1.00,1.00
2016.09.13 20:14:55.923,9.5704,9.57308,1.00,1.00
2016.09.13 20:14:56.259,9.57062,9.57329,1.00,1.00
2016.09.13 20:15:00.647,9.57083,9.57329,1.00,1.00
2016.09.13 20:15:00.698,9.57083,9.57348,1.00,1.00
2016.09.13 20:15:00.749,9.57092,9.57341,1.00,1.00
2016.09.13 20:15:01.050,9.57083,9.57341,1.00,1.00
2016.09.13 20:15:01.152,9.57093,9.57348,1.00,1.00
2016.09.13 20:15:01.601,9.57093,9.57318,1.00,1.00
2016.09.13 20:15:01.702,9.57093,9.57348,1.00,1.00
2016.09.13 20:15:02.607,9.57093,9.57341,1.00,1.00
2016.09.13 20:15:05.391,9.5711,9.57341,1.00,1.00
2016.09.13 20:15:05.493,9.57093,9.57341,1.00,1.00
2016.09.13 20:15:10.299,9.57093,9.57318,1.00,1.00
2016.09.13 20:15:10.503,9.57093,9.57341,1.00,1.00
2016.09.13 20:15:10.820,9.57093,9.57318,1.00,1.00
2016.09.13 20:15:19.618,9.57093,9.57342,1.00,1.00
2016.09.13 20:15:20.747,9.57106,9.57342,1.00,1.00
2016.09.13 20:15:20.798,9.57106,9.57342,1.00,1.00
2016.09.13 20:15:20.871,9.57102,9.57342,1.00,1.00
2016.09.13 20:15:23.056,9.57091,9.57342,1.00,1.00
2016.09.13 20:15:36.885,9.57091,9.57342,1.00,1.00
2016.09.13 20:15:39.764,9.57092,9.57342,1.00,1.00
2016.09.13 20:15:56.063,9.57092,9.57342,1.60,1.00
2016.09.13 20:15:56.218,9.57096,9.57342,1.00,1.00
2016.09.13 20:15:56.691,9.57096,9.57342,1.00,1.00
2016.09.13 20:15:58.574,9.57096,9.57342,1.50,1.00
2016.09.13 20:15:59.336,9.57096,9.57342,1.00,1.00
2016.09.13 20:16:11.340,9.57093,9.57342,1.00,1.00
2016.09.13 20:16:19.578,9.57093,9.5736,1.00,1.00
2016.09.13 20:16:19.686,9.57092,9.5736,1.50,1.50
2016.09.13 20:16:23.727,9.57092,9.57356,1.00,1.00
2016.09.13 20:16:30.374,9.57092,9.57344,1.00,1.00
2016.09.13 20:16:30.425,9.57079,9.57344,1.60,1.00
2016.09.13 20:16:30.976,9.57079,9.57345,1.60,1.00
2016.09.13 20:16:38.759,9.57086,9.57347,1.00,1.00
2016.09.13 20:16:39.614,9.57086,9.57349,1.00,1.00
2016.09.13 20:16:39.819,9.57086,9.57313,1.00,1.00
2016.09.13 20:16:41.936,9.57086,9.57333,1.00,1.00
2016.09.13 20:16:42.038,9.5709,9.57333,1.00,1.00
2016.09.13 20:16:42.269,9.5709,9.57311,1.00,1.00
2016.09.13 20:16:42.524,9.57086,9.57311,1.60,1.00
2016.09.13 20:16:42.576,9.57079,9.57311,1.60,1.00
2016.09.13 20:16:43.013,9.57079,9.57311,1.00,1.00
2016.09.13 20:16:43.372,9.57079,9.57317,1.00,1.00
2016.09.13 20:16:43.682,9.57079,9.57288,1.00,1.00
2016.09.13 20:16:43.784,9.57079,9.57311,1.00,1.00
2016.09.13 20:16:43.885,9.57079,9.57288,1.00,1.00
2016.09.13 20:16:44.061,9.57079,9.57311,1.00,1.00
2016.09.13 20:16:44.516,9.57084,9.57288,1.00,1.00
2016.09.13 20:16:44.600,9.57084,9.57311,1.00,1.00
2016.09.13 20:16:52.101,9.57088,9.57311,1.00,1.00
2016.09.13 20:16:52.152,9.57088,9.57311,1.50,1.00
2016.09.13 20:16:52.254,9.57088,9.57355,1.50,1.00
2016.09.13 20:16:52.570,9.57088,9.57341,1.50,1.00
