2016.09.29 10:00:26.792,9.60893,9.61077,1.00,1.00
2016.09.29 10:00:27.427,9.60893,9.61082,1.00,1.00
2016.09.29 10:00:27.580,9.60888,9.61082,1.00,1.00
2016.09.29 10:00:27.682,9.60888,9.61077,1.00,1.00
2016.09.29 10:00:27.784,9.6088,9.61077,1.00,1.00
2016.09.29 10:00:27.886,9.60888,9.61077,1.00,1.00
2016.09.29 10:00:28.789,9.60877,9.61077,1.50,1.00
2016.09.29 10:00:29.408,9.60885,9.61077,1.00,1.00
2016.09.29 10:00:29.715,9.60885,9.61078,1.00,1.00
2016.09.29 10:00:29.817,9.60878,9.61078,1.00,1.00
2016.09.29 10:00:29.868,9.60868,9.61077,1.50,1.00
2016.09.29 10:00:30.205,9.60868,9.61077,1.50,1.00
2016.09.29 10:00:30.818,9.60876,9.61078,1.00,1.00
2016.09.29 10:00:30.920,9.60868,9.61074,1.00,1.00
2016.09.29 10:00:30.972,9.60874,9.61078,1.00,1.00
2016.09.29 10:00:31.175,9.60874,9.61078,1.00,1.00
2016.09.29 10:00:32.514,9.60886,9.61078,1.00,1.00
2016.09.29 10:00:32.616,9.60886,9.61078,1.00,1.00
2016.09.29 10:00:32.981,9.60875,9.61078,1.00,1.00
2016.09.29 10:00:34.538,9.60876,9.61074,1.00,1.00
2016.09.29 10:00:34.589,9.60876,9.61074,1.00,1.00
2016.09.29 10:00:34.691,9.60883,9.61074,1.00,1.00
2016.09.29 10:00:35.513,9.60875,9.61073,1.00,1.00
2016.09.29 10:00:35.846,9.60882,9.61073,1.00,1.00
2016.09.29 10:00:38.895,9.60882,9.61073,1.00,1.00
2016.09.29 10:00:39.099,9.60863,9.61061,1.00,1.00
2016.09.29 10:00:39.404,9.60863,9.61061,1.00,1.00
2016.09.29 10:00:39.505,9.60868,9.61073,1.00,1.00
2016.09.29 10:00:39.697,9.60876,9.61078,1.00,1.00
2016.09.29 10:00:40.708,9.60868,9.61075,1.50,1.00
2016.09.29 10:00:42.743,9.60868,9.61075,1.50,1.00
2016.09.29 10:00:42.794,9.60879,9.61078,1.00,1.00
2016.09.29 10:00:44.909,9.60868,9.61074,1.00,1.00
2016.09.29 10:00:45.030,9.60868,9.61074,1.00,1.00
2016.09.29 10:00:45.312,9.60868,9.61066,1.00,1.00
2016.09.29 10:00:46.118,9.60868,9.61074,1.00,1.00
2016.09.29 10:00:46.220,9.60868,9.61066,1.00,1.00
2016.09.29 10:00:46.321,9.6087,9.61077,1.00,1.00
2016.09.29 10:00:47.030,9.6087,9.61077,1.00,1.00
2016.09.29 10:00:47.131,9.6087,9.61077,1.00,1.00
2016.09.29 10:00:47.233,9.60868,9.61069,1.00,1.00
2016.09.29 10:00:47.640,9.60868,9.61071,1.00,1.00
2016.09.29 10:00:48.083,9.60873,9.61071,1.00,1.00
2016.09.29 10:00:54.925,9.60873,9.61071,1.00,1.00
2016.09.29 10:00:55.264,9.60873,9.61062,1.00,1.00
2016.09.29 10:00:56.167,9.60873,9.61054,1.00,1.00
2016.09.29 10:00:56.218,9.60862,9.61054,1.00,1.00
2016.09.29 10:00:56.370,9.60862,9.61062,1.00,1.50
2016.09.29 10:00:56.483,9.60863,9.61062,1.00,1.00
2016.09.29 10:00:56.810,9.60862,9.61059,1.00,1.00
2016.09.29 10:00:58.699,9.60862,9.61051,1.00,1.00
2016.09.29 10:00:59.974,9.60862,9.61051,1.00,1.00
2016.09.29 10:01:00.892,9.60862,9.61051,1.00,1.00
2016.09.29 10:01:01.217,9.60862,9.61051,1.00,1.00
2016.09.29 10:01:01.683,9.60862,9.61051,1.00,1.00
2016.09.29 10:01:01.888,9.60862,9.61051,1.00,1.00
2016.09.29 10:01:03.138,9.60859,9.61051,1.00,1.00
2016.09.29 10:01:05.415,9.60842,9.61043,1.00,1.00
2016.09.29 10:01:05.720,9.60844,9.61051,1.00,1.00
2016.09.29 10:01:05.822,9.60842,9.61041,1.00,1.00
2016.09.29 10:01:06.016,9.60844,9.61051,1.00,1.00
2016.09.29 10:01:06.118,9.60844,9.61051,1.00,1.00
2016.09.29 10:01:06.220,9.60842,9.61043,1.00,1.00
2016.09.29 10:01:06.322,9.60844,9.61051,1.00,1.00
2016.09.29 10:01:06.424,9.60846,9.61051,1.00,1.00
2016.09.29 10:01:06.906,9.60846,9.61051,1.00,1.00
2016.09.29 10:01:06.957,9.60863,9.61051,1.00,1.00
2016.09.29 10:01:07.110,9.60863,9.61061,1.00,1.00
2016.09.29 10:01:10.411,9.60863,9.61061,1.00,1.00
2016.09.29 10:01:11.362,9.60868,9.61062,1.00,1.00
2016.09.29 10:01:11.541,9.60872,9.61062,1.00,1.00
2016.09.29 10:01:11.745,9.60872,9.61074,1.00,1.00
2016.09.29 10:01:14.139,9.60872,9.61065,1.00,1.00
2016.09.29 10:01:14.242,9.60872,9.61073,1.00,1.00
2016.09.29 10:01:18.138,9.60877,9.61073,1.00,1.00
2016.09.29 10:01:18.559,9.60877,9.61065,1.00,1.00
2016.09.29 10:01:19.730,9.60877,9.61065,1.00,1.00
2016.09.29 10:01:20.136,9.60877,9.61065,1.00,1.00
2016.09.29 10:01:20.237,9.60877,9.61073,1.00,1.00
2016.09.29 10:01:21.254,9.60877,9.61075,1.00,1.00
2016.09.29 10:01:21.356,9.60877,9.61075,1.00,1.00
2016.09.29 10:01:21.584,9.60885,9.61082,1.00,1.00
2016.09.29 10:01:22.372,9.60875,9.61072,1.00,1.00
2016.09.29 10:01:22.474,9.60874,9.61068,1.00,1.00
2016.09.29 10:01:22.576,9.60865,9.6106,1.00,1.00
2016.09.29 10:01:22.853,9.60865,9.61063,1.00,1.00
2016.09.29 10:01:22.916,9.60865,9.6106,1.00,1.00
2016.09.29 10:01:22.967,9.60883,9.61067,1.00,1.00
2016.09.29 10:01:23.069,9.60883,9.61077,1.00,1.00
2016.09.29 10:01:23.374,9.60866,9.61064,1.00,1.00
2016.09.29 10:01:23.537,9.60866,9.61064,1.00,1.00
2016.09.29 10:01:23.843,9.60866,9.61064,1.00,1.00
2016.09.29 10:01:23.894,9.60904,9.61067,1.00,1.00
2016.09.29 10:01:23.946,9.60904,9.61074,1.00,1.00
2016.09.29 10:01:23.997,9.60914,9.61074,1.00,1.00
2016.09.29 10:01:24.472,9.60914,9.61074,1.00,1.00
2016.09.29 10:01:24.880,9.60914,9.61082,1.00,1.00
2016.09.29 10:01:25.482,9.60914,9.61082,1.00,1.00
2016.09.29 10:01:25.669,9.60914,9.61072,1.00,1.00
2016.09.29 10:01:26.371,9.60908,9.61072,1.00,1.00
2016.09.29 10:01:26.503,9.60908,9.61061,1.00,1.00
2016.09.29 10:01:26.656,9.60908,9.61061,1.00,1.00
2016.09.29 10:01:26.758,9.60908,9.61072,1.00,1.00
2016.09.29 10:01:27.098,9.60908,9.61082,1.00,1.00
2016.09.29 10:01:27.596,9.60907,9.61079,1.00,1.00
2016.09.29 10:01:27.793,9.60912,9.61079,1.00,1.00
2016.09.29 10:01:27.895,9.60912,9.61088,1.00,1.50
2016.09.29 10:01:28.763,9.60921,9.61096,1.00,1.00
2016.09.29 10:01:29.677,9.60924,9.61096,1.00,1.00
2016.09.29 10:01:33.225,9.60925,9.61096,1.00,1.00
2016.09.29 10:01:33.541,9.60917,9.61088,1.00,1.00
2016.09.29 10:01:33.845,9.60917,9.6108,1.00,1.00
2016.09.29 10:01:33.896,9.60917,9.6108,1.00,1.00
2016.09.29 10:01:33.998,9.60917,9.61088,1.00,1.00
2016.09.29 10:01:34.201,9.60906,9.61081,1.00,1.00
2016.09.29 10:01:34.705,9.60906,9.61077,1.00,1.00
2016.09.29 10:01:34.908,9.60906,9.61081,1.00,1.00
2016.09.29 10:01:40.946,9.60906,9.61081,1.00,1.00
2016.09.29 10:01:41.200,9.60906,9.61081,1.00,1.50
2016.09.29 10:01:41.411,9.60909,9.61081,1.00,1.00
2016.09.29 10:01:41.981,9.60907,9.61081,1.00,1.00
2016.09.29 10:01:44.033,9.60907,9.61084,1.00,1.50
2016.09.29 10:01:44.209,9.60907,9.61084,1.00,2.25
2016.09.29 10:01:45.040,9.60908,9.61084,1.00,1.00
2016.09.29 10:01:48.249,9.60908,9.61083,1.00,1.00
2016.09.29 10:01:51.287,9.60908,9.61079,1.00,1.00
2016.09.29 10:01:51.551,9.60908,9.61083,1.00,1.00
2016.09.29 10:01:53.169,9.60908,9.61079,1.00,1.00
2016.09.29 10:01:55.358,9.60908,9.61083,1.00,1.00
2016.09.29 10:01:56.425,9.60906,9.61081,1.00,1.00
2016.09.29 10:01:57.278,9.60906,9.6108,1.00,1.00
2016.09.29 10:01:58.462,9.60908,9.61083,1.00,1.00
2016.09.29 10:01:58.564,9.60913,9.61081,1.00,1.00
2016.09.29 10:01:58.668,9.60913,9.61084,1.00,1.00
2016.09.29 10:01:59.546,9.60906,9.61081,1.00,1.00
2016.09.29 10:02:00.639,9.60906,9.61076,1.00,1.00
2016.09.29 10:02:02.133,9.60906,9.61081,1.00,1.00
2016.09.29 10:02:02.733,9.60906,9.61074,1.00,1.00
2016.09.29 10:02:03.251,9.60903,9.61074,1.00,1.00
2016.09.29 10:02:04.960,9.60903,9.61074,1.00,1.50
2016.09.29 10:02:05.122,9.60903,9.61074,1.00,1.00
2016.09.29 10:02:05.173,9.60903,9.61078,1.00,1.00
2016.09.29 10:02:07.270,9.60903,9.61078,1.00,1.00
2016.09.29 10:02:07.321,9.60913,9.61085,1.00,1.00
2016.09.29 10:02:07.577,9.60913,9.61085,1.00,1.00
2016.09.29 10:02:08.167,9.60914,9.61085,1.00,1.00
2016.09.29 10:02:09.118,9.60914,9.61089,1.00,1.00
2016.09.29 10:02:10.156,9.60914,9.61089,1.00,1.00
2016.09.29 10:02:10.714,9.60915,9.61108,1.00,1.00
2016.09.29 10:02:11.068,9.60915,9.61108,1.00,1.50
2016.09.29 10:02:11.383,9.60918,9.61108,1.00,1.00
2016.09.29 10:02:11.487,9.60918,9.61118,1.00,1.00
2016.09.29 10:02:12.376,9.60918,9.61118,1.00,1.00
2016.09.29 10:02:12.464,9.60918,9.6111,1.00,1.00
2016.09.29 10:02:12.787,9.60925,9.611,1.00,1.00
2016.09.29 10:02:12.889,9.60925,9.611,1.00,1.00
2016.09.29 10:02:12.991,9.60918,9.61109,1.00,1.00
2016.09.29 10:02:13.892,9.60918,9.61115,1.00,1.00
2016.09.29 10:02:14.197,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:15.253,9.60919,9.61106,1.00,1.00
2016.09.29 10:02:15.304,9.60919,9.61106,1.00,1.00
2016.09.29 10:02:15.406,9.60919,9.61114,1.00,1.00
2016.09.29 10:02:16.928,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:17.403,9.6092,9.61104,1.00,1.00
2016.09.29 10:02:18.394,9.60921,9.61104,1.00,1.00
2016.09.29 10:02:18.698,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:18.901,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:19.003,9.60921,9.61104,1.00,1.00
2016.09.29 10:02:19.969,9.60921,9.61114,1.00,1.50
2016.09.29 10:02:20.894,9.60921,9.61106,1.00,1.00
2016.09.29 10:02:21.390,9.60921,9.61106,1.00,1.00
2016.09.29 10:02:21.441,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:21.709,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:21.918,9.60923,9.61106,1.00,1.00
2016.09.29 10:02:22.485,9.60923,9.61114,1.00,1.00
2016.09.29 10:02:22.954,9.6093,9.61106,1.00,1.50
2016.09.29 10:02:23.424,9.60924,9.61106,1.00,1.00
2016.09.29 10:02:23.475,9.60924,9.61114,1.00,1.00
2016.09.29 10:02:23.678,9.60924,9.61106,1.00,1.00
2016.09.29 10:02:24.476,9.60924,9.61114,1.00,1.00
2016.09.29 10:02:24.631,9.6093,9.61106,1.00,1.00
2016.09.29 10:02:24.784,9.6093,9.61106,1.00,1.50
2016.09.29 10:02:24.886,9.6093,9.61106,1.00,1.00
2016.09.29 10:02:26.423,9.60925,9.61114,1.00,2.25
2016.09.29 10:02:26.886,9.60925,9.61105,1.00,1.00
2016.09.29 10:02:27.477,9.60925,9.61102,1.00,1.00
2016.09.29 10:02:27.689,9.60925,9.61102,1.00,1.00
2016.09.29 10:02:27.791,9.60925,9.61112,1.00,1.00
2016.09.29 10:02:28.473,9.60926,9.61112,1.00,1.00
2016.09.29 10:02:28.642,9.6093,9.61106,1.00,1.00
2016.09.29 10:02:28.947,9.6093,9.61104,1.00,1.00
2016.09.29 10:02:29.252,9.6093,9.61096,1.00,1.00
2016.09.29 10:02:29.497,9.6093,9.61106,1.00,1.50
2016.09.29 10:02:29.700,9.6093,9.61106,1.00,1.00
2016.09.29 10:02:30.369,9.6093,9.61106,1.00,1.00
2016.09.29 10:02:30.472,9.60927,9.61114,1.00,1.00
2016.09.29 10:02:30.523,9.60927,9.6112,1.00,1.00
2016.09.29 10:02:30.676,9.60935,9.61111,1.00,1.00
2016.09.29 10:02:30.727,9.60935,9.61111,1.00,1.00
2016.09.29 10:02:32.822,9.60935,9.61107,1.00,1.00
2016.09.29 10:02:33.201,9.60935,9.61107,1.00,1.00
2016.09.29 10:02:33.369,9.60927,9.61107,1.00,1.00
2016.09.29 10:02:34.431,9.60927,9.61107,1.00,1.00
2016.09.29 10:02:35.732,9.60927,9.61099,1.00,1.00
2016.09.29 10:02:36.206,9.60927,9.61109,1.00,1.00
2016.09.29 10:02:36.364,9.60927,9.61109,1.00,1.00
2016.09.29 10:02:36.429,9.60927,9.61116,1.00,1.00
2016.09.29 10:02:37.034,9.60927,9.61109,1.00,1.00
2016.09.29 10:02:37.356,9.60927,9.61102,1.00,1.00
2016.09.29 10:02:37.508,9.60927,9.61112,1.00,1.00
2016.09.29 10:02:40.693,9.60927,9.61112,1.00,1.00
2016.09.29 10:02:41.514,9.6093,9.61112,1.00,1.00
2016.09.29 10:02:42.632,9.6093,9.61112,1.00,1.00
2016.09.29 10:02:42.955,9.6093,9.61105,1.00,1.00
2016.09.29 10:02:43.436,9.6093,9.61114,1.00,1.00
2016.09.29 10:02:44.172,9.6093,9.61115,1.00,1.50
2016.09.29 10:02:44.518,9.6093,9.61104,1.00,1.00
2016.09.29 10:02:44.619,9.6093,9.61104,1.00,1.50
2016.09.29 10:02:44.721,9.6093,9.61104,1.00,1.00
2016.09.29 10:02:45.424,9.6093,9.61105,1.00,1.00
2016.09.29 10:02:45.475,9.6093,9.61105,1.00,1.00
2016.09.29 10:02:45.593,9.6093,9.61115,1.00,1.00
2016.09.29 10:02:45.933,9.6093,9.61115,1.00,1.00
2016.09.29 10:02:46.035,9.6093,9.61107,1.00,1.00
2016.09.29 10:02:48.323,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:48.628,9.60926,9.61099,1.00,1.00
2016.09.29 10:02:49.225,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:49.327,9.60923,9.61098,1.00,1.00
2016.09.29 10:02:49.479,9.60923,9.61098,1.00,1.00
2016.09.29 10:02:49.530,9.60937,9.61113,1.00,1.00
2016.09.29 10:02:49.937,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:50.037,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:50.342,9.60926,9.61098,1.00,1.00
2016.09.29 10:02:51.123,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:51.174,9.60926,9.61101,1.00,1.00
2016.09.29 10:02:51.225,9.60937,9.61109,1.00,1.00
2016.09.29 10:02:51.381,9.60937,9.61109,1.00,1.00
2016.09.29 10:02:51.540,9.60937,9.61113,1.00,1.00
2016.09.29 10:02:51.641,9.60937,9.61113,1.00,1.00
2016.09.29 10:02:51.692,9.60924,9.611,1.00,1.00
2016.09.29 10:02:52.032,9.60924,9.61098,1.00,1.00
2016.09.29 10:02:52.252,9.60924,9.611,1.00,1.00
2016.09.29 10:02:52.791,9.6094,9.61108,1.00,1.00
2016.09.29 10:02:52.843,9.6094,9.61114,1.00,1.00
2016.09.29 10:02:53.137,9.6094,9.61116,1.00,1.50
2016.09.29 10:02:53.375,9.6094,9.61108,1.00,1.00
2016.09.29 10:02:53.520,9.60928,9.61103,1.00,1.00
2016.09.29 10:02:53.571,9.60928,9.61101,1.00,1.00
2016.09.29 10:02:53.724,9.60912,9.61101,1.00,1.00
2016.09.29 10:02:53.775,9.60912,9.61092,1.00,1.00
2016.09.29 10:02:53.877,9.60912,9.61092,1.00,1.00
2016.09.29 10:02:53.929,9.60917,9.61092,1.00,1.50
2016.09.29 10:02:53.980,9.60917,9.61092,1.00,1.50
2016.09.29 10:02:54.484,9.60917,9.61092,1.00,1.50
2016.09.29 10:02:54.535,9.60917,9.61092,1.00,1.00
2016.09.29 10:02:54.739,9.60917,9.61092,1.00,1.50
2016.09.29 10:02:55.034,9.60917,9.61092,1.00,1.00
2016.09.29 10:02:56.513,9.60916,9.61091,1.00,1.00
2016.09.29 10:02:59.286,9.6091,9.61101,1.00,1.00
2016.09.29 10:02:59.767,9.6091,9.61103,1.00,1.00
2016.09.29 10:02:59.965,9.60934,9.61109,1.00,2.25
2016.09.29 10:03:00.084,9.60934,9.61102,1.00,1.00
2016.09.29 10:03:00.185,9.60934,9.61093,1.00,1.00
2016.09.29 10:03:00.315,9.60918,9.61093,1.00,1.00
2016.09.29 10:03:03.469,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:06.805,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:07.212,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:07.566,9.60927,9.61098,1.00,1.00
2016.09.29 10:03:07.667,9.60927,9.61102,1.00,1.00
2016.09.29 10:03:07.769,9.60927,9.61097,1.00,1.00
2016.09.29 10:03:08.170,9.60927,9.61102,1.00,1.00
2016.09.29 10:03:08.475,9.60929,9.61095,1.00,1.00
2016.09.29 10:03:11.575,9.60925,9.61095,1.00,1.00
2016.09.29 10:03:15.307,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:15.900,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:16.427,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:18.350,9.60927,9.61103,1.00,1.50
2016.09.29 10:03:18.702,9.60927,9.61103,1.00,1.00
2016.09.29 10:03:19.094,9.60927,9.61103,1.00,1.50
2016.09.29 10:03:19.921,9.60927,9.61094,1.00,1.00
2016.09.29 10:03:19.972,9.60925,9.61094,1.00,1.00
2016.09.29 10:03:20.488,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:20.641,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:21.133,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:21.883,9.60927,9.61103,1.00,1.00
2016.09.29 10:03:22.220,9.60927,9.61097,1.00,1.00
2016.09.29 10:03:22.423,9.60927,9.61103,1.00,1.00
2016.09.29 10:03:23.387,9.60927,9.61096,1.00,1.00
2016.09.29 10:03:23.489,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:23.957,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:24.008,9.60916,9.61088,1.00,1.00
2016.09.29 10:03:24.211,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:24.947,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:25.442,9.60916,9.61091,1.00,1.00
2016.09.29 10:03:25.868,9.60927,9.61103,1.00,1.00
2016.09.29 10:03:25.967,9.60927,9.61103,1.00,1.00
2016.09.29 10:03:26.068,9.60925,9.61102,1.00,1.00
2016.09.29 10:03:26.424,9.60925,9.61102,1.00,1.00
2016.09.29 10:03:26.526,9.60925,9.61091,1.00,1.00
2016.09.29 10:03:26.678,9.60925,9.61091,1.00,1.00
2016.09.29 10:03:26.799,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:27.337,9.60924,9.611,1.00,1.00
2016.09.29 10:03:27.444,9.60924,9.611,1.00,1.00
2016.09.29 10:03:27.825,9.60924,9.61098,1.00,1.00
2016.09.29 10:03:27.947,9.60924,9.6109,1.00,1.00
2016.09.29 10:03:28.099,9.60924,9.61099,1.00,1.00
2016.09.29 10:03:28.201,9.60924,9.61099,1.00,1.00
2016.09.29 10:03:28.758,9.60924,9.611,1.00,1.00
2016.09.29 10:03:29.159,9.60924,9.61099,1.00,1.00
2016.09.29 10:03:29.211,9.60924,9.6109,1.00,1.00
2016.09.29 10:03:29.617,9.60924,9.611,1.00,1.50
2016.09.29 10:03:29.667,9.60924,9.611,1.00,1.50
2016.09.29 10:03:31.934,9.60924,9.61093,1.00,1.00
2016.09.29 10:03:31.985,9.60924,9.61093,1.00,1.00
2016.09.29 10:03:33.493,9.60921,9.61093,1.00,1.00
2016.09.29 10:03:33.983,9.60921,9.61093,1.00,1.00
2016.09.29 10:03:34.496,9.60921,9.61093,1.00,1.00
2016.09.29 10:03:39.180,9.60921,9.61093,1.00,1.00
2016.09.29 10:03:39.232,9.60921,9.61097,1.00,1.00
2016.09.29 10:03:39.385,9.60921,9.61097,1.00,1.00
2016.09.29 10:03:41.662,9.60925,9.61101,1.00,1.00
2016.09.29 10:03:42.131,9.60914,9.6109,1.00,1.00
2016.09.29 10:03:42.285,9.60913,9.61089,1.00,1.50
2016.09.29 10:03:42.336,9.60913,9.61089,1.00,2.10
2016.09.29 10:03:42.462,9.60882,9.6106,1.00,1.00
2016.09.29 10:03:42.536,9.60882,9.6106,1.00,1.60
2016.09.29 10:03:42.740,9.60882,9.61042,1.00,1.00
2016.09.29 10:03:42.898,9.60882,9.61042,1.00,1.60
2016.09.29 10:03:42.950,9.60861,9.61034,1.00,1.00
2016.09.29 10:03:44.192,9.60861,9.61034,1.00,1.00
2016.09.29 10:03:48.423,9.60854,9.61029,1.00,1.00
2016.09.29 10:03:52.267,9.60865,9.61041,1.00,1.00
2016.09.29 10:03:52.370,9.60869,9.61043,1.00,1.00
2016.09.29 10:03:52.442,9.60865,9.6104,1.00,1.00
2016.09.29 10:03:52.747,9.60865,9.61036,1.00,1.00
2016.09.29 10:03:53.073,9.60865,9.6104,1.00,1.00
2016.09.29 10:03:54.069,9.6086,9.61035,1.00,1.00
2016.09.29 10:03:54.454,9.6086,9.61034,1.00,1.00
2016.09.29 10:03:54.972,9.6086,9.61035,1.00,1.00
2016.09.29 10:03:55.444,9.6086,9.61035,1.00,1.00
2016.09.29 10:03:55.950,9.6086,9.61035,1.00,1.00
2016.09.29 10:03:56.261,9.60865,9.61043,1.00,1.00
2016.09.29 10:03:57.836,9.60865,9.61043,1.00,1.00
2016.09.29 10:03:58.155,9.60865,9.61043,1.00,1.00
2016.09.29 10:03:59.157,9.60865,9.61043,1.00,1.00
2016.09.29 10:03:59.657,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:00.662,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:00.956,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:01.919,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:02.160,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:03.141,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:03.653,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:04.647,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:05.456,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:06.433,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:06.585,9.60865,9.61034,1.00,1.00
2016.09.29 10:04:06.636,9.60865,9.61034,1.00,1.00
2016.09.29 10:04:06.807,9.60865,9.61043,1.00,1.00
2016.09.29 10:04:07.626,9.60865,9.61042,1.00,1.00
2016.09.29 10:04:07.677,9.60865,9.61042,1.00,1.00
2016.09.29 10:04:10.283,9.60865,9.6103,1.00,1.00
2016.09.29 10:04:11.664,9.60862,9.6103,1.00,1.00
2016.09.29 10:04:13.913,9.60862,9.61034,1.00,1.00
2016.09.29 10:04:16.596,9.60862,9.61043,1.00,1.00
2016.09.29 10:04:16.698,9.60862,9.61043,1.00,1.00
2016.09.29 10:04:16.989,9.60862,9.61044,1.00,1.00
2016.09.29 10:04:17.041,9.60862,9.61044,1.00,1.50
2016.09.29 10:04:17.371,9.60862,9.61044,1.00,1.50
2016.09.29 10:04:17.551,9.60862,9.61044,1.00,1.00
2016.09.29 10:04:17.703,9.60862,9.61044,1.00,1.00
