2016.09.20 01:10:28.789,9.56636,9.56934,1.00,1.00
2016.09.20 01:10:28.840,9.5661,9.56935,1.00,1.00
2016.09.20 01:10:28.891,9.5661,9.56914,1.00,1.00
2016.09.20 01:10:28.942,9.56582,9.5688,1.00,1.00
2016.09.20 01:10:28.992,9.56582,9.56874,1.00,1.00
2016.09.20 01:10:29.196,9.56582,9.5688,1.00,1.00
2016.09.20 01:10:29.398,9.56582,9.56864,1.00,1.00
2016.09.20 01:10:29.601,9.56545,9.56843,1.00,1.00
2016.09.20 01:10:34.551,9.56553,9.56851,1.00,1.00
2016.09.20 01:10:38.318,9.56555,9.56853,1.00,1.00
2016.09.20 01:10:49.569,9.5656,9.56858,1.00,1.00
2016.09.20 01:10:53.535,9.56558,9.56856,1.00,1.00
2016.09.20 01:11:04.586,9.56557,9.56855,1.00,1.00
2016.09.20 01:11:08.554,9.56558,9.56856,1.00,1.00
2016.09.20 01:11:23.599,9.56561,9.56861,1.00,1.00
2016.09.20 01:11:29.205,9.56571,9.56869,1.00,1.00
2016.09.20 01:11:30.107,9.56581,9.56881,1.00,1.00
2016.09.20 01:11:30.625,9.56592,9.5689,1.00,1.00
2016.09.20 01:11:34.629,9.56594,9.56892,1.00,1.00
2016.09.20 01:11:38.772,9.56597,9.56897,1.00,1.00
2016.09.20 01:12:00.259,9.56607,9.56907,1.00,1.00
2016.09.20 01:12:04.639,9.56605,9.56903,1.00,1.00
2016.09.20 01:12:08.685,9.56606,9.56904,1.00,1.00
2016.09.20 01:12:19.598,9.56616,9.56914,1.00,1.00
2016.09.20 01:12:20.384,9.56618,9.56918,1.00,1.00
2016.09.20 01:12:23.686,9.5662,9.56918,1.00,1.00
2016.09.20 01:12:31.601,9.56606,9.56933,1.00,1.00
2016.09.20 01:12:34.753,9.56609,9.56936,1.00,1.00
2016.09.20 01:12:37.911,9.56636,9.56934,1.00,1.00
2016.09.20 01:12:38.917,9.56613,9.56936,1.00,1.00
2016.09.20 01:12:39.019,9.56636,9.56934,1.00,1.00
2016.09.20 01:12:49.799,9.56638,9.56936,1.00,1.00
2016.09.20 01:13:04.767,9.56634,9.56932,1.00,1.00
2016.09.20 01:13:08.901,9.56632,9.5693,1.00,1.00
2016.09.20 01:13:17.332,9.56634,9.56932,1.00,1.00
2016.09.20 01:13:18.200,9.56631,9.56929,1.00,1.00
2016.09.20 01:13:19.802,9.56635,9.56933,1.00,1.00
2016.09.20 01:13:34.837,9.56633,9.56931,1.00,1.00
2016.09.20 01:14:04.863,9.56635,9.56933,1.00,1.00
2016.09.20 01:14:19.983,9.56633,9.56931,1.00,1.00
2016.09.20 01:14:35.014,9.56643,9.56941,1.00,1.00
2016.09.20 01:14:37.920,9.56645,9.56943,1.00,1.00
2016.09.20 01:14:38.955,9.56647,9.56945,1.00,1.00
2016.09.20 01:14:50.045,9.5665,9.56948,1.00,1.00
2016.09.20 01:15:04.985,9.56654,9.56952,1.00,1.00
2016.09.20 01:15:07.342,9.56658,9.56958,1.00,1.00
2016.09.20 01:15:07.394,9.56663,9.56991,1.00,1.00
2016.09.20 01:15:07.495,9.56644,9.56995,1.00,1.00
2016.09.20 01:15:08.153,9.56646,9.56995,1.00,1.00
2016.09.20 01:15:09.167,9.56647,9.57004,1.00,1.00
2016.09.20 01:15:14.308,9.56655,9.57004,1.00,1.00
2016.09.20 01:15:19.262,9.56666,9.57011,1.00,1.00
2016.09.20 01:15:21.938,9.56693,9.56991,1.00,1.00
2016.09.20 01:15:24.069,9.56685,9.56985,1.00,1.00
2016.09.20 01:15:32.292,9.56683,9.56981,1.00,1.00
2016.09.20 01:15:35.108,9.5668,9.56978,1.00,1.00
2016.09.20 01:15:36.567,9.56671,9.56969,1.00,1.00
2016.09.20 01:16:35.181,9.56672,9.5697,1.00,1.00
2016.09.20 01:16:39.182,9.56671,9.56969,1.00,1.00
2016.09.20 01:16:54.204,9.56674,9.56974,1.00,1.00
2016.09.20 01:17:05.229,9.56672,9.5697,1.00,1.00
2016.09.20 01:17:09.270,9.56673,9.56971,1.00,1.00
2016.09.20 01:17:20.270,9.56675,9.56973,1.00,1.00
2016.09.20 01:17:24.263,9.56677,9.56975,1.00,1.00
2016.09.20 01:17:54.323,9.56674,9.56972,1.00,1.00
2016.09.20 01:18:09.359,9.56676,9.56974,1.00,1.00
2016.09.20 01:18:30.693,9.56663,9.56961,1.00,1.00
2016.09.20 01:18:30.896,9.56649,9.56973,1.00,1.00
2016.09.20 01:18:31.362,9.56651,9.56949,1.00,1.00
2016.09.20 01:18:31.897,9.56646,9.56972,1.00,1.00
2016.09.20 01:18:35.463,9.56646,9.56954,1.00,1.00
2016.09.20 01:18:36.467,9.56649,9.56954,1.00,1.00
2016.09.20 01:18:39.471,9.56646,9.56954,1.00,1.00
2016.09.20 01:18:56.333,9.56635,9.56933,1.00,1.00
2016.09.20 01:18:56.435,9.5663,9.56962,1.00,1.00
2016.09.20 01:19:04.438,9.56626,9.56925,1.50,1.00
2016.09.20 01:19:09.456,9.56626,9.56924,1.50,1.00
2016.09.20 01:19:32.231,9.56626,9.56924,1.00,1.00
2016.09.20 01:20:09.557,9.56507,9.57045,1.00,1.00
2016.09.20 01:20:11.220,9.56626,9.56924,1.00,1.00
2016.09.20 01:20:35.712,9.56628,9.56926,1.00,1.00
2016.09.20 01:21:05.757,9.56629,9.56927,1.00,1.00
2016.09.20 01:21:24.807,9.56628,9.56926,1.00,1.00
2016.09.20 01:21:27.113,9.5664,9.56938,1.00,1.00
2016.09.20 01:21:39.865,9.5666,9.56984,1.00,1.00
2016.09.20 01:21:40.285,9.5666,9.56991,1.00,1.00
2016.09.20 01:21:48.653,9.56656,9.56977,1.00,1.00
2016.09.20 01:21:49.202,9.56655,9.56977,1.00,1.00
2016.09.20 01:21:52.242,9.56678,9.56978,1.00,1.00
2016.09.20 01:22:03.862,9.56638,9.56936,1.00,1.00
2016.09.20 01:22:05.014,9.56648,9.56946,1.00,1.00
2016.09.20 01:22:05.864,9.56653,9.56951,1.00,1.00
2016.09.20 01:22:07.202,9.56634,9.56958,1.50,1.00
2016.09.20 01:22:09.871,9.56634,9.56955,1.00,1.00
2016.09.20 01:22:15.684,9.56634,9.5695,1.00,1.00
2016.09.20 01:22:16.924,9.56634,9.56924,1.00,1.00
2016.09.20 01:22:20.888,9.56634,9.56926,1.00,1.00
2016.09.20 01:22:49.551,9.56634,9.56933,1.00,1.00
2016.09.20 01:22:49.602,9.5661,9.56933,1.00,1.00
2016.09.20 01:22:49.855,9.56591,9.56889,1.00,1.00
2016.09.20 01:22:50.160,9.56588,9.56886,1.00,1.00
2016.09.20 01:22:54.784,9.56575,9.56875,1.00,1.00
2016.09.20 01:22:56.958,9.56588,9.56886,1.00,1.00
2016.09.20 01:23:04.081,9.56576,9.56874,1.00,1.00
2016.09.20 01:23:04.405,9.56588,9.56886,1.00,1.00
2016.09.20 01:23:06.373,9.56576,9.56874,1.00,1.00
2016.09.20 01:23:09.969,9.56584,9.56882,1.00,1.00
2016.09.20 01:23:20.104,9.56586,9.56884,1.00,1.00
2016.09.20 01:23:20.985,9.56593,9.56891,1.00,1.00
2016.09.20 01:23:24.994,9.56591,9.56889,1.00,1.00
2016.09.20 01:23:29.318,9.56581,9.56879,1.00,1.00
2016.09.20 01:23:36.021,9.56586,9.56884,1.00,1.00
2016.09.20 01:23:51.046,9.56588,9.56886,1.00,1.00
2016.09.20 01:24:03.289,9.56578,9.56876,1.00,1.00
2016.09.20 01:24:04.500,9.56588,9.56886,1.00,1.00
2016.09.20 01:24:05.563,9.56576,9.56874,1.00,1.00
2016.09.20 01:24:06.791,9.56586,9.56884,1.00,1.00
2016.09.20 01:24:08.138,9.56576,9.56874,1.00,1.00
2016.09.20 01:24:09.173,9.56586,9.56884,1.00,1.00
2016.09.20 01:24:17.437,9.56576,9.56874,1.00,1.00
2016.09.20 01:24:18.006,9.56586,9.56884,1.00,1.00
2016.09.20 01:24:21.097,9.56591,9.56889,1.00,1.00
2016.09.20 01:24:36.130,9.56584,9.56882,1.00,1.00
2016.09.20 01:24:39.453,9.56572,9.56872,1.00,1.00
2016.09.20 01:24:39.814,9.56561,9.56859,1.00,1.00
2016.09.20 01:24:51.206,9.56559,9.56857,1.00,1.00
2016.09.20 01:25:06.193,9.56558,9.56856,1.00,1.00
2016.09.20 01:25:10.195,9.56556,9.56854,1.00,1.00
2016.09.20 01:25:36.248,9.56559,9.56857,1.00,1.00
2016.09.20 01:25:51.371,9.56558,9.56856,1.00,1.00
2016.09.20 01:25:55.278,9.56559,9.56857,1.00,1.00
2016.09.20 01:26:21.443,9.56561,9.56859,1.00,1.00
2016.09.20 01:26:37.297,9.56596,9.56894,1.00,1.00
2016.09.20 01:26:37.348,9.56596,9.56894,1.37,1.00
2016.09.20 01:26:37.441,9.56675,9.56952,1.00,1.00
2016.09.20 01:26:37.492,9.56705,9.56984,1.00,1.00
2016.09.20 01:26:37.543,9.56705,9.56984,1.00,1.00
2016.09.20 01:26:37.594,9.56659,9.56957,1.00,1.00
2016.09.20 01:26:38.570,9.56659,9.56957,1.00,1.12
2016.09.20 01:26:38.672,9.56649,9.56951,1.00,1.00
2016.09.20 01:26:38.773,9.56596,9.56934,1.00,1.00
2016.09.20 01:26:40.360,9.56596,9.56924,1.00,1.00
2016.09.20 01:26:43.666,9.56596,9.56914,1.00,1.00
2016.09.20 01:26:43.717,9.56591,9.56914,1.00,1.00
2016.09.20 01:26:51.479,9.56591,9.56907,1.00,1.00
2016.09.20 01:26:53.583,9.56608,9.56906,1.00,1.00
2016.09.20 01:27:00.140,9.56588,9.56886,1.00,1.00
2016.09.20 01:27:06.508,9.56584,9.56882,1.00,1.00
2016.09.20 01:27:11.119,9.56595,9.56893,1.00,1.00
2016.09.20 01:27:21.528,9.56594,9.56892,1.00,1.00
2016.09.20 01:27:25.039,9.56585,9.56883,1.00,1.00
2016.09.20 01:27:25.589,9.56571,9.56869,1.00,1.00
2016.09.20 01:27:36.306,9.56559,9.56857,1.00,1.00
2016.09.20 01:27:40.379,9.56559,9.56857,1.00,1.37
2016.09.20 01:27:40.940,9.56558,9.56856,1.00,1.37
2016.09.20 01:27:51.634,9.56556,9.56854,1.00,1.37
2016.09.20 01:27:56.397,9.56556,9.56854,1.00,1.87
2016.09.20 01:27:56.448,9.56544,9.56842,1.00,1.00
2016.09.20 01:27:57.308,9.56531,9.56832,1.00,1.00
2016.09.20 01:28:06.631,9.56524,9.56832,1.00,1.00
2016.09.20 01:28:21.656,9.56522,9.56822,1.00,1.00
2016.09.20 01:28:36.685,9.56521,9.56819,1.00,1.00
2016.09.20 01:28:51.714,9.56523,9.56821,1.00,1.00
2016.09.20 01:28:56.628,9.56511,9.56809,1.00,1.00
2016.09.20 01:29:01.273,9.56501,9.56799,1.00,1.00
2016.09.20 01:29:06.880,9.56499,9.56797,1.00,1.00
2016.09.20 01:29:15.459,9.56485,9.56783,1.00,1.00
2016.09.20 01:29:21.785,9.56491,9.56789,1.00,1.00
2016.09.20 01:29:24.696,9.56473,9.56781,1.00,1.00
2016.09.20 01:29:24.968,9.56471,9.56769,1.00,1.00
2016.09.20 01:29:25.700,9.56466,9.56764,1.00,1.00
2016.09.20 01:29:26.809,9.56463,9.56763,1.00,1.00
2016.09.20 01:29:36.825,9.56463,9.56761,1.00,1.00
2016.09.20 01:29:55.829,9.56465,9.56763,1.00,1.00
2016.09.20 01:30:36.937,9.56463,9.56761,1.00,1.00
2016.09.20 01:30:40.254,9.56479,9.56777,1.00,1.00
2016.09.20 01:30:40.586,9.56468,9.56766,1.00,1.00
2016.09.20 01:30:40.913,9.56453,9.56751,1.00,1.00
2016.09.20 01:30:41.197,9.56453,9.56773,1.00,1.00
2016.09.20 01:30:41.351,9.56469,9.56767,1.00,1.00
2016.09.20 01:30:41.794,9.56479,9.56777,1.00,1.00
2016.09.20 01:30:42.773,9.56463,9.56773,1.00,1.00
2016.09.20 01:30:43.051,9.56456,9.56754,1.00,1.00
2016.09.20 01:30:45.141,9.56467,9.56765,1.00,1.00
2016.09.20 01:30:46.961,9.56448,9.56763,1.00,1.00
2016.09.20 01:30:48.405,9.56468,9.56766,1.00,1.00
2016.09.20 01:30:55.879,9.56459,9.56759,1.00,1.00
2016.09.20 01:31:22.056,9.56461,9.56759,1.00,1.00
2016.09.20 01:31:25.942,9.56459,9.56757,1.00,1.00
2016.09.20 01:31:37.187,9.56457,9.56755,1.00,1.00
2016.09.20 01:31:41.006,9.56459,9.56757,1.00,1.00
2016.09.20 01:31:41.510,9.56466,9.56766,1.00,1.00
2016.09.20 01:31:42.510,9.5647,9.56768,1.00,1.00
2016.09.20 01:31:42.993,9.56479,9.56777,1.00,1.00
2016.09.20 01:31:43.305,9.56467,9.56765,1.00,1.00
2016.09.20 01:31:52.836,9.56457,9.56755,1.00,1.00
2016.09.20 01:31:53.131,9.56435,9.56755,1.00,1.00
2016.09.20 01:31:53.439,9.56413,9.56755,1.00,1.00
2016.09.20 01:31:53.492,9.56413,9.56724,1.00,1.00
2016.09.20 01:31:56.042,9.56411,9.56724,1.00,1.00
2016.09.20 01:32:01.836,9.56406,9.56746,1.00,1.00
2016.09.20 01:32:01.939,9.56399,9.56714,1.00,1.00
2016.09.20 01:32:04.040,9.56399,9.56734,1.00,1.00
2016.09.20 01:32:04.193,9.56399,9.56724,1.00,1.00
2016.09.20 01:32:07.056,9.56401,9.56724,1.00,1.00
2016.09.20 01:32:20.909,9.56401,9.56699,1.00,1.00
2016.09.20 01:32:22.417,9.56394,9.56723,1.00,1.00
2016.09.20 01:32:22.468,9.56394,9.56714,1.00,1.00
2016.09.20 01:32:26.124,9.56392,9.56714,1.00,1.00
2016.09.20 01:32:30.539,9.56392,9.5669,1.00,1.00
2016.09.20 01:32:41.163,9.56395,9.56693,1.00,1.00
2016.09.20 01:32:46.302,9.56384,9.56682,1.00,1.00
2016.09.20 01:32:46.404,9.56381,9.56694,1.00,1.00
2016.09.20 01:32:52.184,9.56375,9.56694,1.00,1.00
2016.09.20 01:32:53.889,9.56375,9.56673,1.00,1.00
2016.09.20 01:33:07.442,9.56372,9.5667,1.00,1.00
2016.09.20 01:33:15.562,9.56372,9.56664,1.00,1.00
2016.09.20 01:33:16.059,9.56361,9.56659,1.00,1.00
2016.09.20 01:33:16.161,9.56359,9.56664,1.00,1.00
2016.09.20 01:33:16.868,9.56361,9.56659,1.00,1.00
2016.09.20 01:33:22.265,9.56364,9.56662,1.00,1.00
2016.09.20 01:34:05.458,9.56354,9.56652,1.00,1.00
2016.09.20 01:34:07.355,9.56362,9.5666,1.00,1.00
2016.09.20 01:34:09.284,9.56366,9.56664,1.00,1.50
2016.09.20 01:34:11.277,9.56364,9.56662,1.00,1.00
2016.09.20 01:34:17.525,9.56352,9.5665,1.00,1.00
2016.09.20 01:34:17.677,9.56339,9.56664,1.00,1.00
2016.09.20 01:34:17.779,9.56339,9.56634,1.00,1.00
2016.09.20 01:34:18.152,9.56344,9.56634,1.00,1.00
2016.09.20 01:34:18.411,9.56338,9.56634,1.00,1.00
2016.09.20 01:34:18.515,9.56348,9.56634,1.00,1.00
2016.09.20 01:34:19.020,9.56339,9.56634,1.00,1.00
2016.09.20 01:34:20.208,9.56347,9.56634,1.00,1.00
2016.09.20 01:34:20.311,9.56339,9.56634,1.00,1.00
2016.09.20 01:34:20.540,9.56336,9.56634,1.50,1.00
2016.09.20 01:34:20.932,9.56347,9.56634,1.00,1.00
2016.09.20 01:34:21.208,9.56337,9.56634,1.00,1.00
2016.09.20 01:34:21.383,9.56347,9.56634,1.00,1.00
2016.09.20 01:34:22.385,9.56351,9.56634,1.00,1.00
2016.09.20 01:34:26.298,9.56352,9.56634,1.00,1.00
2016.09.20 01:34:27.526,9.56341,9.56634,1.00,1.00
2016.09.20 01:34:28.495,9.56339,9.56634,1.00,1.00
2016.09.20 01:34:28.931,9.56351,9.56634,1.00,1.00
2016.09.20 01:34:29.431,9.56339,9.56634,1.00,1.00
2016.09.20 01:34:31.137,9.56351,9.56634,1.00,1.00
2016.09.20 01:34:31.515,9.56361,9.56659,1.00,1.00
2016.09.20 01:34:32.599,9.56364,9.56662,1.00,1.00
2016.09.20 01:34:33.149,9.56372,9.5667,1.00,1.00
2016.09.20 01:34:37.457,9.56367,9.56665,1.00,1.00
2016.09.20 01:34:41.323,9.56368,9.56668,1.00,1.00
2016.09.20 01:34:48.069,9.56378,9.56676,1.00,1.00
