2016.09.26 14:01:09.671,9.61977,9.6217,1.00,1.00
2016.09.26 14:01:09.856,9.61977,9.62172,1.00,1.00
2016.09.26 14:01:10.068,9.61977,9.62175,1.00,1.00
2016.09.26 14:01:10.171,9.61963,9.62163,1.00,1.00
2016.09.26 14:01:10.425,9.61963,9.62163,1.00,1.00
2016.09.26 14:01:10.631,9.61974,9.62172,1.00,1.00
2016.09.26 14:01:11.162,9.61974,9.62172,1.00,1.00
2016.09.26 14:01:11.372,9.61985,9.62183,1.00,1.00
2016.09.26 14:01:11.500,9.61974,9.62172,1.00,1.00
2016.09.26 14:01:12.476,9.61973,9.62171,1.00,1.00
2016.09.26 14:01:12.579,9.61986,9.62184,1.00,1.00
2016.09.26 14:01:12.636,9.61986,9.62184,1.00,1.00
2016.09.26 14:01:12.816,9.61986,9.62147,1.00,2.10
2016.09.26 14:01:12.877,9.61986,9.62145,1.00,2.10
2016.09.26 14:01:12.979,9.61938,9.6209,1.00,2.10
2016.09.26 14:01:13.081,9.6191,9.62084,1.00,2.10
2016.09.26 14:01:13.183,9.6191,9.62084,1.00,2.10
2016.09.26 14:01:13.597,9.6191,9.62088,1.00,2.10
2016.09.26 14:01:13.875,9.6191,9.62096,1.00,2.47
2016.09.26 14:01:13.926,9.61916,9.62098,1.00,2.47
2016.09.26 14:01:14.028,9.61923,9.62101,1.00,2.47
2016.09.26 14:01:14.138,9.61923,9.62102,1.00,1.35
2016.09.26 14:01:14.627,9.61923,9.62097,1.00,2.47
2016.09.26 14:01:14.679,9.61923,9.62101,1.00,2.47
2016.09.26 14:01:14.730,9.61923,9.62096,1.00,2.47
2016.09.26 14:01:14.781,9.61912,9.62095,1.00,2.47
2016.09.26 14:01:14.901,9.61912,9.62093,1.00,2.47
2016.09.26 14:01:15.330,9.61912,9.62084,1.00,2.10
2016.09.26 14:01:15.381,9.61912,9.62048,1.00,1.35
2016.09.26 14:01:15.501,9.61849,9.6203,1.00,1.35
2016.09.26 14:01:15.552,9.61837,9.62014,1.00,1.60
2016.09.26 14:01:15.603,9.61837,9.62014,1.00,2.85
2016.09.26 14:01:15.654,9.61819,9.62013,1.00,2.10
2016.09.26 14:01:15.705,9.61819,9.62003,1.00,2.10
2016.09.26 14:01:15.757,9.61819,9.61988,1.00,2.10
2016.09.26 14:01:16.075,9.61724,9.61894,1.00,2.10
2016.09.26 14:01:16.126,9.61724,9.61878,1.00,2.10
2016.09.26 14:01:16.228,9.61724,9.61882,1.00,2.10
2016.09.26 14:01:16.279,9.61692,9.61882,1.00,2.47
2016.09.26 14:01:16.330,9.61692,9.61883,1.00,1.35
2016.09.26 14:01:16.382,9.61696,9.61906,3.00,1.60
2016.09.26 14:01:16.475,9.61708,9.61906,1.00,1.60
2016.09.26 14:01:16.578,9.61683,9.61918,1.60,2.10
2016.09.26 14:01:16.630,9.61683,9.61898,1.00,2.10
2016.09.26 14:01:16.682,9.61686,9.61877,1.00,2.10
2016.09.26 14:01:16.784,9.61686,9.61872,1.00,2.10
2016.09.26 14:01:16.887,9.61658,9.61851,3.00,1.60
2016.09.26 14:01:16.938,9.61658,9.61851,3.00,1.60
2016.09.26 14:01:17.040,9.61658,9.61851,3.00,1.00
2016.09.26 14:01:17.125,9.61653,9.61851,1.00,1.00
2016.09.26 14:01:17.177,9.61615,9.61841,3.00,1.60
2016.09.26 14:01:17.283,9.61615,9.61807,3.00,1.00
2016.09.26 14:01:17.335,9.61615,9.61807,3.00,1.60
2016.09.26 14:01:17.386,9.61615,9.61782,3.00,1.00
2016.09.26 14:01:17.591,9.61615,9.61782,3.00,1.00
2016.09.26 14:01:17.795,9.61615,9.61793,3.04,1.00
2016.09.26 14:01:17.907,9.61615,9.61793,3.00,1.00
2016.09.26 14:01:17.960,9.61615,9.61804,3.00,1.60
2016.09.26 14:01:18.062,9.61566,9.61766,1.00,1.00
2016.09.26 14:01:18.113,9.61566,9.61766,1.00,1.60
2016.09.26 14:01:18.165,9.61532,9.61731,1.00,1.00
2016.09.26 14:01:18.216,9.61532,9.61731,1.00,1.60
2016.09.26 14:01:18.267,9.61532,9.61731,1.00,1.00
2016.09.26 14:01:18.473,9.61532,9.61731,1.00,1.00
2016.09.26 14:01:18.775,9.61523,9.6172,3.00,1.00
2016.09.26 14:01:18.877,9.61523,9.6172,3.00,1.00
2016.09.26 14:01:19.182,9.61523,9.61688,3.00,1.00
2016.09.26 14:01:19.284,9.61523,9.61672,3.00,1.00
2016.09.26 14:01:19.446,9.61491,9.61672,3.00,1.00
2016.09.26 14:01:19.778,9.61491,9.61657,3.00,1.00
2016.09.26 14:01:19.912,9.6144,9.61657,1.00,1.00
2016.09.26 14:01:19.963,9.61426,9.61629,1.00,1.00
2016.09.26 14:01:20.014,9.61426,9.61629,1.00,1.00
2016.09.26 14:01:20.066,9.61423,9.61616,3.00,1.60
2016.09.26 14:01:20.117,9.61423,9.61616,3.00,1.60
2016.09.26 14:01:20.270,9.61423,9.61554,3.00,1.00
2016.09.26 14:01:21.186,9.61422,9.61554,3.00,1.00
2016.09.26 14:01:22.079,9.61422,9.61583,3.00,1.60
2016.09.26 14:01:22.182,9.61353,9.61541,3.00,1.00
2016.09.26 14:01:22.284,9.61353,9.61553,3.00,2.10
2016.09.26 14:01:22.547,9.61353,9.61496,3.00,1.00
2016.09.26 14:01:22.704,9.61353,9.61496,3.00,1.00
2016.09.26 14:01:22.857,9.61353,9.61496,1.00,1.00
2016.09.26 14:01:23.192,9.61353,9.61478,1.00,1.00
2016.09.26 14:01:23.294,9.61355,9.61541,1.00,3.75
2016.09.26 14:01:23.397,9.6142,9.61568,1.00,1.00
2016.09.26 14:01:23.499,9.6142,9.61568,1.00,1.60
2016.09.26 14:01:23.549,9.6142,9.61557,1.00,1.00
2016.09.26 14:01:23.600,9.61367,9.61524,1.00,1.00
2016.09.26 14:01:23.754,9.61367,9.61524,1.00,1.12
2016.09.26 14:01:24.297,9.61367,9.61524,1.00,1.00
2016.09.26 14:01:24.398,9.61367,9.6154,1.00,1.00
2016.09.26 14:01:24.500,9.61452,9.61601,1.00,1.60
2016.09.26 14:01:24.551,9.61452,9.61601,1.00,1.00
2016.09.26 14:01:24.603,9.61554,9.6165,1.00,1.00
2016.09.26 14:01:24.699,9.61514,9.6165,1.00,1.00
2016.09.26 14:01:24.801,9.61514,9.61684,1.00,1.00
2016.09.26 14:01:24.903,9.61635,9.61722,1.00,1.37
2016.09.26 14:01:24.955,9.61649,9.61722,1.00,1.00
2016.09.26 14:01:25.006,9.61649,9.6174,1.00,1.00
2016.09.26 14:01:25.109,9.61649,9.61744,1.60,1.00
2016.09.26 14:01:25.264,9.61666,9.61744,1.90,1.00
2016.09.26 14:01:25.316,9.61666,9.61799,1.87,1.00
2016.09.26 14:01:25.367,9.61735,9.61799,1.00,1.00
2016.09.26 14:01:25.418,9.61735,9.61849,1.00,1.00
2016.09.26 14:01:25.521,9.61735,9.6189,1.00,1.00
2016.09.26 14:01:25.624,9.61735,9.61901,1.00,1.00
2016.09.26 14:01:25.869,9.61735,9.61952,1.00,1.35
2016.09.26 14:01:25.921,9.61735,9.61952,1.00,1.60
2016.09.26 14:01:25.972,9.61735,9.61952,1.00,1.00
2016.09.26 14:01:26.023,9.61735,9.61962,1.00,1.00
2016.09.26 14:01:26.126,9.61738,9.61939,1.00,1.00
2016.09.26 14:01:26.227,9.61738,9.61939,1.00,1.00
2016.09.26 14:01:26.397,9.61738,9.61939,1.00,1.00
2016.09.26 14:01:26.721,9.61738,9.61939,1.00,1.00
2016.09.26 14:01:26.823,9.6175,9.61949,1.00,1.00
2016.09.26 14:01:27.409,9.6175,9.61949,1.00,1.00
2016.09.26 14:01:27.823,9.61747,9.61946,1.00,1.00
2016.09.26 14:01:28.758,9.61747,9.61946,1.00,1.00
2016.09.26 14:01:29.411,9.6174,9.61938,1.00,1.00
2016.09.26 14:01:29.614,9.6174,9.61938,1.00,1.00
2016.09.26 14:01:30.384,9.61738,9.61936,1.00,1.00
2016.09.26 14:01:30.519,9.6174,9.61954,1.00,1.00
2016.09.26 14:01:31.094,9.6174,9.61968,1.00,1.60
2016.09.26 14:01:31.146,9.6174,9.61944,1.00,2.10
2016.09.26 14:01:31.197,9.61734,9.61944,1.00,2.10
2016.09.26 14:01:31.248,9.61734,9.61941,1.00,2.10
2016.09.26 14:01:31.522,9.61714,9.61912,1.00,1.60
2016.09.26 14:01:31.624,9.61714,9.61912,1.00,1.60
2016.09.26 14:01:32.192,9.61704,9.61902,1.00,1.60
2016.09.26 14:01:32.294,9.61704,9.61902,1.00,1.00
2016.09.26 14:01:32.345,9.61704,9.61902,1.00,1.60
2016.09.26 14:01:32.395,9.61628,9.61909,1.50,2.10
2016.09.26 14:01:32.446,9.61628,9.61882,1.50,1.03
2016.09.26 14:01:32.497,9.6163,9.61828,1.00,1.00
2016.09.26 14:01:32.583,9.6163,9.61828,1.00,1.60
2016.09.26 14:01:32.939,9.6163,9.61828,1.00,1.00
2016.09.26 14:01:33.092,9.61628,9.61795,1.50,1.00
2016.09.26 14:01:33.143,9.61628,9.61795,1.50,1.00
2016.09.26 14:01:33.460,9.61628,9.61761,1.50,1.00
2016.09.26 14:01:33.614,9.61583,9.61761,1.50,1.00
2016.09.26 14:01:33.679,9.61583,9.61761,1.50,1.00
2016.09.26 14:01:33.731,9.61583,9.61751,1.50,1.00
2016.09.26 14:01:33.935,9.61583,9.61729,1.50,1.00
2016.09.26 14:01:34.140,9.61583,9.61729,1.50,1.00
2016.09.26 14:01:34.293,9.61583,9.61718,1.50,1.00
2016.09.26 14:01:34.396,9.61583,9.61757,1.50,1.00
2016.09.26 14:01:34.447,9.61583,9.61757,1.50,1.00
2016.09.26 14:01:34.650,9.61583,9.61757,1.50,1.00
2016.09.26 14:01:35.193,9.61571,9.61757,1.50,1.00
2016.09.26 14:01:35.396,9.61571,9.61751,1.50,1.00
2016.09.26 14:01:35.447,9.61571,9.61751,1.50,1.00
2016.09.26 14:01:36.268,9.61592,9.61751,1.50,1.00
2016.09.26 14:01:36.422,9.61592,9.61771,1.50,1.00
2016.09.26 14:01:36.473,9.61592,9.61771,1.50,1.00
2016.09.26 14:01:37.605,9.61573,9.61771,1.00,1.00
2016.09.26 14:01:37.656,9.61573,9.61771,1.00,1.00
2016.09.26 14:01:37.707,9.61569,9.61762,1.50,1.00
2016.09.26 14:01:37.758,9.61569,9.61762,1.50,1.00
2016.09.26 14:01:37.809,9.61569,9.61751,1.50,1.00
2016.09.26 14:01:37.911,9.61569,9.61765,1.50,1.00
2016.09.26 14:01:37.962,9.61569,9.61765,1.50,1.00
2016.09.26 14:01:38.342,9.61569,9.61765,1.50,1.00
2016.09.26 14:01:38.444,9.61569,9.61748,1.50,1.00
2016.09.26 14:01:39.044,9.61569,9.61768,1.50,1.00
2016.09.26 14:01:39.146,9.61569,9.61748,1.50,1.00
2016.09.26 14:01:40.621,9.61582,9.61748,1.50,1.00
2016.09.26 14:01:40.723,9.61582,9.61758,1.50,1.00
2016.09.26 14:01:41.443,9.61582,9.61758,1.50,1.00
2016.09.26 14:01:41.682,9.61582,9.61758,1.50,1.00
2016.09.26 14:01:41.993,9.61585,9.61758,1.50,1.00
2016.09.26 14:01:42.145,9.61584,9.61758,1.50,1.00
2016.09.26 14:01:42.272,9.61584,9.61775,1.50,1.00
2016.09.26 14:01:42.628,9.61584,9.6179,1.50,1.00
2016.09.26 14:01:42.679,9.61584,9.6179,1.50,1.00
2016.09.26 14:01:42.730,9.61618,9.6183,1.00,1.12
2016.09.26 14:01:42.782,9.61618,9.61844,1.00,1.75
2016.09.26 14:01:42.833,9.61626,9.61859,1.00,3.75
2016.09.26 14:01:42.884,9.61626,9.61862,1.00,1.50
2016.09.26 14:01:43.088,9.61626,9.61851,1.00,3.75
2016.09.26 14:01:43.293,9.61626,9.61851,1.60,3.75
2016.09.26 14:01:43.344,9.61725,9.61851,1.50,3.75
2016.09.26 14:01:43.396,9.61725,9.61851,1.50,3.75
2016.09.26 14:01:43.447,9.61738,9.61919,1.00,1.37
2016.09.26 14:01:43.498,9.61738,9.61919,1.00,1.00
2016.09.26 14:01:43.549,9.61738,9.61929,1.00,3.75
2016.09.26 14:01:43.651,9.61738,9.61953,1.00,3.75
2016.09.26 14:01:43.753,9.61779,9.61964,1.00,1.00
2016.09.26 14:01:44.138,9.61779,9.61977,1.00,1.37
2016.09.26 14:01:44.291,9.61779,9.61977,1.00,1.37
2016.09.26 14:01:44.922,9.61765,9.61963,1.00,1.00
2016.09.26 14:01:44.973,9.61765,9.61963,1.00,1.37
2016.09.26 14:01:45.024,9.61747,9.61967,1.00,1.37
2016.09.26 14:01:45.075,9.61747,9.61967,1.00,1.75
2016.09.26 14:01:45.497,9.61747,9.61965,1.00,3.75
2016.09.26 14:01:45.818,9.6169,9.61938,1.50,1.37
2016.09.26 14:01:45.870,9.6169,9.61938,1.50,1.37
2016.09.26 14:01:45.921,9.6169,9.61791,1.50,1.00
2016.09.26 14:01:45.972,9.6169,9.61791,1.50,1.00
2016.09.26 14:01:46.052,9.6169,9.61791,1.50,1.00
