2016.09.07 23:02:16.636,9.48561,9.48764,1.00,1.00
2016.09.07 23:02:31.644,9.48563,9.48764,1.00,1.00
2016.09.07 23:02:38.608,9.48563,9.48794,1.00,1.00
2016.09.07 23:02:46.704,9.48565,9.48794,1.00,1.00
2016.09.07 23:02:47.707,9.48561,9.48794,1.00,1.00
2016.09.07 23:03:01.688,9.4856,9.48794,1.00,1.00
2016.09.07 23:03:05.118,9.4856,9.48754,1.00,1.00
2016.09.07 23:03:16.714,9.48561,9.48754,1.00,1.00
2016.09.07 23:03:30.376,9.48533,9.48754,1.00,1.00
2016.09.07 23:03:30.860,9.48533,9.48744,1.00,1.00
2016.09.07 23:03:31.734,9.48516,9.48744,1.00,1.00
2016.09.07 23:03:32.849,9.48516,9.48734,1.00,1.00
2016.09.07 23:04:33.042,9.48516,9.48814,1.00,1.00
2016.09.07 23:04:46.784,9.48446,9.48854,1.00,1.00
2016.09.07 23:04:48.034,9.48516,9.48814,1.00,1.00
2016.09.07 23:04:50.287,9.48516,9.48774,1.00,1.00
2016.09.07 23:05:05.904,9.48516,9.48744,1.00,1.00
2016.09.07 23:05:31.997,9.48518,9.48744,1.00,1.00
2016.09.07 23:06:05.992,9.48518,9.48785,1.00,1.00
2016.09.07 23:06:07.401,9.48518,9.48784,1.00,1.00
2016.09.07 23:06:32.197,9.48476,9.48784,1.00,1.00
2016.09.07 23:06:33.572,9.48518,9.48784,1.00,1.00
2016.09.07 23:07:00.823,9.48518,9.48754,1.00,1.00
2016.09.07 23:07:22.537,9.48518,9.48764,1.00,1.00
2016.09.07 23:07:33.683,9.48517,9.48764,1.00,1.00
2016.09.07 23:07:34.859,9.48517,9.48755,1.00,1.00
2016.09.07 23:08:33.773,9.48495,9.48755,1.00,1.00
2016.09.07 23:08:34.066,9.48517,9.48755,1.00,1.00
2016.09.07 23:08:34.976,9.48517,9.48784,1.00,1.00
2016.09.07 23:09:34.115,9.48456,9.48784,1.00,1.00
2016.09.07 23:09:34.243,9.48517,9.48784,1.00,1.00
2016.09.07 23:10:25.831,9.48517,9.48764,1.00,1.00
2016.09.07 23:10:26.135,9.48517,9.48764,1.00,1.00
2016.09.07 23:10:34.360,9.48506,9.48764,1.00,1.00
2016.09.07 23:10:34.624,9.48518,9.48764,1.00,1.00
2016.09.07 23:10:47.556,9.48517,9.48764,1.00,1.00
2016.09.07 23:11:26.044,9.48517,9.48794,1.00,1.00
2016.09.07 23:11:32.716,9.48519,9.48794,1.00,1.00
2016.09.07 23:12:01.222,9.48519,9.48817,1.00,1.00
2016.09.07 23:12:01.273,9.48519,9.48794,1.00,1.00
2016.09.07 23:12:32.737,9.48466,9.48794,1.00,1.00
2016.09.07 23:12:34.703,9.48518,9.48794,1.00,1.00
2016.09.07 23:13:34.728,9.48466,9.48794,1.00,1.00
2016.09.07 23:13:35.109,9.48519,9.48794,1.00,1.00
2016.09.07 23:13:56.550,9.48519,9.48774,1.00,1.00
2016.09.07 23:14:00.716,9.48519,9.48774,1.00,1.00
2016.09.07 23:14:00.873,9.48526,9.48784,1.00,1.00
2016.09.07 23:14:01.160,9.48519,9.48774,1.00,1.00
2016.09.07 23:14:01.588,9.48525,9.48785,1.00,1.00
2016.09.07 23:14:29.424,9.48521,9.48774,1.00,1.00
2016.09.07 23:14:39.602,9.48521,9.48774,1.00,1.00
2016.09.07 23:14:41.169,9.48521,9.48765,1.00,1.00
2016.09.07 23:14:48.080,9.48519,9.48765,1.00,1.00
2016.09.07 23:15:33.946,9.48517,9.48765,1.00,1.00
2016.09.07 23:15:41.201,9.48517,9.48794,1.00,1.00
2016.09.07 23:15:48.162,9.48519,9.48794,1.00,1.00
2016.09.07 23:16:23.152,9.48519,9.48774,1.00,1.00
2016.09.07 23:16:24.148,9.48519,9.48764,1.00,1.00
2016.09.07 23:16:25.147,9.48519,9.48774,1.00,1.00
2016.09.07 23:16:48.365,9.48516,9.48774,1.00,1.00
2016.09.07 23:16:51.060,9.48519,9.48774,1.00,1.00
2016.09.07 23:16:58.144,9.48519,9.48764,1.00,1.00
2016.09.07 23:17:51.155,9.48506,9.48764,1.00,1.00
2016.09.07 23:17:51.206,9.48519,9.48764,1.00,1.00
2016.09.07 23:17:54.393,9.48519,9.48754,1.00,1.00
2016.09.07 23:17:55.124,9.48519,9.48764,1.00,1.00
2016.09.07 23:17:58.906,9.48519,9.48754,1.00,1.00
2016.09.07 23:18:03.444,9.48517,9.48754,1.00,1.00
2016.09.07 23:18:59.040,9.48517,9.48794,1.00,1.00
2016.09.07 23:19:03.446,9.48466,9.48794,1.00,1.00
2016.09.07 23:19:06.518,9.48517,9.48794,1.00,1.00
2016.09.07 23:19:53.039,9.48517,9.48784,1.00,1.00
2016.09.07 23:20:06.586,9.48456,9.48784,1.00,1.00
2016.09.07 23:20:06.771,9.48516,9.48784,1.00,1.00
2016.09.07 23:20:11.180,9.48516,9.48744,1.00,1.00
2016.09.07 23:20:15.453,9.48516,9.48754,1.00,1.00
2016.09.07 23:21:06.973,9.48496,9.48754,1.00,1.00
2016.09.07 23:21:07.051,9.48517,9.48754,1.00,1.00
2016.09.07 23:21:15.664,9.48517,9.48784,1.00,1.00
2016.09.07 23:21:49.576,9.48517,9.48795,1.00,1.00
2016.09.07 23:21:49.640,9.48517,9.48764,1.00,1.00
2016.09.07 23:22:07.202,9.48506,9.48764,1.00,1.00
2016.09.07 23:22:07.253,9.48517,9.48764,1.00,1.00
2016.09.07 23:22:29.920,9.48517,9.48774,1.00,1.00
2016.09.07 23:22:34.055,9.48519,9.48774,1.00,1.00
2016.09.07 23:22:46.609,9.48519,9.48774,1.00,1.00
2016.09.07 23:22:50.358,9.48519,9.48764,1.00,1.00
2016.09.07 23:23:19.112,9.48517,9.48764,1.00,1.00
2016.09.07 23:23:34.131,9.48518,9.48764,1.00,1.00
2016.09.07 23:23:50.546,9.48518,9.48794,1.00,1.00
2016.09.07 23:24:07.844,9.48518,9.48754,1.00,1.00
2016.09.07 23:24:08.646,9.48518,9.48764,1.00,1.00
2016.09.07 23:24:19.198,9.48521,9.48764,1.00,1.00
2016.09.07 23:24:31.614,9.48538,9.48764,1.00,1.00
2016.09.07 23:24:32.953,9.48524,9.48764,1.00,1.00
2016.09.07 23:24:34.218,9.48521,9.48764,1.00,1.00
2016.09.07 23:24:40.663,9.48538,9.48764,1.00,1.00
2016.09.07 23:24:40.828,9.48524,9.48764,1.00,1.00
2016.09.07 23:24:49.258,9.48521,9.48764,1.00,1.00
2016.09.07 23:25:02.226,9.48521,9.48754,1.00,1.00
2016.09.07 23:25:49.290,9.48496,9.48754,1.00,1.00
2016.09.07 23:25:53.228,9.48521,9.48754,1.00,1.00
2016.09.07 23:25:59.136,9.48521,9.48764,1.00,1.00
2016.09.07 23:26:04.489,9.48517,9.48764,1.00,1.00
2016.09.07 23:26:09.036,9.48517,9.48774,1.00,1.00
2016.09.07 23:26:09.632,9.48517,9.48764,1.00,1.00
2016.09.07 23:26:12.863,9.48517,9.48775,1.00,1.00
2016.09.07 23:26:13.250,9.48517,9.48764,1.00,1.00
2016.09.07 23:26:19.572,9.48522,9.48764,1.00,1.00
2016.09.07 23:26:34.523,9.4852,9.48764,1.00,1.00
2016.09.07 23:27:13.520,9.4852,9.48794,1.00,1.00
2016.09.07 23:27:34.648,9.48466,9.48794,1.00,1.00
2016.09.07 23:27:38.505,9.48521,9.48794,1.00,1.00
2016.09.07 23:27:56.569,9.48521,9.48754,1.00,1.00
2016.09.07 23:27:58.881,9.48538,9.48754,1.00,1.00
2016.09.07 23:28:06.904,9.48538,9.48765,1.00,1.00
2016.09.07 23:28:25.639,9.48538,9.48765,1.00,1.00
2016.09.07 23:28:25.741,9.48524,9.48765,1.00,1.00
2016.09.07 23:28:26.575,9.48538,9.48765,1.00,1.00
2016.09.07 23:28:26.626,9.48538,9.48765,1.00,1.00
2016.09.07 23:28:27.076,9.48524,9.48765,1.00,1.00
2016.09.07 23:28:27.126,9.48524,9.48765,1.00,1.00
2016.09.07 23:28:28.625,9.48538,9.48765,1.00,1.00
2016.09.07 23:28:29.078,9.48524,9.48765,1.00,1.00
2016.09.07 23:28:29.129,9.48524,9.48765,1.00,1.00
2016.09.07 23:28:30.127,9.48538,9.48765,1.00,1.00
2016.09.07 23:29:02.645,9.48538,9.48754,1.00,1.00
2016.09.07 23:29:10.659,9.48538,9.48764,1.00,1.00
2016.09.07 23:29:16.793,9.48538,9.48764,1.00,1.00
2016.09.07 23:29:16.844,9.48523,9.48764,1.00,1.00
2016.09.07 23:29:17.172,9.48523,9.48754,1.00,1.00
2016.09.07 23:29:19.844,9.48518,9.48754,1.00,1.00
2016.09.07 23:29:34.860,9.48525,9.48754,1.00,1.00
2016.09.07 23:29:42.412,9.48525,9.48764,1.00,1.00
2016.09.07 23:30:28.385,9.4854,9.48764,1.00,1.00
2016.09.07 23:30:28.436,9.4854,9.48764,1.00,1.00
2016.09.07 23:30:34.952,9.48538,9.48764,1.00,1.00
2016.09.07 23:30:42.461,9.48538,9.48804,1.00,1.50
2016.09.07 23:31:00.964,9.48538,9.48804,1.00,1.00
2016.09.07 23:31:28.881,9.48538,9.48804,1.00,1.00
2016.09.07 23:31:31.404,9.48538,9.48804,1.00,1.00
2016.09.07 23:31:34.997,9.48482,9.48804,1.00,1.00
2016.09.07 23:31:39.747,9.48538,9.48804,1.00,1.00
2016.09.07 23:32:03.831,9.48538,9.48754,1.00,1.00
2016.09.07 23:32:10.560,9.48538,9.48764,1.00,1.00
2016.09.07 23:32:31.883,9.48538,9.48764,1.00,1.00
2016.09.07 23:32:39.803,9.48506,9.48764,1.00,1.00
2016.09.07 23:32:40.104,9.48538,9.48764,1.00,1.00
2016.09.07 23:33:10.622,9.48538,9.48794,1.00,1.00
2016.09.07 23:33:36.724,9.48538,9.48754,1.00,1.00
2016.09.07 23:33:59.177,9.48538,9.48764,1.00,1.00
2016.09.07 23:34:17.840,9.48538,9.48764,1.00,1.00
2016.09.07 23:34:20.428,9.48541,9.48764,1.00,1.00
2016.09.07 23:34:35.455,9.48547,9.48764,1.00,1.00
2016.09.07 23:34:36.278,9.4854,9.48764,1.00,1.00
2016.09.07 23:34:43.589,9.4854,9.48764,1.00,1.00
2016.09.07 23:34:43.691,9.4854,9.48764,1.00,1.00
2016.09.07 23:34:50.478,9.48548,9.48764,1.00,1.00
2016.09.07 23:34:51.288,9.48541,9.48764,1.00,1.00
2016.09.07 23:34:52.141,9.48541,9.48754,1.00,1.00
2016.09.07 23:35:05.495,9.48538,9.48754,1.00,1.00
2016.09.07 23:35:18.977,9.48538,9.48745,1.00,1.00
2016.09.07 23:35:19.833,9.48559,9.48745,1.00,1.00
2016.09.07 23:35:19.986,9.48583,9.48745,1.00,1.00
2016.09.07 23:35:20.497,9.48583,9.48744,1.00,1.00
2016.09.07 23:35:20.549,9.4857,9.48744,1.00,1.00
2016.09.07 23:35:20.600,9.4857,9.48764,1.00,1.00
2016.09.07 23:35:20.884,9.4857,9.48754,1.00,1.00
2016.09.07 23:35:27.963,9.48554,9.48754,1.00,1.00
2016.09.07 23:35:32.622,9.48554,9.48744,1.00,1.00
2016.09.07 23:35:35.561,9.4855,9.48744,1.00,1.00
2016.09.07 23:35:37.881,9.4855,9.48754,1.00,1.00
2016.09.07 23:35:41.202,9.4855,9.48744,1.00,1.00
2016.09.07 23:35:41.657,9.48565,9.48754,1.00,1.00
2016.09.07 23:35:44.691,9.48553,9.48754,1.00,1.00
2016.09.07 23:35:46.395,9.48565,9.48754,1.00,1.00
2016.09.07 23:35:46.897,9.48553,9.48754,1.00,1.00
2016.09.07 23:36:12.356,9.48553,9.48744,1.00,1.00
2016.09.07 23:36:35.726,9.48551,9.48744,1.00,1.00
2016.09.07 23:36:37.158,9.48551,9.48754,1.00,1.00
2016.09.07 23:36:39.112,9.48551,9.48745,1.00,1.00
2016.09.07 23:36:50.747,9.4855,9.48745,1.00,1.00
2016.09.07 23:37:20.787,9.48548,9.48745,1.00,1.00
2016.09.07 23:37:35.802,9.48551,9.48745,1.00,1.00
2016.09.07 23:37:36.549,9.48551,9.48754,1.00,1.00
2016.09.07 23:37:36.804,9.48555,9.48754,1.00,1.00
2016.09.07 23:37:37.409,9.48568,9.48754,1.00,1.00
2016.09.07 23:37:37.612,9.48555,9.48754,1.00,1.00
2016.09.07 23:37:38.318,9.4857,9.48764,1.00,1.00
2016.09.07 23:37:38.852,9.48568,9.48764,1.00,1.00
2016.09.07 23:37:48.632,9.48582,9.48764,1.00,1.00
2016.09.07 23:37:49.132,9.48569,9.48764,1.00,1.00
2016.09.07 23:37:50.624,9.48582,9.48764,1.00,1.00
2016.09.07 23:37:51.433,9.48568,9.48764,1.00,1.00
2016.09.07 23:37:53.327,9.48582,9.48764,1.00,1.00
2016.09.07 23:37:53.831,9.48569,9.48764,1.00,1.00
2016.09.07 23:37:56.131,9.4857,9.48764,1.00,1.00
2016.09.07 23:38:01.637,9.48556,9.48764,1.00,1.00
2016.09.07 23:38:07.343,9.48569,9.48764,1.00,1.00
2016.09.07 23:38:07.684,9.48556,9.48764,1.00,1.00
2016.09.07 23:38:12.110,9.48556,9.48754,1.00,1.00
2016.09.07 23:38:17.083,9.4857,9.48754,1.00,1.00
2016.09.07 23:38:18.680,9.48569,9.48754,1.00,1.00
2016.09.07 23:38:20.857,9.4857,9.48754,1.00,1.00
2016.09.07 23:38:21.993,9.48569,9.48754,1.00,1.00
2016.09.07 23:38:23.196,9.48568,9.48754,1.00,1.00
2016.09.07 23:38:24.398,9.48569,9.48754,1.00,1.00
2016.09.07 23:39:00.247,9.48555,9.48754,1.00,1.00
2016.09.07 23:39:06.021,9.48551,9.48754,1.00,1.00
2016.09.07 23:39:08.030,9.48551,9.48764,1.00,1.00
2016.09.07 23:39:08.721,9.48568,9.48764,1.00,1.00
2016.09.07 23:39:23.134,9.48568,9.48754,1.00,1.00
2016.09.07 23:39:26.283,9.48568,9.48764,1.00,1.00
2016.09.07 23:39:39.503,9.48568,9.48774,1.00,1.00
2016.09.07 23:39:40.507,9.48568,9.48764,1.00,1.00
2016.09.07 23:40:03.808,9.48568,9.48754,1.00,1.00
2016.09.07 23:40:04.014,9.48555,9.48754,1.00,1.00
2016.09.07 23:40:04.918,9.4857,9.48764,1.00,1.00
2016.09.07 23:40:05.563,9.48569,9.48764,1.00,1.00
2016.09.07 23:40:10.130,9.48555,9.48764,1.00,1.00
2016.09.07 23:40:11.157,9.48555,9.48755,1.00,1.00
2016.09.07 23:40:11.635,9.48555,9.48764,1.00,1.00
2016.09.07 23:40:12.637,9.48555,9.48754,1.00,1.00
2016.09.07 23:40:18.150,9.48555,9.48765,1.00,1.00
2016.09.07 23:40:19.149,9.48555,9.48754,1.00,1.00
2016.09.07 23:40:20.857,9.4857,9.48764,1.00,1.00
2016.09.07 23:40:21.738,9.48586,9.48764,1.00,1.00
2016.09.07 23:40:22.077,9.48586,9.48754,1.00,1.00
2016.09.07 23:40:22.179,9.4857,9.48754,1.00,1.00
2016.09.07 23:40:22.863,9.4857,9.48765,1.00,1.00
2016.09.07 23:40:24.264,9.48555,9.48765,1.00,1.00
2016.09.07 23:40:24.366,9.4857,9.48765,1.00,1.00
2016.09.07 23:40:24.876,9.48583,9.48764,1.00,1.00
2016.09.07 23:40:27.849,9.48569,9.48764,1.00,1.00
2016.09.07 23:40:27.971,9.48583,9.48764,1.00,1.00
2016.09.07 23:40:28.890,9.48585,9.48764,1.00,1.00
2016.09.07 23:40:36.157,9.48581,9.48764,1.00,1.00
2016.09.07 23:41:04.706,9.48582,9.48764,1.00,1.00
2016.09.07 23:41:04.911,9.48582,9.48755,1.00,1.00
2016.09.07 23:41:06.009,9.4858,9.48755,1.00,1.00
2016.09.07 23:41:07.009,9.48581,9.48755,1.00,1.00
2016.09.07 23:41:10.714,9.48569,9.48755,1.00,1.00
2016.09.07 23:41:16.629,9.48583,9.48755,1.00,1.00
2016.09.07 23:41:21.629,9.48582,9.48755,1.00,1.00
2016.09.07 23:41:22.729,9.48583,9.48755,1.00,1.00
2016.09.07 23:41:24.831,9.48569,9.48755,1.00,1.00
2016.09.07 23:41:27.573,9.4858,9.48755,1.00,1.00
2016.09.07 23:41:28.255,9.48581,9.48755,1.00,1.00
2016.09.07 23:41:37.954,9.48582,9.48755,1.00,1.00
2016.09.07 23:41:39.756,9.48581,9.48755,1.00,1.00
2016.09.07 23:41:40.798,9.48582,9.48755,1.00,1.00
2016.09.07 23:41:43.361,9.48581,9.48755,1.00,1.00
2016.09.07 23:41:45.767,9.48569,9.48764,1.00,1.00
2016.09.07 23:41:49.279,9.48581,9.48764,1.00,1.00
2016.09.07 23:41:51.770,9.48569,9.48764,1.00,1.00
2016.09.07 23:41:52.772,9.48581,9.48764,1.00,1.00
2016.09.07 23:42:08.997,9.4858,9.48764,1.00,1.00
2016.09.07 23:42:43.143,9.4858,9.48765,1.00,1.00
2016.09.07 23:43:09.036,9.48475,9.48765,1.00,1.00
2016.09.07 23:43:12.571,9.48579,9.48765,1.00,1.00
2016.09.07 23:43:21.718,9.48581,9.48765,1.00,1.00
2016.09.07 23:43:22.320,9.4857,9.48765,1.00,1.00
2016.09.07 23:43:22.683,9.48581,9.48765,1.00,1.00
2016.09.07 23:43:40.380,9.48581,9.48754,1.00,1.00
2016.09.07 23:43:51.522,9.4858,9.48754,1.00,1.00
2016.09.07 23:44:40.395,9.4858,9.48794,1.00,1.00
2016.09.07 23:45:01.981,9.48466,9.48794,1.00,1.00
2016.09.07 23:45:02.717,9.4858,9.48794,1.00,1.00
2016.09.07 23:45:31.277,9.4858,9.48755,1.00,1.00
2016.09.07 23:45:35.269,9.4858,9.48744,1.00,1.00
2016.09.07 23:45:51.736,9.4858,9.48754,1.00,1.00
2016.09.07 23:45:52.334,9.48579,9.48754,1.00,1.00
2016.09.07 23:45:52.597,9.4859,9.48754,1.00,1.00
2016.09.07 23:46:07.432,9.48579,9.48765,1.00,1.00
2016.09.07 23:46:08.434,9.48579,9.48754,1.00,1.00
2016.09.07 23:46:17.363,9.48579,9.48764,1.00,1.00
2016.09.07 23:46:21.672,9.48579,9.48774,1.00,1.00
2016.09.07 23:46:21.824,9.48577,9.48774,1.00,1.00
2016.09.07 23:46:22.675,9.48577,9.48764,1.00,1.00
2016.09.07 23:46:37.757,9.48591,9.48764,1.00,1.00
2016.09.07 23:47:02.282,9.48587,9.48764,1.00,1.00
2016.09.07 23:47:05.287,9.48589,9.48764,1.00,1.00
2016.09.07 23:47:07.590,9.48577,9.48764,1.00,1.00
2016.09.07 23:47:12.729,9.48591,9.48764,1.00,1.00
2016.09.07 23:47:14.201,9.48589,9.48764,1.00,1.00
2016.09.07 23:47:15.203,9.48587,9.48764,1.00,1.00
2016.09.07 23:47:18.710,9.48591,9.48764,1.00,1.00
2016.09.07 23:47:21.240,9.4859,9.48764,1.00,1.00
2016.09.07 23:47:22.415,9.48591,9.48764,1.00,1.00
2016.09.07 23:47:26.018,9.4859,9.48764,1.00,1.00
2016.09.07 23:47:27.220,9.48591,9.48764,1.00,1.00
2016.09.07 23:47:29.648,9.48589,9.48764,1.00,1.00
2016.09.07 23:47:30.825,9.48587,9.48764,1.00,1.00
2016.09.07 23:47:48.755,9.48587,9.48804,1.00,1.00
2016.09.07 23:47:59.462,9.4859,9.48804,1.00,1.00
2016.09.07 23:48:00.264,9.48577,9.48804,1.00,1.00
2016.09.07 23:48:00.765,9.48593,9.48804,1.00,1.00
2016.09.07 23:48:20.893,9.48593,9.48764,1.00,1.00
2016.09.07 23:48:22.100,9.48592,9.48764,1.00,1.00
2016.09.07 23:48:31.275,9.48592,9.48774,1.00,1.00
2016.09.07 23:48:32.197,9.48592,9.48764,1.00,1.00
2016.09.07 23:48:37.156,9.4859,9.48764,1.00,1.00
2016.09.07 23:48:38.759,9.48588,9.48764,1.00,1.00
2016.09.07 23:48:45.674,9.48576,9.48764,1.00,1.00
2016.09.07 23:48:46.629,9.48588,9.48764,1.00,1.00
2016.09.07 23:48:49.232,9.48586,9.48764,1.00,1.00
2016.09.07 23:48:50.434,9.48587,9.48764,1.00,1.00
2016.09.07 23:48:51.536,9.48586,9.48764,1.00,1.00
2016.09.07 23:48:55.955,9.48587,9.48764,1.00,1.00
2016.09.07 23:48:58.845,9.48585,9.48764,1.00,1.00
2016.09.07 23:49:00.948,9.48586,9.48764,1.00,1.00
2016.09.07 23:49:28.687,9.48588,9.48764,1.00,1.00
2016.09.07 23:49:30.489,9.48587,9.48764,1.00,1.00
2016.09.07 23:49:30.991,9.48576,9.48764,1.00,1.00
2016.09.07 23:49:32.260,9.48576,9.48794,1.00,1.00
2016.09.07 23:49:41.626,9.48576,9.48754,1.00,1.00
2016.09.07 23:49:52.354,9.48568,9.48754,1.00,1.00
2016.09.07 23:50:01.713,9.48568,9.48765,1.00,1.00
2016.09.07 23:50:02.246,9.48568,9.48764,1.00,1.00
2016.09.07 23:50:02.638,9.48568,9.48754,1.00,1.00
2016.09.07 23:50:03.873,9.48587,9.48754,1.00,1.00
2016.09.07 23:50:04.400,9.48587,9.48755,1.00,1.00
2016.09.07 23:50:07.339,9.4858,9.48755,1.00,1.00
2016.09.07 23:50:30.313,9.48553,9.48755,1.00,1.00
2016.09.07 23:50:30.856,9.48553,9.48754,1.00,1.00
2016.09.07 23:50:31.886,9.48553,9.48744,1.00,1.00
2016.09.07 23:50:33.982,9.48538,9.48744,1.00,1.00
2016.09.07 23:51:31.877,9.48538,9.48834,1.00,1.00
2016.09.07 23:51:44.815,9.48456,9.48834,1.00,1.00
2016.09.07 23:51:49.512,9.48537,9.48834,1.00,1.00
2016.09.07 23:51:59.442,9.48537,9.48754,1.00,1.00
2016.09.07 23:52:49.759,9.48538,9.48754,1.00,1.00
2016.09.07 23:52:59.595,9.48538,9.48784,1.00,1.00
2016.09.07 23:53:44.670,9.48538,9.48784,1.00,1.00
2016.09.07 23:54:21.364,9.48538,9.48744,1.00,1.00
2016.09.07 23:54:44.829,9.48538,9.48744,1.00,1.00
2016.09.07 23:54:49.786,9.48486,9.48744,1.00,1.00
2016.09.07 23:54:50.008,9.48538,9.48744,1.00,1.00
2016.09.07 23:55:21.381,9.48538,9.48774,1.00,1.00
2016.09.07 23:55:22.959,9.48536,9.48774,1.00,1.00
2016.09.07 23:55:53.026,9.48538,9.48774,1.00,1.00
2016.09.07 23:56:53.355,9.48446,9.48774,1.45,1.00
2016.09.07 23:56:55.749,9.48538,9.48774,1.00,1.00
2016.09.07 23:56:59.616,9.48538,9.48754,1.00,1.00
2016.09.07 23:57:08.779,9.48538,9.48754,1.00,1.00
2016.09.07 23:57:45.861,9.48538,9.48764,1.00,1.00
2016.09.07 23:57:45.912,9.48538,9.48764,1.00,1.00
2016.09.07 23:57:53.244,9.48544,9.48764,1.00,1.00
2016.09.07 23:58:08.248,9.48551,9.48764,1.00,1.00
2016.09.07 23:58:53.316,9.48545,9.48764,1.00,1.00
2016.09.07 23:59:06.865,9.48545,9.48764,1.00,1.00
2016.09.07 23:59:06.972,9.48545,9.48764,1.00,1.00
2016.09.07 23:59:09.380,9.48555,9.48764,1.00,1.00
2016.09.07 23:59:23.459,9.48548,9.48764,1.00,1.00
