2016.09.23 08:02:15.420,9.57244,9.57423,1.00,1.60
2016.09.23 08:02:16.426,9.57244,9.57433,1.00,1.60
2016.09.23 08:02:16.731,9.57244,9.57423,1.00,1.60
2016.09.23 08:02:17.370,9.57244,9.57423,1.00,1.60
2016.09.23 08:02:17.890,9.57241,9.57423,1.00,1.60
2016.09.23 08:02:18.335,9.57241,9.57433,1.00,1.60
2016.09.23 08:02:19.138,9.57241,9.57433,1.00,1.60
2016.09.23 08:02:19.573,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:19.624,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:20.942,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:21.145,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:21.345,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:21.562,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:21.727,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:22.950,9.57236,9.57423,1.00,1.60
2016.09.23 08:02:23.150,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:23.351,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:23.552,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:24.354,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:24.846,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:25.157,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:25.418,9.57236,9.57424,1.00,1.60
2016.09.23 08:02:26.183,9.57241,9.57424,1.00,1.60
2016.09.23 08:02:26.285,9.57241,9.57433,1.00,1.60
2016.09.23 08:02:27.880,9.57241,9.57425,1.00,1.60
2016.09.23 08:02:29.370,9.57241,9.57425,1.00,1.60
2016.09.23 08:02:29.789,9.57236,9.57425,1.00,1.60
2016.09.23 08:02:30.162,9.57236,9.57433,1.00,1.60
2016.09.23 08:02:32.893,9.57242,9.57433,1.00,1.60
2016.09.23 08:02:33.281,9.57242,9.57433,1.00,1.60
2016.09.23 08:02:33.697,9.57242,9.5743,1.00,1.60
2016.09.23 08:02:41.207,9.57238,9.5743,1.00,1.60
2016.09.23 08:02:42.608,9.57238,9.57421,1.00,1.60
2016.09.23 08:02:43.553,9.57238,9.57421,1.00,1.35
2016.09.23 08:02:43.710,9.57238,9.57433,1.00,1.60
2016.09.23 08:02:47.918,9.57235,9.57433,1.00,2.10
2016.09.23 08:02:51.832,9.57226,9.57424,1.00,1.60
2016.09.23 08:02:52.734,9.57226,9.57421,1.00,1.35
2016.09.23 08:02:53.636,9.57226,9.57424,1.00,1.60
2016.09.23 08:02:59.301,9.57226,9.57424,1.00,1.60
2016.09.23 08:02:59.701,9.57226,9.57424,1.00,1.60
2016.09.23 08:02:59.752,9.57223,9.57421,1.00,1.35
2016.09.23 08:03:00.155,9.57223,9.57421,1.00,1.35
2016.09.23 08:03:00.665,9.57223,9.57421,1.00,1.00
2016.09.23 08:03:00.716,9.57223,9.57421,1.00,1.00
2016.09.23 08:03:00.767,9.57225,9.57423,1.00,1.35
2016.09.23 08:03:03.039,9.57226,9.57424,1.00,1.60
2016.09.23 08:03:11.252,9.57222,9.5742,1.00,1.00
2016.09.23 08:03:16.756,9.57231,9.5742,1.00,1.00
2016.09.23 08:03:17.267,9.57223,9.5742,1.00,1.00
2016.09.23 08:03:18.063,9.57227,9.57425,1.00,1.00
2016.09.23 08:03:20.478,9.57231,9.57425,1.00,1.00
2016.09.23 08:03:20.679,9.57227,9.57425,1.00,1.00
2016.09.23 08:03:20.904,9.57231,9.57425,1.00,1.00
2016.09.23 08:03:21.281,9.57227,9.57425,1.00,1.00
2016.09.23 08:03:26.281,9.57229,9.57427,1.00,1.50
2016.09.23 08:03:30.204,9.57229,9.57427,1.00,2.10
2016.09.23 08:03:31.592,9.57229,9.57427,1.50,1.60
2016.09.23 08:03:33.136,9.57229,9.5742,1.00,1.00
2016.09.23 08:03:33.238,9.57222,9.5742,1.00,1.00
2016.09.23 08:03:33.339,9.57232,9.57425,1.00,1.60
2016.09.23 08:03:33.441,9.57232,9.57425,1.00,1.60
2016.09.23 08:03:33.542,9.57232,9.5743,1.00,1.60
2016.09.23 08:03:33.733,9.57224,9.57394,1.00,2.10
2016.09.23 08:03:33.784,9.57224,9.57394,1.00,1.00
2016.09.23 08:03:33.835,9.5724,9.57392,1.00,1.00
2016.09.23 08:03:33.936,9.5724,9.57395,1.00,1.00
2016.09.23 08:03:33.987,9.5724,9.57401,1.00,1.00
2016.09.23 08:03:34.039,9.5724,9.57439,1.00,1.00
2016.09.23 08:03:34.140,9.5724,9.5743,1.00,1.00
2016.09.23 08:03:34.343,9.5724,9.5744,1.00,1.00
2016.09.23 08:03:34.444,9.5724,9.57448,1.50,1.60
2016.09.23 08:03:34.734,9.57253,9.57437,1.00,1.00
2016.09.23 08:03:35.035,9.57253,9.57447,1.00,1.60
2016.09.23 08:03:35.348,9.57253,9.57439,1.00,1.00
2016.09.23 08:03:35.699,9.57253,9.57446,1.00,1.60
2016.09.23 08:03:37.401,9.57253,9.57437,1.00,1.00
2016.09.23 08:03:38.110,9.57253,9.57437,1.00,1.00
2016.09.23 08:03:38.410,9.57253,9.57437,1.00,1.00
2016.09.23 08:03:41.317,9.57257,9.57437,1.00,1.00
2016.09.23 08:03:42.421,9.57257,9.57437,1.00,1.00
2016.09.23 08:03:45.923,9.57257,9.57447,1.00,1.35
2016.09.23 08:03:46.148,9.57257,9.57447,1.00,1.35
2016.09.23 08:03:49.124,9.57257,9.57447,1.00,1.00
2016.09.23 08:03:49.377,9.57257,9.57447,1.00,1.35
2016.09.23 08:03:49.529,9.57257,9.57439,1.00,1.00
2016.09.23 08:03:49.793,9.57257,9.57449,1.00,1.60
2016.09.23 08:03:49.844,9.57257,9.5744,1.00,1.00
2016.09.23 08:03:50.846,9.57257,9.57448,1.00,1.60
2016.09.23 08:03:53.039,9.57257,9.57439,1.00,1.00
2016.09.23 08:03:54.157,9.57257,9.57439,1.00,1.00
2016.09.23 08:03:54.259,9.57257,9.57439,1.00,1.00
2016.09.23 08:03:54.467,9.57257,9.57447,1.00,1.35
2016.09.23 08:03:56.287,9.57257,9.57447,1.00,1.60
2016.09.23 08:03:56.593,9.57265,9.57447,1.00,1.60
2016.09.23 08:04:00.312,9.57265,9.57447,1.00,1.60
2016.09.23 08:04:00.464,9.57265,9.57455,1.00,1.60
2016.09.23 08:04:09.709,9.57265,9.57455,1.00,1.60
2016.09.23 08:04:09.912,9.57265,9.57465,1.00,1.60
2016.09.23 08:04:10.014,9.57265,9.57465,1.00,1.60
2016.09.23 08:04:10.476,9.57265,9.57453,1.00,1.00
2016.09.23 08:04:10.849,9.57265,9.57463,1.00,1.60
2016.09.23 08:04:10.900,9.57265,9.57453,1.00,1.00
2016.09.23 08:04:13.324,9.57265,9.57463,1.00,1.60
2016.09.23 08:04:13.708,9.57265,9.57458,1.00,1.60
2016.09.23 08:04:23.305,9.57265,9.57467,1.00,1.60
2016.09.23 08:04:23.553,9.57265,9.57453,1.00,1.00
2016.09.23 08:04:23.604,9.57265,9.57453,1.00,1.35
2016.09.23 08:04:23.936,9.57265,9.57463,1.00,1.60
2016.09.23 08:04:24.356,9.57265,9.57452,1.00,1.00
2016.09.23 08:04:24.710,9.57265,9.57463,1.00,1.60
2016.09.23 08:04:26.436,9.57271,9.57463,1.00,1.60
2016.09.23 08:04:32.652,9.57271,9.57453,1.00,1.00
2016.09.23 08:04:32.703,9.57271,9.57453,1.00,1.35
2016.09.23 08:04:33.081,9.57271,9.57463,1.00,1.60
2016.09.23 08:04:33.183,9.57266,9.57463,1.00,1.60
2016.09.23 08:04:33.637,9.57266,9.57458,1.00,1.60
2016.09.23 08:04:48.221,9.57261,9.57458,1.00,1.60
2016.09.23 08:04:48.322,9.57261,9.57458,1.00,1.60
2016.09.23 08:04:48.448,9.57261,9.57458,1.00,1.60
2016.09.23 08:04:53.677,9.57261,9.57459,1.00,1.60
2016.09.23 08:04:54.003,9.57265,9.57459,3.75,1.60
2016.09.23 08:04:54.105,9.57265,9.57459,3.75,1.35
2016.09.23 08:04:54.308,9.57265,9.57467,3.75,1.60
2016.09.23 08:04:54.693,9.57265,9.57455,3.75,1.00
2016.09.23 08:04:54.897,9.57265,9.57465,3.75,1.60
2016.09.23 08:04:55.725,9.57265,9.57455,3.75,1.00
2016.09.23 08:04:58.348,9.57265,9.57455,3.75,1.00
2016.09.23 08:04:58.454,9.57265,9.57455,3.75,1.00
2016.09.23 08:04:58.716,9.57265,9.57466,3.75,1.60
2016.09.23 08:04:59.178,9.57265,9.57457,3.75,1.00
2016.09.23 08:04:59.229,9.57265,9.57466,3.75,1.60
2016.09.23 08:04:59.707,9.57265,9.57455,3.75,1.00
2016.09.23 08:05:00.796,9.57261,9.57455,1.75,1.00
2016.09.23 08:05:01.528,9.57261,9.57466,1.75,1.60
2016.09.23 08:05:01.917,9.57261,9.57456,1.75,1.00
2016.09.23 08:05:02.086,9.57261,9.57467,1.75,1.60
2016.09.23 08:05:02.529,9.57261,9.57459,1.75,1.35
2016.09.23 08:05:02.916,9.57261,9.57459,1.75,1.60
2016.09.23 08:05:03.254,9.57271,9.57459,1.37,1.60
2016.09.23 08:05:04.813,9.57271,9.57459,1.37,1.35
2016.09.23 08:05:05.382,9.57271,9.57459,1.37,1.60
2016.09.23 08:05:08.002,9.57271,9.57459,1.37,1.00
2016.09.23 08:05:08.936,9.57271,9.57467,1.37,1.60
2016.09.23 08:05:09.038,9.57271,9.57457,1.37,1.00
2016.09.23 08:05:09.512,9.57271,9.57466,1.37,1.60
2016.09.23 08:05:11.323,9.57271,9.57455,1.37,1.00
2016.09.23 08:05:11.527,9.57271,9.57464,1.37,1.60
2016.09.23 08:05:12.682,9.57271,9.57464,1.00,1.60
2016.09.23 08:05:13.214,9.57271,9.57455,1.00,1.00
2016.09.23 08:05:13.640,9.57271,9.57459,1.00,1.00
2016.09.23 08:05:15.390,9.57271,9.57459,1.00,1.60
2016.09.23 08:05:15.441,9.57271,9.57459,1.00,1.35
2016.09.23 08:05:17.798,9.57271,9.57459,1.00,1.00
2016.09.23 08:05:17.899,9.57271,9.57459,1.00,1.00
2016.09.23 08:05:17.950,9.57293,9.57467,1.00,1.00
2016.09.23 08:05:18.052,9.57293,9.57475,1.00,1.00
2016.09.23 08:05:18.102,9.57293,9.57475,1.00,1.00
2016.09.23 08:05:18.206,9.57293,9.57475,1.00,1.00
2016.09.23 08:05:18.257,9.57281,9.57475,1.00,1.00
