2016.09.22 07:00:25.307,9.58136,9.58313,1.00,1.00
2016.09.22 07:00:25.363,9.58136,9.58312,1.00,1.00
2016.09.22 07:00:25.464,9.58136,9.58312,1.00,1.00
2016.09.22 07:00:25.618,9.58144,9.58312,1.00,1.00
2016.09.22 07:00:25.947,9.58141,9.58312,1.00,1.00
2016.09.22 07:00:26.049,9.5815,9.58319,1.00,1.00
2016.09.22 07:00:26.130,9.58136,9.58319,1.00,1.00
2016.09.22 07:00:27.094,9.58136,9.58316,1.00,1.00
2016.09.22 07:00:27.401,9.58136,9.58312,1.00,1.00
2016.09.22 07:00:27.682,9.58136,9.58314,1.00,1.00
2016.09.22 07:00:27.783,9.58137,9.58316,1.00,1.00
2016.09.22 07:00:27.866,9.58149,9.58316,1.00,1.00
2016.09.22 07:00:28.120,9.58137,9.58317,1.00,1.00
2016.09.22 07:00:28.171,9.58136,9.58317,1.00,1.00
2016.09.22 07:00:28.352,9.58141,9.58317,1.00,1.00
2016.09.22 07:00:28.505,9.58141,9.58317,1.00,1.00
2016.09.22 07:00:29.148,9.5815,9.58317,1.00,1.00
2016.09.22 07:00:31.435,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:31.953,9.5815,9.58327,1.00,1.00
2016.09.22 07:00:33.288,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:33.631,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:33.796,9.58154,9.58327,1.00,1.00
2016.09.22 07:00:33.899,9.58154,9.58327,1.00,1.00
2016.09.22 07:00:34.002,9.58162,9.58327,1.00,1.00
2016.09.22 07:00:34.668,9.58162,9.58332,1.00,1.00
2016.09.22 07:00:35.293,9.58154,9.58332,1.00,1.00
2016.09.22 07:00:35.344,9.58154,9.58332,1.00,1.00
2016.09.22 07:00:35.499,9.58154,9.58332,1.00,1.00
2016.09.22 07:00:35.668,9.58163,9.58332,1.00,1.00
2016.09.22 07:00:36.471,9.58154,9.58332,1.00,1.00
2016.09.22 07:00:36.860,9.58154,9.58332,1.00,1.00
2016.09.22 07:00:36.996,9.58162,9.58332,1.00,1.00
2016.09.22 07:00:37.679,9.58151,9.58332,1.00,1.00
2016.09.22 07:00:37.730,9.58151,9.58332,1.00,1.00
2016.09.22 07:00:40.028,9.58149,9.58321,1.00,1.00
2016.09.22 07:00:40.275,9.58146,9.58321,1.50,1.00
2016.09.22 07:00:40.326,9.58151,9.58321,1.00,1.00
2016.09.22 07:00:40.985,9.58151,9.58327,1.00,1.00
2016.09.22 07:00:41.128,9.5816,9.58327,1.00,1.00
2016.09.22 07:00:41.439,9.58152,9.58327,1.00,1.00
2016.09.22 07:00:41.541,9.58162,9.58327,1.00,1.00
2016.09.22 07:00:41.593,9.5815,9.58327,1.00,1.00
2016.09.22 07:00:41.760,9.58159,9.58327,1.00,1.00
2016.09.22 07:00:41.936,9.58159,9.58327,1.00,1.00
2016.09.22 07:00:42.021,9.58167,9.58327,1.00,1.00
2016.09.22 07:00:42.228,9.58157,9.58327,1.00,1.00
2016.09.22 07:00:42.793,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:43.865,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:43.917,9.58157,9.58327,1.00,1.00
2016.09.22 07:00:44.529,9.58149,9.58327,1.00,1.00
2016.09.22 07:00:44.819,9.58157,9.58327,1.00,1.00
2016.09.22 07:00:45.450,9.58157,9.58327,1.00,1.00
2016.09.22 07:00:45.528,9.58167,9.58327,1.00,1.00
2016.09.22 07:00:45.579,9.58167,9.58346,1.00,1.00
2016.09.22 07:00:45.883,9.58152,9.58345,1.00,1.00
2016.09.22 07:00:46.042,9.58165,9.58345,1.00,1.00
2016.09.22 07:00:46.094,9.58165,9.58345,1.00,1.00
2016.09.22 07:00:46.196,9.58174,9.58349,1.00,1.00
2016.09.22 07:00:46.248,9.58171,9.58349,1.00,1.00
2016.09.22 07:00:46.401,9.58162,9.58337,1.00,1.00
2016.09.22 07:00:47.815,9.58162,9.58342,1.00,1.00
2016.09.22 07:00:47.929,9.5817,9.58342,1.00,1.00
2016.09.22 07:00:48.215,9.5817,9.5835,1.00,1.00
2016.09.22 07:00:48.266,9.58162,9.5835,1.00,1.00
2016.09.22 07:00:48.798,9.58162,9.5835,1.00,1.00
2016.09.22 07:00:49.107,9.58162,9.58329,1.00,1.00
2016.09.22 07:00:49.158,9.58154,9.58329,1.00,1.00
2016.09.22 07:00:50.490,9.58154,9.58329,1.00,1.00
2016.09.22 07:00:50.605,9.58146,9.58329,1.00,1.00
2016.09.22 07:00:50.833,9.58146,9.58329,1.00,1.00
2016.09.22 07:00:50.884,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:51.194,9.58141,9.58329,1.00,1.00
2016.09.22 07:00:51.376,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:51.528,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:51.579,9.58163,9.58329,1.00,1.00
2016.09.22 07:00:51.781,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:51.832,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:51.883,9.58163,9.58329,1.00,1.00
2016.09.22 07:00:52.085,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:52.137,9.58155,9.58329,1.00,1.00
2016.09.22 07:00:53.650,9.58149,9.58329,1.00,1.00
2016.09.22 07:00:53.936,9.58149,9.58329,1.00,1.00
2016.09.22 07:00:54.038,9.58157,9.58329,1.00,1.00
2016.09.22 07:00:55.438,9.5815,9.58329,1.00,1.00
2016.09.22 07:00:55.539,9.5815,9.58329,1.00,1.00
2016.09.22 07:00:55.657,9.58159,9.58329,1.00,1.00
2016.09.22 07:00:55.891,9.58148,9.58329,1.00,1.00
2016.09.22 07:00:56.311,9.58148,9.58324,1.00,1.00
2016.09.22 07:00:57.036,9.58157,9.58324,1.00,1.00
2016.09.22 07:00:57.966,9.58157,9.58324,1.00,1.00
2016.09.22 07:00:58.189,9.58167,9.58324,1.00,1.00
2016.09.22 07:00:58.854,9.58167,9.58324,1.00,1.00
2016.09.22 07:00:58.905,9.58159,9.58324,1.00,1.00
2016.09.22 07:00:58.956,9.58159,9.58324,1.00,1.00
2016.09.22 07:00:59.271,9.5815,9.58324,1.00,1.00
2016.09.22 07:00:59.372,9.5815,9.58324,1.00,1.00
2016.09.22 07:00:59.693,9.58158,9.58324,1.00,1.00
2016.09.22 07:01:00.424,9.58151,9.58324,2.10,1.00
2016.09.22 07:01:00.475,9.58151,9.58324,2.10,1.00
2016.09.22 07:01:00.526,9.58162,9.58324,1.00,1.00
2016.09.22 07:01:00.627,9.58162,9.58324,1.00,1.00
2016.09.22 07:01:00.678,9.58162,9.58324,1.00,1.00
2016.09.22 07:01:00.729,9.58171,9.58324,1.00,1.00
2016.09.22 07:01:00.927,9.58162,9.58338,1.00,1.00
2016.09.22 07:01:01.028,9.58172,9.58338,1.00,1.00
2016.09.22 07:01:01.480,9.58172,9.58338,1.00,1.00
2016.09.22 07:01:01.608,9.58181,9.58338,1.00,1.00
2016.09.22 07:01:01.811,9.58181,9.58338,1.00,1.00
2016.09.22 07:01:01.862,9.58172,9.58338,1.00,1.00
2016.09.22 07:01:02.128,9.5818,9.58341,1.00,1.00
2016.09.22 07:01:02.332,9.5818,9.58341,1.00,1.00
2016.09.22 07:01:02.535,9.58172,9.58341,1.00,1.00
2016.09.22 07:01:02.637,9.58164,9.58341,1.00,1.00
2016.09.22 07:01:02.816,9.58164,9.58341,1.00,1.00
2016.09.22 07:01:02.866,9.58164,9.58341,1.00,1.00
2016.09.22 07:01:02.968,9.58173,9.58341,1.00,1.00
2016.09.22 07:01:03.069,9.58181,9.58341,1.00,1.00
2016.09.22 07:01:03.336,9.58172,9.58341,1.00,1.00
2016.09.22 07:01:03.840,9.58181,9.58341,1.00,1.00
2016.09.22 07:01:04.780,9.58173,9.58341,1.60,1.00
2016.09.22 07:01:04.831,9.58183,9.58355,1.00,1.00
2016.09.22 07:01:04.948,9.58211,9.58399,1.00,1.00
2016.09.22 07:01:04.999,9.58211,9.58399,1.00,1.00
2016.09.22 07:01:05.101,9.58213,9.58399,1.00,1.00
2016.09.22 07:01:05.152,9.58213,9.58406,1.00,1.00
2016.09.22 07:01:05.203,9.58213,9.58406,1.00,1.00
2016.09.22 07:01:05.697,9.58213,9.58406,1.00,1.00
2016.09.22 07:01:05.850,9.58204,9.58372,1.00,1.00
2016.09.22 07:01:06.107,9.58204,9.58372,1.00,1.00
2016.09.22 07:01:06.187,9.58211,9.58372,1.00,1.00
2016.09.22 07:01:06.238,9.5822,9.58407,1.00,1.00
2016.09.22 07:01:06.289,9.5822,9.58407,1.00,1.00
2016.09.22 07:01:06.340,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:06.392,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:06.493,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:06.595,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:06.799,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:07.098,9.58229,9.58407,1.00,1.00
2016.09.22 07:01:07.149,9.58229,9.58407,1.50,1.00
2016.09.22 07:01:07.200,9.58229,9.58407,1.50,1.00
2016.09.22 07:01:07.251,9.58229,9.5838,1.00,1.00
2016.09.22 07:01:07.353,9.58221,9.5838,1.00,1.00
2016.09.22 07:01:07.404,9.58221,9.5838,1.00,1.00
2016.09.22 07:01:07.521,9.58218,9.5838,1.00,1.00
2016.09.22 07:01:07.573,9.58224,9.58402,1.00,1.00
2016.09.22 07:01:07.624,9.58227,9.58402,1.00,1.00
2016.09.22 07:01:07.979,9.58227,9.58402,1.00,1.00
2016.09.22 07:01:08.030,9.58224,9.58402,1.00,1.00
2016.09.22 07:01:08.131,9.5822,9.58377,1.00,1.00
2016.09.22 07:01:08.192,9.58212,9.58377,1.00,1.00
2016.09.22 07:01:09.028,9.58204,9.58377,1.00,1.00
2016.09.22 07:01:11.238,9.58199,9.58377,1.00,1.00
2016.09.22 07:01:11.343,9.58187,9.58361,1.00,1.00
2016.09.22 07:01:11.445,9.58194,9.58376,1.00,1.00
2016.09.22 07:01:11.720,9.58196,9.58376,1.00,1.00
2016.09.22 07:01:12.065,9.58196,9.58365,1.00,1.00
2016.09.22 07:01:12.167,9.58196,9.5837,1.00,1.00
2016.09.22 07:01:12.370,9.58196,9.58363,1.00,1.00
2016.09.22 07:01:12.471,9.58196,9.58376,1.00,1.00
2016.09.22 07:01:12.522,9.58188,9.58376,1.50,1.00
2016.09.22 07:01:12.713,9.58196,9.58376,1.00,1.00
2016.09.22 07:01:12.765,9.58196,9.58379,1.00,1.00
2016.09.22 07:01:12.816,9.58196,9.58379,1.50,1.00
2016.09.22 07:01:12.867,9.58196,9.58367,1.50,1.00
2016.09.22 07:01:12.919,9.58196,9.58367,1.00,1.00
2016.09.22 07:01:13.021,9.58205,9.58368,1.00,1.00
2016.09.22 07:01:13.224,9.58197,9.58368,1.00,1.00
2016.09.22 07:01:13.274,9.58197,9.58366,1.00,1.00
2016.09.22 07:01:13.783,9.58196,9.58366,1.00,1.00
2016.09.22 07:01:14.104,9.58215,9.58366,1.00,1.00
2016.09.22 07:01:14.691,9.58215,9.5837,1.00,1.00
2016.09.22 07:01:14.793,9.58216,9.58392,1.00,1.00
2016.09.22 07:01:15.244,9.58231,9.58392,1.00,1.00
2016.09.22 07:01:15.295,9.58231,9.58392,1.50,1.00
2016.09.22 07:01:15.347,9.58231,9.58392,1.00,1.00
2016.09.22 07:01:15.398,9.58231,9.58392,1.00,1.00
2016.09.22 07:01:15.504,9.58231,9.58424,1.00,1.75
2016.09.22 07:01:15.556,9.58231,9.58426,1.00,1.75
2016.09.22 07:01:15.670,9.58231,9.58399,1.00,1.00
2016.09.22 07:01:15.934,9.58231,9.58399,1.00,1.00
2016.09.22 07:01:16.427,9.58231,9.58399,1.00,1.00
2016.09.22 07:01:16.479,9.58231,9.58409,2.25,1.00
2016.09.22 07:01:16.580,9.58231,9.58409,1.50,1.00
2016.09.22 07:01:16.772,9.58237,9.58409,1.00,1.00
2016.09.22 07:01:18.055,9.58237,9.58409,1.00,1.00
2016.09.22 07:01:18.606,9.58237,9.58409,1.00,1.00
2016.09.22 07:01:18.986,9.58246,9.58409,1.00,1.00
2016.09.22 07:01:19.360,9.58245,9.58409,1.00,1.00
2016.09.22 07:01:19.793,9.58245,9.58411,1.00,1.00
2016.09.22 07:01:20.068,9.58246,9.58411,1.00,1.00
2016.09.22 07:01:21.145,9.58254,9.58411,1.00,1.00
2016.09.22 07:01:21.983,9.58246,9.58411,1.50,1.00
2016.09.22 07:01:22.034,9.58246,9.58411,1.50,1.00
2016.09.22 07:01:22.158,9.58246,9.58411,1.00,1.00
2016.09.22 07:01:22.526,9.58256,9.58411,1.00,1.00
2016.09.22 07:01:23.616,9.58256,9.58427,1.00,1.00
2016.09.22 07:01:24.139,9.58257,9.58427,1.00,1.00
2016.09.22 07:01:24.433,9.58265,9.58427,1.00,1.00
2016.09.22 07:01:25.026,9.58256,9.58427,1.00,1.00
2016.09.22 07:01:26.030,9.58273,9.58451,1.00,1.00
2016.09.22 07:01:26.081,9.58273,9.58451,1.00,1.00
2016.09.22 07:01:26.183,9.58284,9.58462,1.00,1.00
2016.09.22 07:01:26.335,9.58284,9.58462,1.50,1.00
2016.09.22 07:01:26.386,9.58284,9.58462,1.50,1.00
2016.09.22 07:01:26.488,9.58284,9.58462,1.50,1.00
2016.09.22 07:01:26.602,9.58294,9.58479,1.00,1.00
2016.09.22 07:01:26.757,9.58296,9.58479,1.00,1.00
2016.09.22 07:01:26.808,9.58304,9.58514,1.50,1.00
2016.09.22 07:01:26.859,9.58304,9.58514,1.50,1.00
2016.09.22 07:01:26.910,9.58319,9.58516,1.00,1.00
2016.09.22 07:01:26.961,9.58319,9.58516,1.00,1.00
2016.09.22 07:01:27.012,9.58327,9.58492,1.00,1.00
2016.09.22 07:01:27.316,9.58318,9.58492,1.00,1.00
2016.09.22 07:01:27.694,9.58328,9.58526,1.00,1.00
2016.09.22 07:01:29.754,9.58328,9.58526,1.00,1.00
2016.09.22 07:01:29.804,9.58336,9.58526,1.00,1.00
2016.09.22 07:01:29.855,9.58336,9.58526,1.00,1.00
2016.09.22 07:01:29.906,9.58344,9.58526,1.00,1.00
2016.09.22 07:01:30.008,9.58344,9.5853,1.00,1.00
2016.09.22 07:01:30.223,9.58361,9.58542,1.00,1.00
2016.09.22 07:01:30.274,9.58361,9.58542,1.00,1.00
2016.09.22 07:01:30.325,9.58368,9.58562,1.00,1.00
2016.09.22 07:01:30.376,9.58368,9.58562,1.00,1.00
2016.09.22 07:01:30.427,9.58373,9.58562,1.00,1.00
2016.09.22 07:01:30.478,9.58373,9.58562,1.00,1.00
2016.09.22 07:01:30.707,9.58389,9.58567,1.00,1.00
2016.09.22 07:01:31.010,9.58377,9.58562,1.00,1.00
2016.09.22 07:01:31.113,9.58371,9.58562,1.00,1.00
2016.09.22 07:01:31.506,9.58383,9.58561,1.00,1.00
2016.09.22 07:01:32.209,9.58368,9.58552,1.00,1.00
2016.09.22 07:01:32.361,9.58368,9.58549,1.00,1.00
2016.09.22 07:01:32.702,9.58366,9.58546,1.00,1.00
2016.09.22 07:01:33.222,9.58366,9.58539,1.00,1.00
2016.09.22 07:01:33.925,9.58371,9.58551,1.00,1.00
2016.09.22 07:01:34.096,9.58375,9.58552,1.00,1.00
2016.09.22 07:01:34.280,9.58378,9.58556,1.00,1.00
2016.09.22 07:01:34.613,9.58393,9.58568,1.00,1.00
2016.09.22 07:01:34.933,9.58381,9.58562,1.00,1.00
2016.09.22 07:01:35.478,9.58381,9.58562,1.00,1.00
2016.09.22 07:01:35.529,9.58414,9.58576,1.00,1.00
2016.09.22 07:01:35.650,9.58426,9.58576,1.00,1.00
2016.09.22 07:01:35.753,9.58426,9.58585,1.00,1.00
2016.09.22 07:01:35.906,9.58426,9.58585,1.00,1.00
2016.09.22 07:01:36.345,9.58426,9.58594,1.00,1.00
2016.09.22 07:01:36.447,9.58426,9.58586,1.00,1.00
2016.09.22 07:01:36.765,9.5843,9.58594,1.00,1.00
2016.09.22 07:01:36.917,9.5843,9.58586,1.00,1.00
2016.09.22 07:01:37.436,9.58418,9.58586,1.00,1.00
2016.09.22 07:01:37.487,9.58418,9.58571,1.00,1.00
2016.09.22 07:01:37.589,9.58418,9.58586,1.00,1.00
2016.09.22 07:01:37.691,9.58418,9.58586,1.00,1.00
2016.09.22 07:01:37.793,9.58418,9.58578,1.00,1.00
2016.09.22 07:01:38.189,9.58418,9.58586,1.00,1.00
2016.09.22 07:01:38.240,9.58418,9.58586,1.00,1.00
2016.09.22 07:01:38.341,9.58442,9.58586,1.00,1.00
2016.09.22 07:01:38.392,9.58442,9.58596,1.00,1.00
2016.09.22 07:01:38.494,9.58442,9.58604,1.00,1.00
2016.09.22 07:01:38.770,9.58442,9.58593,1.00,1.00
2016.09.22 07:01:38.871,9.58442,9.58601,1.00,1.00
2016.09.22 07:01:41.520,9.58436,9.58601,1.00,1.00
2016.09.22 07:01:42.196,9.58436,9.58601,1.50,1.00
2016.09.22 07:01:44.177,9.58436,9.58601,1.00,1.00
2016.09.22 07:01:46.767,9.58447,9.58601,1.00,1.00
2016.09.22 07:01:46.818,9.58447,9.58609,1.00,1.00
2016.09.22 07:01:46.920,9.58447,9.58619,1.00,1.00
2016.09.22 07:01:47.121,9.58457,9.58619,1.00,1.00
2016.09.22 07:01:47.275,9.58444,9.58619,1.00,1.00
2016.09.22 07:01:47.530,9.58444,9.58601,1.00,1.00
2016.09.22 07:01:48.121,9.58444,9.58609,1.00,1.00
2016.09.22 07:01:48.353,9.58444,9.586,1.00,1.00
2016.09.22 07:01:50.078,9.58444,9.586,1.00,1.00
2016.09.22 07:01:50.180,9.58444,9.586,1.00,1.00
2016.09.22 07:01:50.231,9.58444,9.58612,1.00,1.00
2016.09.22 07:01:50.455,9.58444,9.58612,1.00,1.00
2016.09.22 07:01:50.538,9.58444,9.58621,1.00,1.00
2016.09.22 07:01:50.589,9.58444,9.58621,1.00,1.00
2016.09.22 07:01:50.742,9.58444,9.58607,1.00,1.00
2016.09.22 07:01:51.249,9.58444,9.58599,1.00,1.00
2016.09.22 07:01:51.300,9.58444,9.58599,1.00,1.00
2016.09.22 07:01:51.352,9.58444,9.58607,1.00,1.00
2016.09.22 07:01:51.656,9.58444,9.586,1.00,1.00
2016.09.22 07:01:55.703,9.58444,9.586,1.00,1.00
2016.09.22 07:01:55.804,9.58444,9.586,1.00,1.00
2016.09.22 07:01:55.856,9.58444,9.58608,1.00,1.00
2016.09.22 07:01:56.007,9.58444,9.58616,1.00,1.00
2016.09.22 07:01:56.160,9.58444,9.58624,1.00,1.00
2016.09.22 07:01:56.211,9.58455,9.58624,1.00,1.00
2016.09.22 07:01:56.414,9.58455,9.58616,1.00,1.00
2016.09.22 07:01:56.466,9.58459,9.58616,1.00,1.00
2016.09.22 07:01:56.516,9.58459,9.58626,1.00,1.00
2016.09.22 07:01:56.618,9.58459,9.58626,1.00,1.00
2016.09.22 07:01:56.887,9.58459,9.58626,1.00,1.00
2016.09.22 07:01:56.988,9.58459,9.58626,1.00,1.00
2016.09.22 07:01:57.090,9.58459,9.58626,1.00,1.00
2016.09.22 07:01:57.141,9.58459,9.58618,1.00,1.00
2016.09.22 07:01:57.192,9.58446,9.58618,1.00,1.00
2016.09.22 07:01:57.400,9.58446,9.58589,1.00,1.00
2016.09.22 07:01:57.552,9.58446,9.58598,1.00,1.00
2016.09.22 07:01:58.037,9.58445,9.58601,1.00,1.00
2016.09.22 07:01:58.138,9.58445,9.58593,1.00,1.00
2016.09.22 07:02:00.189,9.58445,9.58593,1.00,1.00
2016.09.22 07:02:00.240,9.58445,9.58601,1.00,1.00
2016.09.22 07:02:00.518,9.58446,9.58609,1.00,1.00
2016.09.22 07:02:00.569,9.5845,9.58618,1.00,1.00
2016.09.22 07:02:00.620,9.5845,9.58626,1.00,1.00
2016.09.22 07:02:00.722,9.58477,9.58626,1.00,1.00
2016.09.22 07:02:00.824,9.58497,9.58634,1.00,1.00
2016.09.22 07:02:00.925,9.58508,9.58654,1.00,1.00
2016.09.22 07:02:00.976,9.58508,9.58668,1.00,1.00
2016.09.22 07:02:01.027,9.58508,9.58669,1.00,1.00
2016.09.22 07:02:01.562,9.58508,9.58678,1.00,1.00
2016.09.22 07:02:01.613,9.58508,9.58678,1.00,1.00
2016.09.22 07:02:01.816,9.5852,9.58674,1.00,1.00
2016.09.22 07:02:02.138,9.58524,9.5867,1.00,1.00
2016.09.22 07:02:02.399,9.58516,9.58664,1.00,1.00
2016.09.22 07:02:02.917,9.58516,9.58663,1.00,1.00
2016.09.22 07:02:02.968,9.58516,9.58671,1.00,1.00
2016.09.22 07:02:03.813,9.58516,9.58671,1.00,1.00
2016.09.22 07:02:04.295,9.58504,9.58671,1.00,1.00
2016.09.22 07:02:04.346,9.58504,9.58671,1.00,1.00
2016.09.22 07:02:05.234,9.58518,9.58671,1.00,1.00
2016.09.22 07:02:06.804,9.58502,9.58671,1.00,1.00
2016.09.22 07:02:06.855,9.58502,9.5868,1.00,1.00
2016.09.22 07:02:07.321,9.58502,9.58671,1.00,1.00
2016.09.22 07:02:07.733,9.58515,9.58671,1.00,1.00
2016.09.22 07:02:07.784,9.58515,9.58671,1.00,1.00
2016.09.22 07:02:08.017,9.58504,9.58671,1.00,1.00
2016.09.22 07:02:08.068,9.58504,9.58671,1.00,1.00
2016.09.22 07:02:08.857,9.58504,9.58679,1.00,1.00
2016.09.22 07:02:09.348,9.58504,9.5867,1.00,1.00
2016.09.22 07:02:09.556,9.58515,9.5867,1.00,1.00
2016.09.22 07:02:10.003,9.58515,9.58667,1.00,1.00
2016.09.22 07:02:10.275,9.58526,9.58676,1.00,1.00
2016.09.22 07:02:10.478,9.58526,9.58685,1.00,1.00
2016.09.22 07:02:10.580,9.58526,9.58676,1.00,1.00
2016.09.22 07:02:10.681,9.58526,9.58685,1.00,1.00
2016.09.22 07:02:10.777,9.58526,9.58685,1.00,1.00
2016.09.22 07:02:10.980,9.58526,9.58676,1.00,1.00
2016.09.22 07:02:11.508,9.58511,9.58676,1.00,1.00
2016.09.22 07:02:12.240,9.58531,9.58676,1.00,1.00
2016.09.22 07:02:12.539,9.58511,9.58676,1.00,1.00
2016.09.22 07:02:13.444,9.58504,9.58676,1.00,1.00
2016.09.22 07:02:13.596,9.58504,9.58674,1.00,1.00
2016.09.22 07:02:14.346,9.58504,9.58674,1.00,1.00
2016.09.22 07:02:14.870,9.58504,9.58674,1.00,1.00
2016.09.22 07:02:15.074,9.58504,9.58674,1.00,1.00
2016.09.22 07:02:15.175,9.58504,9.58682,1.00,1.00
2016.09.22 07:02:15.884,9.58504,9.58682,1.00,1.00
2016.09.22 07:02:16.123,9.58509,9.58682,1.00,1.00
2016.09.22 07:02:16.226,9.58514,9.58691,1.00,1.00
2016.09.22 07:02:16.381,9.58514,9.58691,1.00,1.00
2016.09.22 07:02:16.533,9.58507,9.58691,1.00,1.50
2016.09.22 07:02:16.584,9.58507,9.58682,1.00,1.00
2016.09.22 07:02:16.817,9.58507,9.58691,1.00,1.50
2016.09.22 07:02:17.020,9.58507,9.58683,1.00,1.00
2016.09.22 07:02:17.122,9.58507,9.58691,1.00,1.00
2016.09.22 07:02:17.461,9.58514,9.58692,1.00,1.00
2016.09.22 07:02:17.511,9.58514,9.58692,1.00,1.00
2016.09.22 07:02:17.751,9.58508,9.58683,1.00,1.00
