2016.09.13 21:38:35.707,9.56626,9.57974,1.00,1.00
2016.09.13 21:38:48.128,9.56626,9.57975,1.00,1.00
2016.09.13 21:39:35.794,9.56355,9.57975,1.60,1.00
2016.09.13 21:40:08.192,9.56356,9.57974,1.60,1.00
2016.09.13 21:41:55.709,9.56626,9.57974,1.00,1.00
2016.09.13 21:42:55.751,9.56356,9.57974,1.60,1.00
2016.09.13 21:44:08.185,9.56355,9.57975,1.60,1.00
2016.09.13 21:44:16.049,9.56355,9.57975,1.00,1.00
2016.09.13 21:44:35.721,9.56626,9.57975,1.00,1.00
2016.09.13 21:44:55.866,9.56626,9.57974,1.00,1.00
2016.09.13 21:44:59.665,9.56626,9.57969,1.00,1.00
2016.09.13 21:45:00.228,9.56626,9.57936,1.00,1.00
2016.09.13 21:45:04.311,9.56626,9.57943,1.00,1.00
2016.09.13 21:45:09.057,9.56626,9.57969,1.00,1.00
2016.09.13 21:45:11.050,9.56626,9.57957,1.00,1.00
2016.09.13 21:45:15.858,9.56626,9.57943,1.00,1.00
2016.09.13 21:45:28.059,9.56626,9.57951,1.00,1.00
2016.09.13 21:45:39.727,9.56626,9.57968,1.00,1.00
2016.09.13 21:45:47.121,9.56626,9.5795,1.00,1.00
2016.09.13 21:45:59.655,9.56626,9.57948,1.00,1.00
2016.09.13 21:46:06.342,9.56626,9.57943,1.00,1.00
2016.09.13 21:46:19.433,9.56626,9.57948,1.00,1.00
2016.09.13 21:46:25.173,9.56626,9.57873,1.00,1.00
2016.09.13 21:46:35.802,9.56626,9.5791,1.00,1.00
2016.09.13 21:46:39.622,9.56626,9.57908,1.00,1.00
2016.09.13 21:46:59.675,9.56626,9.5791,1.00,1.00
2016.09.13 21:47:01.664,9.56626,9.5791,1.00,1.00
2016.09.13 21:47:04.381,9.56626,9.57913,1.00,1.00
2016.09.13 21:47:19.635,9.56626,9.57924,1.00,1.00
2016.09.13 21:47:57.558,9.56626,9.57925,1.00,1.00
2016.09.13 21:48:37.589,9.56626,9.57924,1.00,1.00
2016.09.13 21:49:21.266,9.56625,9.57924,1.00,1.00
2016.09.13 21:50:21.351,9.56436,9.57924,2.25,1.00
2016.09.13 21:50:21.790,9.56346,9.57924,1.00,1.00
2016.09.13 21:50:42.204,9.56626,9.57924,1.00,1.00
2016.09.13 21:50:55.798,9.56625,9.57924,1.00,1.00
2016.09.13 21:51:20.936,9.56626,9.57924,1.00,1.00
2016.09.13 21:51:22.127,9.56626,9.57925,1.00,1.00
2016.09.13 21:51:22.884,9.56625,9.57925,1.00,1.00
2016.09.13 21:51:36.852,9.56626,9.57925,1.00,1.00
2016.09.13 21:51:49.599,9.56626,9.57917,1.00,1.00
2016.09.13 21:51:54.017,9.56626,9.57925,1.00,1.00
2016.09.13 21:52:01.697,9.56626,9.57924,1.00,1.00
2016.09.13 21:52:35.217,9.56626,9.57921,1.00,1.00
2016.09.13 21:52:35.710,9.56626,9.57924,1.00,1.00
2016.09.13 21:53:13.654,9.56625,9.57924,1.00,1.00
2016.09.13 21:53:21.170,9.56626,9.57924,1.00,1.00
2016.09.13 21:53:30.587,9.56625,9.57924,1.00,1.00
2016.09.13 21:53:33.622,9.56626,9.57924,1.00,1.00
2016.09.13 21:53:35.292,9.56626,9.57922,1.00,1.00
2016.09.13 21:53:37.907,9.56625,9.57922,1.00,1.00
2016.09.13 21:53:38.126,9.56626,9.57924,1.00,1.00
2016.09.13 21:53:43.039,9.56626,9.57915,1.00,1.00
2016.09.13 21:53:49.452,9.56626,9.57922,1.00,1.00
2016.09.13 21:53:50.065,9.56626,9.57814,1.00,1.00
2016.09.13 21:53:50.168,9.56446,9.57814,1.00,1.00
2016.09.13 21:53:50.219,9.56409,9.57814,1.09,1.00
2016.09.13 21:53:50.269,9.56335,9.57814,1.09,1.00
2016.09.13 21:53:50.320,9.56248,9.57814,1.09,1.00
2016.09.13 21:53:50.422,9.56248,9.57814,1.00,1.00
2016.09.13 21:53:51.385,9.56249,9.57814,1.00,1.00
2016.09.13 21:54:01.178,9.56179,9.57814,1.50,1.00
2016.09.13 21:54:01.229,9.56179,9.57814,1.00,1.00
2016.09.13 21:54:01.280,9.56162,9.57814,1.00,1.00
2016.09.13 21:54:01.381,9.56109,9.57814,1.09,1.00
2016.09.13 21:54:01.432,9.56109,9.57814,1.00,1.00
2016.09.13 21:54:03.462,9.56096,9.57814,1.00,1.00
2016.09.13 21:54:03.866,9.56096,9.57844,1.00,1.00
2016.09.13 21:54:04.063,9.56094,9.57844,1.00,1.00
2016.09.13 21:54:04.867,9.56094,9.57814,1.00,1.00
2016.09.13 21:54:06.914,9.56094,9.57592,1.00,1.00
2016.09.13 21:54:06.965,9.56024,9.57553,1.00,1.00
2016.09.13 21:54:07.016,9.5596,9.57544,1.09,1.00
2016.09.13 21:54:07.067,9.55869,9.57479,1.59,1.00
2016.09.13 21:54:07.168,9.55857,9.57479,1.09,1.00
2016.09.13 21:54:07.219,9.55857,9.57479,1.00,1.00
2016.09.13 21:54:08.276,9.55857,9.57301,1.00,1.00
2016.09.13 21:54:12.894,9.55806,9.57199,1.00,1.00
2016.09.13 21:54:12.945,9.55795,9.57142,1.00,1.00
2016.09.13 21:54:12.996,9.55715,9.5712,1.09,1.00
2016.09.13 21:54:13.097,9.55559,9.5712,1.09,1.00
2016.09.13 21:54:13.148,9.55559,9.5712,1.00,1.00
2016.09.13 21:54:13.199,9.55613,9.57142,1.00,2.25
2016.09.13 21:54:13.250,9.55613,9.57206,1.00,1.00
2016.09.13 21:54:13.301,9.55614,9.57274,1.00,1.50
2016.09.13 21:54:13.351,9.55614,9.57353,1.00,1.00
2016.09.13 21:54:13.403,9.55614,9.57305,1.00,1.00
2016.09.13 21:54:13.454,9.55614,9.57297,1.00,1.00
2016.09.13 21:54:13.506,9.55494,9.57241,1.00,1.00
2016.09.13 21:54:13.963,9.55326,9.57221,1.00,1.00
2016.09.13 21:54:15.768,9.55326,9.57161,1.00,1.00
2016.09.13 21:54:16.377,9.55326,9.57126,1.00,1.00
2016.09.13 21:54:17.156,9.55326,9.57114,1.00,1.00
2016.09.13 21:54:17.506,9.55552,9.57264,1.00,1.00
2016.09.13 21:54:17.557,9.55552,9.57264,1.00,1.00
2016.09.13 21:54:17.608,9.55454,9.57236,1.00,1.00
2016.09.13 21:54:17.710,9.55454,9.57194,1.00,1.00
2016.09.13 21:54:18.076,9.55326,9.57194,1.00,1.00
2016.09.13 21:54:18.177,9.55314,9.57194,1.00,1.00
2016.09.13 21:54:18.425,9.55229,9.5718,1.00,1.00
2016.09.13 21:54:19.844,9.55229,9.57153,1.00,1.00
2016.09.13 21:54:20.382,9.55228,9.5713,1.00,1.00
2016.09.13 21:54:21.809,9.55229,9.57108,1.00,1.00
2016.09.13 21:54:23.294,9.55229,9.5707,1.00,1.00
2016.09.13 21:54:23.400,9.55174,9.57021,1.00,1.00
2016.09.13 21:54:23.502,9.55116,9.57021,1.09,1.00
2016.09.13 21:54:23.604,9.55116,9.57091,1.09,2.25
2016.09.13 21:54:23.655,9.55116,9.57183,1.00,1.00
2016.09.13 21:54:23.705,9.55116,9.57198,1.00,1.00
2016.09.13 21:54:24.435,9.55122,9.57198,1.00,1.00
2016.09.13 21:54:24.545,9.55116,9.57198,1.00,1.00
2016.09.13 21:54:26.945,9.55116,9.57198,1.50,1.00
2016.09.13 21:54:32.202,9.55116,9.57212,1.00,1.00
2016.09.13 21:54:35.434,9.55112,9.57212,1.00,1.00
2016.09.13 21:54:40.937,9.55112,9.57211,1.00,1.00
2016.09.13 21:54:48.075,9.55109,9.57211,1.00,1.00
2016.09.13 21:54:53.027,9.55109,9.57229,1.00,1.00
2016.09.13 21:54:53.129,9.55109,9.57237,1.00,1.00
2016.09.13 21:55:06.263,9.55109,9.57245,1.00,1.00
2016.09.13 21:55:06.314,9.55095,9.57257,1.00,1.00
2016.09.13 21:55:11.210,9.55109,9.57257,1.00,1.00
2016.09.13 21:55:14.484,9.55285,9.5726,1.00,1.00
2016.09.13 21:55:14.585,9.55322,9.57275,1.00,1.37
2016.09.13 21:55:14.687,9.55362,9.57229,1.00,1.00
2016.09.13 21:55:14.966,9.55555,9.57339,1.00,1.37
2016.09.13 21:55:15.068,9.55513,9.57374,1.00,1.00
2016.09.13 21:55:15.372,9.55513,9.5729,1.00,1.00
2016.09.13 21:55:15.485,9.55383,9.5729,1.00,1.00
2016.09.13 21:55:18.490,9.55407,9.5734,1.00,1.00
2016.09.13 21:55:18.592,9.55459,9.5734,1.00,1.00
2016.09.13 21:55:20.726,9.55503,9.57381,1.00,1.00
2016.09.13 21:55:20.777,9.55556,9.57449,1.00,1.00
2016.09.13 21:55:20.980,9.55468,9.57382,1.09,1.00
2016.09.13 21:55:21.082,9.55434,9.57297,1.00,1.00
2016.09.13 21:55:21.940,9.55434,9.57291,1.00,1.00
2016.09.13 21:55:22.326,9.55403,9.57241,1.00,1.00
2016.09.13 21:55:23.887,9.55403,9.57195,1.00,1.00
2016.09.13 21:55:23.989,9.55383,9.57196,1.00,1.00
2016.09.13 21:55:24.148,9.55374,9.57196,1.00,1.00
2016.09.13 21:55:24.923,9.5538,9.57196,1.00,1.00
2016.09.13 21:55:25.311,9.55427,9.57195,1.00,1.00
2016.09.13 21:55:26.472,9.55426,9.57223,1.00,1.00
2016.09.13 21:55:26.573,9.55427,9.57201,1.00,1.00
2016.09.13 21:55:27.147,9.55428,9.57201,1.00,1.00
2016.09.13 21:55:27.622,9.55498,9.57202,1.00,1.00
2016.09.13 21:55:28.455,9.55516,9.57161,1.00,1.00
2016.09.13 21:55:28.658,9.55536,9.57235,1.00,1.00
2016.09.13 21:55:28.760,9.55527,9.57348,1.00,1.00
2016.09.13 21:55:28.862,9.55478,9.57407,1.00,1.00
2016.09.13 21:55:28.913,9.55478,9.57441,1.00,1.00
2016.09.13 21:55:29.075,9.55476,9.57441,1.00,1.00
2016.09.13 21:55:29.406,9.55431,9.57438,1.00,1.00
2016.09.13 21:55:29.531,9.55404,9.57437,1.00,1.00
2016.09.13 21:55:29.582,9.55388,9.57437,1.00,1.00
2016.09.13 21:55:29.927,9.55357,9.57437,1.00,1.00
2016.09.13 21:55:31.981,9.55345,9.57438,1.00,1.00
2016.09.13 21:55:32.211,9.55342,9.57438,1.00,1.00
2016.09.13 21:55:35.516,9.55345,9.57438,1.00,1.00
2016.09.13 21:55:37.583,9.55372,9.57438,1.00,1.00
2016.09.13 21:55:37.634,9.55473,9.57438,1.00,1.00
2016.09.13 21:55:37.685,9.55476,9.57438,1.00,1.00
2016.09.13 21:55:37.787,9.55395,9.57438,1.00,1.00
2016.09.13 21:55:37.939,9.5549,9.57479,1.00,1.00
2016.09.13 21:55:37.990,9.5549,9.57498,1.00,1.37
2016.09.13 21:55:38.620,9.55326,9.57517,1.00,1.37
2016.09.13 21:55:40.218,9.55566,9.57517,1.00,1.37
2016.09.13 21:55:40.269,9.55631,9.57517,1.00,1.37
2016.09.13 21:55:40.321,9.55655,9.57542,2.25,1.37
2016.09.13 21:55:40.482,9.55684,9.57564,1.00,1.37
2016.09.13 21:55:40.533,9.55756,9.57601,1.30,1.00
2016.09.13 21:55:40.596,9.55812,9.57581,1.00,1.00
2016.09.13 21:55:40.698,9.55862,9.57581,1.00,1.00
2016.09.13 21:55:40.803,9.55811,9.57581,1.00,1.00
2016.09.13 21:55:40.905,9.55907,9.57581,1.00,1.00
2016.09.13 21:55:41.242,9.55907,9.57564,1.00,1.00
2016.09.13 21:55:42.526,9.55907,9.57562,1.00,1.00
2016.09.13 21:55:44.629,9.55907,9.57562,1.50,1.00
2016.09.13 21:55:45.130,9.55907,9.57562,1.00,1.00
2016.09.13 21:55:45.903,9.55931,9.57562,1.00,1.00
2016.09.13 21:55:46.242,9.55959,9.57561,1.00,1.00
2016.09.13 21:55:50.569,9.55964,9.57581,1.00,1.00
2016.09.13 21:55:50.620,9.55964,9.57692,1.00,1.00
2016.09.13 21:55:50.721,9.55964,9.57742,1.00,1.37
2016.09.13 21:55:50.841,9.55959,9.57672,1.00,1.00
2016.09.13 21:55:50.892,9.55906,9.57631,1.00,1.00
2016.09.13 21:55:50.943,9.55906,9.5756,1.00,1.00
2016.09.13 21:55:50.994,9.55697,9.57451,1.22,1.00
2016.09.13 21:55:51.428,9.55686,9.57391,1.37,1.00
2016.09.13 21:55:51.529,9.55686,9.57391,1.22,1.00
2016.09.13 21:55:51.631,9.55666,9.57391,1.22,1.00
2016.09.13 21:55:51.732,9.55666,9.57391,1.00,1.00
2016.09.13 21:55:51.784,9.55621,9.57391,1.22,1.00
2016.09.13 21:55:51.886,9.55494,9.57453,1.22,1.00
2016.09.13 21:55:52.020,9.55544,9.57579,1.22,1.00
2016.09.13 21:55:52.072,9.55569,9.57639,1.00,1.50
2016.09.13 21:55:52.123,9.55569,9.57639,1.00,1.00
2016.09.13 21:55:52.519,9.55569,9.57632,1.00,1.00
2016.09.13 21:55:52.722,9.55569,9.57639,1.00,1.00
2016.09.13 21:55:53.046,9.55569,9.57625,1.00,1.00
2016.09.13 21:55:53.654,9.55566,9.57625,1.00,1.00
2016.09.13 21:55:54.648,9.55566,9.57621,1.00,1.00
2016.09.13 21:56:00.801,9.55736,9.57612,1.00,1.00
2016.09.13 21:56:00.862,9.55742,9.57631,1.00,1.00
2016.09.13 21:56:00.912,9.55742,9.57732,1.00,1.37
2016.09.13 21:56:00.964,9.55725,9.57725,1.22,1.37
2016.09.13 21:56:01.015,9.55725,9.57725,1.00,1.37
2016.09.13 21:56:01.499,9.55554,9.57712,1.22,1.37
2016.09.13 21:56:01.550,9.55554,9.57712,1.00,1.37
2016.09.13 21:56:01.763,9.55492,9.57712,1.22,1.37
2016.09.13 21:56:01.961,9.55597,9.57663,1.00,1.37
2016.09.13 21:56:02.638,9.55596,9.57663,1.00,1.37
2016.09.13 21:56:03.083,9.55605,9.57634,1.00,1.37
2016.09.13 21:56:03.391,9.55605,9.57639,1.00,1.37
2016.09.13 21:56:03.442,9.55605,9.57701,1.00,1.37
2016.09.13 21:56:03.493,9.55601,9.57712,1.00,1.37
2016.09.13 21:56:03.544,9.55601,9.57729,1.00,1.37
2016.09.13 21:56:04.067,9.55618,9.57729,1.00,1.37
2016.09.13 21:56:04.418,9.55681,9.57713,1.00,1.37
2016.09.13 21:56:04.739,9.55744,9.57713,1.00,1.37
2016.09.13 21:56:05.052,9.55868,9.57713,1.00,1.37
2016.09.13 21:56:05.471,9.55868,9.57731,1.00,1.37
2016.09.13 21:56:05.522,9.55868,9.57764,1.00,1.37
2016.09.13 21:56:05.572,9.55868,9.57764,1.00,1.00
2016.09.13 21:56:05.623,9.55868,9.57798,1.00,1.37
2016.09.13 21:56:05.730,9.55868,9.57812,1.00,1.37
2016.09.13 21:56:06.231,9.55868,9.57811,1.00,1.37
2016.09.13 21:56:07.617,9.55868,9.57812,1.00,1.37
2016.09.13 21:56:07.719,9.55837,9.57819,1.00,1.37
2016.09.13 21:56:08.494,9.55837,9.57829,1.00,1.37
2016.09.13 21:56:10.297,9.55837,9.5783,1.50,1.37
2016.09.13 21:56:10.348,9.55871,9.5783,1.00,1.37
2016.09.13 21:56:12.710,9.55948,9.57832,1.00,1.37
2016.09.13 21:56:12.760,9.55975,9.57832,1.00,1.37
2016.09.13 21:56:12.811,9.5603,9.57832,1.00,1.37
2016.09.13 21:56:12.862,9.56096,9.57832,1.00,1.37
2016.09.13 21:56:12.964,9.5606,9.57832,1.22,1.37
2016.09.13 21:56:13.214,9.5604,9.57832,1.22,1.37
2016.09.13 21:56:13.265,9.5604,9.57832,1.00,1.37
2016.09.13 21:56:19.702,9.56094,9.57843,1.00,1.37
2016.09.13 21:56:20.690,9.56094,9.57848,1.00,1.37
2016.09.13 21:56:21.009,9.56094,9.57836,1.00,1.37
2016.09.13 21:56:21.396,9.56187,9.57869,1.00,1.37
2016.09.13 21:56:21.585,9.56187,9.57869,1.00,1.37
2016.09.13 21:56:21.636,9.56167,9.57877,1.00,1.00
2016.09.13 21:56:21.738,9.56143,9.57894,1.00,1.00
2016.09.13 21:56:23.307,9.56143,9.5789,1.00,1.00
2016.09.13 21:56:23.616,9.56143,9.57894,1.00,1.00
2016.09.13 21:56:25.036,9.56143,9.57889,1.00,1.00
2016.09.13 21:56:27.017,9.56143,9.57894,1.00,1.00
2016.09.13 21:56:28.050,9.5616,9.57894,1.00,1.00
2016.09.13 21:56:31.849,9.56249,9.57894,1.00,1.00
2016.09.13 21:56:33.125,9.56249,9.57904,1.00,1.50
2016.09.13 21:56:33.176,9.56208,9.57904,1.00,1.50
2016.09.13 21:56:33.227,9.56208,9.57904,1.00,1.00
2016.09.13 21:56:33.277,9.56191,9.57904,1.00,1.00
2016.09.13 21:56:34.234,9.56114,9.57894,1.00,1.00
2016.09.13 21:56:34.285,9.56102,9.57894,1.00,1.00
2016.09.13 21:56:37.676,9.56045,9.57878,1.00,1.00
2016.09.13 21:56:39.927,9.56058,9.57878,1.00,1.00
2016.09.13 21:56:43.136,9.56045,9.57878,1.00,1.00
2016.09.13 21:56:43.187,9.56123,9.57878,2.25,1.00
2016.09.13 21:56:43.288,9.56176,9.57894,1.00,1.00
2016.09.13 21:56:45.668,9.56235,9.57894,1.00,1.00
2016.09.13 21:56:47.682,9.56259,9.57894,1.00,1.00
2016.09.13 21:56:48.494,9.56315,9.57894,1.00,1.00
2016.09.13 21:56:50.140,9.56315,9.57905,1.00,1.00
2016.09.13 21:56:50.191,9.56223,9.57905,1.22,1.00
2016.09.13 21:56:50.308,9.56223,9.57905,1.00,1.00
2016.09.13 21:56:50.359,9.56212,9.57905,1.00,1.00
2016.09.13 21:56:51.129,9.56212,9.57894,1.00,1.00
2016.09.13 21:56:52.119,9.56479,9.57924,1.00,1.00
2016.09.13 21:56:52.221,9.56488,9.57924,1.00,1.00
2016.09.13 21:56:52.272,9.56496,9.57922,1.00,1.00
2016.09.13 21:56:54.748,9.56496,9.57924,1.00,1.00
2016.09.13 21:56:55.440,9.56526,9.57924,1.00,1.00
2016.09.13 21:56:56.289,9.56525,9.57924,1.00,1.00
2016.09.13 21:56:56.596,9.56565,9.57924,1.00,1.00
2016.09.13 21:56:57.337,9.56566,9.57924,1.00,1.00
2016.09.13 21:56:57.945,9.56586,9.57924,1.00,1.00
2016.09.13 21:56:58.396,9.56606,9.57924,1.00,1.00
2016.09.13 21:56:59.396,9.56616,9.57924,1.00,1.00
2016.09.13 21:57:01.405,9.56626,9.57924,1.00,1.00
2016.09.13 21:57:39.423,9.56628,9.57924,1.00,1.00
2016.09.13 21:57:51.662,9.56646,9.57924,1.00,1.00
2016.09.13 21:57:53.149,9.56649,9.57924,1.00,1.00
2016.09.13 21:57:56.777,9.56655,9.57924,1.00,1.00
2016.09.13 21:57:58.097,9.56662,9.57924,1.00,1.00
2016.09.13 21:58:04.895,9.56663,9.57924,1.00,1.00
2016.09.13 21:58:12.786,9.5665,9.57924,1.00,1.00
2016.09.13 21:58:14.590,9.5665,9.57924,1.00,1.37
2016.09.13 21:58:15.122,9.56653,9.57924,1.00,1.37
2016.09.13 21:58:20.911,9.56654,9.57924,1.00,1.37
2016.09.13 21:58:30.846,9.56656,9.57924,1.00,1.37
2016.09.13 21:58:31.848,9.56666,9.57924,1.00,1.37
2016.09.13 21:58:33.851,9.56675,9.57924,1.00,1.37
2016.09.13 21:59:00.134,9.56676,9.57924,1.00,1.37
2016.09.13 21:59:00.657,9.56676,9.57855,0.75,0.10
2016.09.13 21:59:08.877,9.56733,9.57855,0.75,0.10
2016.09.13 21:59:09.181,9.56806,9.57855,0.75,0.10
2016.09.13 21:59:11.353,9.56816,9.57855,0.75,0.10
2016.09.13 21:59:12.356,9.56846,9.57855,0.75,0.10
2016.09.13 21:59:13.358,9.56856,9.57855,0.75,0.10
2016.09.13 21:59:13.712,9.56857,9.57916,0.75,0.75
2016.09.13 21:59:14.128,9.56866,9.57916,0.75,0.75
2016.09.13 21:59:14.861,9.56886,9.57916,0.75,0.75
2016.09.13 21:59:15.908,9.56906,9.57916,0.75,0.75
2016.09.13 21:59:16.602,9.56906,9.57929,0.75,0.75
2016.09.13 21:59:17.110,9.56916,9.57929,0.75,0.75
2016.09.13 21:59:19.401,9.56926,9.57929,0.75,0.75
2016.09.13 21:59:29.621,9.56926,9.57924,0.75,0.75
2016.09.13 21:59:36.029,9.56926,9.57923,0.75,0.75
2016.09.13 21:59:37.231,9.56926,9.57944,0.75,0.75
2016.09.13 21:59:41.754,9.56926,9.57939,0.75,0.75
2016.09.13 21:59:51.051,9.56926,9.57936,0.75,0.75
