2016.09.01 19:00:59.471,9.57278,9.57499,1.00,2.10
2016.09.01 19:00:59.573,9.57278,9.57495,1.00,2.10
2016.09.01 19:00:59.674,9.57268,9.57494,1.00,2.10
2016.09.01 19:01:00.057,9.57268,9.57504,1.00,2.10
2016.09.01 19:01:00.188,9.57276,9.57502,1.00,2.10
2016.09.01 19:01:16.178,9.57276,9.57499,1.00,2.10
2016.09.01 19:01:16.231,9.57276,9.57504,1.00,1.60
2016.09.01 19:01:16.283,9.57276,9.57504,1.00,1.00
2016.09.01 19:01:16.334,9.57268,9.57504,1.00,1.00
2016.09.01 19:01:16.385,9.57267,9.57519,1.00,1.00
2016.09.01 19:01:16.522,9.57268,9.57521,1.00,1.00
2016.09.01 19:01:16.574,9.57268,9.57528,1.00,1.00
2016.09.01 19:01:16.675,9.57268,9.57544,1.00,1.00
2016.09.01 19:01:16.828,9.57287,9.57544,1.00,1.00
2016.09.01 19:01:16.879,9.57287,9.5755,1.00,1.00
2016.09.01 19:01:16.986,9.57287,9.5756,1.00,1.00
2016.09.01 19:01:17.087,9.57287,9.57559,1.00,1.00
2016.09.01 19:01:21.678,9.57287,9.57548,1.00,1.00
2016.09.01 19:01:24.115,9.57268,9.57548,1.81,1.00
2016.09.01 19:01:29.285,9.57268,9.57547,1.81,1.00
2016.09.01 19:01:29.599,9.57268,9.57542,1.81,1.00
2016.09.01 19:01:29.820,9.57296,9.57542,1.00,1.00
2016.09.01 19:01:32.235,9.57296,9.57531,1.00,1.00
2016.09.01 19:01:32.337,9.57296,9.57536,1.00,1.00
2016.09.01 19:01:32.629,9.57296,9.5753,1.00,1.00
2016.09.01 19:01:36.903,9.57296,9.57542,1.00,1.00
2016.09.01 19:01:37.056,9.57286,9.57542,1.00,1.00
2016.09.01 19:01:37.600,9.57286,9.57541,1.00,1.00
2016.09.01 19:01:38.384,9.57286,9.57561,1.00,1.50
2016.09.01 19:01:38.438,9.57286,9.57561,1.00,1.00
2016.09.01 19:01:38.540,9.57265,9.57561,1.00,1.00
2016.09.01 19:01:38.600,9.57265,9.57574,1.00,1.00
2016.09.01 19:01:38.651,9.57265,9.57577,1.00,1.00
2016.09.01 19:01:38.702,9.5727,9.57577,1.00,1.00
2016.09.01 19:01:38.854,9.5727,9.57577,1.00,1.00
2016.09.01 19:01:40.334,9.5727,9.57577,1.00,1.00
2016.09.01 19:01:40.537,9.5727,9.57577,1.44,1.00
2016.09.01 19:01:40.639,9.57269,9.57577,1.81,1.00
2016.09.01 19:01:40.740,9.57281,9.57577,1.81,1.00
2016.09.01 19:01:40.994,9.57299,9.57577,1.00,1.00
2016.09.01 19:01:41.045,9.573,9.57577,1.37,1.00
2016.09.01 19:01:41.626,9.5732,9.57601,1.00,1.00
2016.09.01 19:01:41.728,9.5732,9.57603,1.00,1.00
2016.09.01 19:01:41.830,9.57336,9.57607,1.00,1.00
2016.09.01 19:01:41.931,9.57343,9.57628,1.00,1.00
2016.09.01 19:01:42.033,9.57343,9.57628,1.00,1.00
2016.09.01 19:01:42.707,9.57349,9.57646,1.00,1.00
2016.09.01 19:01:43.063,9.57349,9.57646,1.44,1.00
2016.09.01 19:01:43.164,9.57349,9.57646,1.81,1.00
2016.09.01 19:01:43.327,9.57349,9.57646,1.81,1.00
2016.09.01 19:01:44.253,9.57345,9.57659,1.81,1.00
2016.09.01 19:01:44.355,9.57495,9.57644,1.00,1.00
2016.09.01 19:01:44.457,9.57536,9.57761,1.00,1.60
2016.09.01 19:01:44.508,9.57536,9.57784,1.00,2.47
2016.09.01 19:01:44.559,9.57536,9.57784,1.00,1.37
2016.09.01 19:01:44.610,9.57527,9.57815,1.00,1.00
2016.09.01 19:01:44.661,9.57527,9.57815,1.00,1.00
2016.09.01 19:01:44.712,9.57496,9.57795,1.00,1.00
2016.09.01 19:01:44.950,9.57476,9.57785,1.37,1.00
2016.09.01 19:01:45.845,9.57471,9.57785,1.37,1.00
2016.09.01 19:01:46.222,9.57467,9.57785,1.37,1.00
2016.09.01 19:01:47.538,9.57438,9.57761,1.87,1.00
2016.09.01 19:01:47.589,9.57438,9.57761,1.37,1.00
2016.09.01 19:01:47.640,9.57449,9.57762,1.37,1.00
2016.09.01 19:01:47.691,9.57449,9.57764,1.37,1.00
2016.09.01 19:01:49.093,9.57449,9.57764,1.00,1.00
2016.09.01 19:01:58.135,9.57438,9.57743,1.00,1.00
2016.09.01 19:01:58.466,9.57452,9.57768,1.00,1.00
2016.09.01 19:02:14.648,9.5747,9.57768,1.00,1.00
2016.09.01 19:02:14.699,9.5747,9.57781,1.00,1.00
2016.09.01 19:02:14.800,9.5747,9.57782,1.50,1.00
2016.09.01 19:02:14.953,9.5747,9.57782,1.50,1.00
2016.09.01 19:02:15.055,9.57475,9.57782,1.00,1.00
2016.09.01 19:02:15.157,9.5748,9.57782,1.00,1.00
2016.09.01 19:02:15.370,9.57496,9.57796,1.00,1.00
2016.09.01 19:02:15.829,9.57496,9.57796,1.00,1.00
2016.09.01 19:02:15.880,9.57508,9.57814,1.00,1.00
2016.09.01 19:02:16.040,9.57508,9.57817,1.00,1.00
2016.09.01 19:02:16.193,9.57502,9.57834,1.00,1.00
2016.09.01 19:02:16.295,9.5752,9.57834,1.50,1.00
2016.09.01 19:02:16.396,9.5752,9.57834,1.00,1.00
2016.09.01 19:02:16.701,9.57537,9.57834,1.00,1.00
2016.09.01 19:02:16.752,9.57537,9.57853,1.00,1.00
2016.09.01 19:02:28.571,9.57552,9.57857,1.00,1.00
2016.09.01 19:02:28.622,9.57552,9.57857,1.00,1.00
2016.09.01 19:02:28.673,9.57558,9.57873,1.00,1.00
2016.09.01 19:02:28.723,9.57558,9.57873,1.00,1.00
2016.09.01 19:02:28.774,9.57569,9.57874,1.00,1.00
2016.09.01 19:02:28.876,9.57569,9.57893,1.00,1.00
2016.09.01 19:02:29.774,9.57569,9.57894,1.00,1.00
2016.09.01 19:02:29.876,9.57569,9.57895,1.00,1.00
2016.09.01 19:02:29.927,9.57569,9.57895,1.00,1.00
2016.09.01 19:02:30.219,9.57569,9.57895,1.00,1.00
2016.09.01 19:02:30.270,9.5759,9.57895,1.00,1.00
2016.09.01 19:02:30.423,9.5759,9.57895,1.00,1.00
2016.09.01 19:02:30.474,9.57591,9.57895,1.00,1.00
2016.09.01 19:02:31.365,9.57591,9.57895,1.00,1.37
2016.09.01 19:02:31.416,9.57591,9.57895,1.00,1.37
2016.09.01 19:02:31.934,9.5759,9.57895,1.00,1.37
2016.09.01 19:02:32.286,9.57574,9.57895,1.00,1.37
2016.09.01 19:02:36.367,9.57573,9.57895,1.00,1.37
2016.09.01 19:02:50.328,9.57573,9.57895,1.00,1.37
2016.09.01 19:02:50.693,9.57577,9.57895,1.00,1.37
2016.09.01 19:02:50.795,9.57577,9.57897,1.00,1.37
2016.09.01 19:02:51.400,9.57574,9.57897,1.00,1.37
2016.09.01 19:02:56.203,9.57568,9.57897,1.00,1.37
2016.09.01 19:03:03.133,9.57567,9.57897,1.00,1.37
2016.09.01 19:03:04.842,9.57567,9.57897,1.00,1.37
2016.09.01 19:03:04.944,9.57576,9.57897,1.00,1.37
2016.09.01 19:03:06.939,9.57567,9.57897,1.00,1.37
2016.09.01 19:03:11.863,9.57578,9.57876,1.37,1.00
2016.09.01 19:03:11.914,9.57666,9.57876,1.00,1.00
2016.09.01 19:03:11.965,9.57666,9.57929,1.00,1.12
2016.09.01 19:03:12.067,9.57666,9.57953,1.00,1.12
2016.09.01 19:03:12.219,9.57623,9.57953,1.00,1.12
2016.09.01 19:03:12.372,9.57623,9.57954,1.00,1.12
2016.09.01 19:03:13.094,9.57623,9.57954,1.00,1.87
2016.09.01 19:03:13.360,9.57623,9.5793,1.00,1.12
2016.09.01 19:03:13.411,9.57613,9.5793,1.00,1.12
2016.09.01 19:03:13.462,9.57614,9.57928,1.00,1.37
2016.09.01 19:03:13.564,9.57614,9.57928,1.00,1.00
2016.09.01 19:03:13.665,9.57622,9.57925,1.00,1.00
2016.09.01 19:03:14.225,9.57626,9.57925,1.00,1.00
2016.09.01 19:03:14.378,9.57626,9.57925,1.00,1.00
2016.09.01 19:03:15.427,9.57635,9.57936,1.00,1.00
2016.09.01 19:03:18.830,9.57634,9.57937,1.00,1.00
2016.09.01 19:03:20.132,9.57635,9.57958,1.00,1.50
2016.09.01 19:03:20.183,9.57635,9.57958,1.00,1.37
2016.09.01 19:03:20.268,9.57635,9.57958,1.00,1.72
2016.09.01 19:03:20.369,9.57648,9.57941,1.00,1.00
2016.09.01 19:03:21.369,9.57648,9.57936,1.00,1.00
2016.09.01 19:03:21.673,9.57626,9.57936,1.00,1.00
2016.09.01 19:03:23.717,9.57639,9.57936,1.00,1.00
2016.09.01 19:03:24.383,9.57639,9.57941,1.00,1.00
2016.09.01 19:03:24.433,9.57626,9.57941,1.00,1.00
2016.09.01 19:03:25.675,9.57638,9.57941,1.00,1.00
2016.09.01 19:03:25.828,9.57626,9.57941,1.00,1.00
2016.09.01 19:03:28.183,9.57638,9.57941,1.00,1.00
2016.09.01 19:03:28.441,9.57626,9.57941,1.00,1.00
2016.09.01 19:03:36.106,9.57638,9.57941,1.00,1.00
2016.09.01 19:03:36.157,9.57638,9.57942,1.00,1.50
2016.09.01 19:03:46.690,9.57626,9.57942,1.00,1.50
2016.09.01 19:03:46.889,9.57626,9.57942,1.00,1.50
2016.09.01 19:03:47.343,9.57626,9.57942,1.00,1.00
2016.09.01 19:03:48.894,9.57626,9.57942,1.50,1.00
2016.09.01 19:03:56.110,9.5764,9.57942,1.00,1.00
2016.09.01 19:03:59.926,9.57639,9.57943,1.00,1.00
2016.09.01 19:04:16.417,9.57626,9.57942,1.00,1.00
2016.09.01 19:04:17.027,9.5764,9.57942,1.00,1.00
2016.09.01 19:04:18.970,9.57626,9.57943,1.00,1.00
2016.09.01 19:04:19.946,9.57626,9.57942,1.00,1.00
2016.09.01 19:04:21.926,9.57633,9.57942,1.00,1.00
2016.09.01 19:04:22.035,9.57626,9.57942,1.00,1.00
2016.09.01 19:04:27.197,9.57626,9.57942,1.00,1.37
2016.09.01 19:04:27.937,9.57633,9.57942,1.00,1.37
2016.09.01 19:04:32.544,9.57626,9.57941,1.00,1.37
2016.09.01 19:04:37.752,9.57626,9.57938,1.00,1.37
2016.09.01 19:04:37.955,9.57626,9.57941,1.00,1.37
2016.09.01 19:04:39.567,9.5765,9.57938,1.00,1.37
2016.09.01 19:04:39.618,9.5765,9.57938,1.00,1.00
2016.09.01 19:04:40.578,9.57646,9.57939,1.00,1.00
2016.09.01 19:04:40.850,9.57628,9.57939,1.00,1.00
2016.09.01 19:04:41.092,9.57649,9.57938,1.00,1.00
2016.09.01 19:04:41.317,9.57649,9.57938,1.60,1.00
2016.09.01 19:04:41.369,9.57681,9.57949,1.00,1.10
2016.09.01 19:04:41.471,9.57681,9.57949,1.00,1.00
2016.09.01 19:04:41.637,9.57681,9.57949,1.00,1.00
2016.09.01 19:04:41.689,9.57676,9.57958,1.00,1.00
2016.09.01 19:04:41.740,9.57686,9.57958,1.00,1.00
2016.09.01 19:04:41.842,9.57688,9.57958,1.00,1.00
2016.09.01 19:04:41.928,9.57676,9.57958,1.00,1.00
2016.09.01 19:04:41.979,9.57676,9.5796,1.00,1.00
2016.09.01 19:04:42.182,9.57658,9.5796,1.00,1.00
2016.09.01 19:04:42.335,9.57675,9.5796,1.00,1.00
2016.09.01 19:04:42.386,9.57675,9.57957,1.00,1.00
2016.09.01 19:04:42.488,9.57675,9.57972,1.00,1.97
2016.09.01 19:04:42.834,9.57676,9.57972,1.00,1.37
2016.09.01 19:04:43.158,9.57686,9.57972,1.00,1.37
2016.09.01 19:04:44.814,9.57686,9.57974,1.00,1.97
2016.09.01 19:04:47.072,9.57686,9.57974,1.00,1.72
2016.09.01 19:04:50.406,9.57686,9.57974,1.00,1.97
2016.09.01 19:04:50.706,9.57686,9.57947,1.00,1.00
2016.09.01 19:05:00.319,9.57686,9.57946,1.00,1.00
2016.09.01 19:05:00.371,9.57656,9.57946,1.00,1.60
2016.09.01 19:05:01.065,9.57651,9.57946,1.00,1.00
2016.09.01 19:05:01.335,9.57651,9.57946,1.00,1.00
2016.09.01 19:05:01.437,9.57644,9.5794,1.00,1.00
2016.09.01 19:05:01.489,9.57644,9.5794,1.00,1.12
2016.09.01 19:05:01.540,9.57637,9.5794,1.00,1.12
2016.09.01 19:05:10.348,9.57645,9.57948,1.00,1.35
2016.09.01 19:05:10.552,9.57656,9.57941,1.00,1.37
2016.09.01 19:05:10.856,9.57646,9.57941,1.00,1.37
2016.09.01 19:05:15.165,9.57646,9.57941,1.00,1.00
2016.09.01 19:05:29.902,9.57626,9.57941,1.00,1.00
2016.09.01 19:05:30.915,9.57636,9.57941,1.00,1.00
2016.09.01 19:05:31.324,9.57646,9.57941,1.00,1.00
2016.09.01 19:05:43.083,9.57626,9.57942,1.00,1.00
2016.09.01 19:05:44.318,9.57635,9.57942,1.00,1.00
2016.09.01 19:05:44.581,9.57626,9.57942,1.00,1.00
2016.09.01 19:05:44.768,9.57626,9.57942,1.60,1.00
2016.09.01 19:05:44.819,9.5765,9.57941,1.00,1.00
2016.09.01 19:05:45.124,9.57657,9.57947,1.00,1.00
2016.09.01 19:05:45.429,9.57661,9.5795,1.00,1.00
2016.09.01 19:05:45.864,9.57661,9.5795,1.00,1.50
2016.09.01 19:05:45.915,9.57648,9.57948,1.00,1.00
2016.09.01 19:05:45.966,9.57646,9.57948,1.50,1.00
2016.09.01 19:05:46.016,9.57646,9.5795,1.50,1.00
2016.09.01 19:05:46.369,9.57646,9.5795,1.00,1.00
2016.09.01 19:05:50.703,9.57646,9.57945,1.00,1.00
2016.09.01 19:05:57.328,9.57646,9.57945,1.00,1.00
2016.09.01 19:05:58.338,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:08.146,9.57646,9.57945,1.50,1.00
2016.09.01 19:06:12.153,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:13.328,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:13.633,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:13.937,9.57657,9.57953,1.00,1.00
2016.09.01 19:06:14.427,9.57646,9.57972,1.00,1.00
2016.09.01 19:06:14.845,9.57646,9.57972,1.00,1.00
2016.09.01 19:06:14.895,9.57646,9.57951,1.00,1.00
2016.09.01 19:06:15.200,9.57647,9.57947,1.00,1.00
2016.09.01 19:06:25.030,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:26.338,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:26.541,9.57646,9.57945,1.00,1.00
2016.09.01 19:06:26.869,9.57651,9.57945,1.00,1.00
2016.09.01 19:06:26.970,9.57646,9.57973,1.00,1.00
2016.09.01 19:06:27.821,9.57646,9.57973,1.00,1.37
2016.09.01 19:06:27.872,9.57646,9.5796,1.00,1.37
2016.09.01 19:06:27.974,9.57646,9.57946,1.00,1.00
2016.09.01 19:06:28.025,9.57646,9.57946,1.00,1.00
2016.09.01 19:06:37.032,9.57646,9.57946,1.50,1.00
2016.09.01 19:06:38.350,9.57646,9.5796,1.50,1.37
2016.09.01 19:06:38.401,9.57646,9.5796,1.00,1.37
2016.09.01 19:06:38.554,9.5763,9.5796,1.00,1.37
2016.09.01 19:06:38.605,9.5763,9.5796,1.00,1.00
2016.09.01 19:06:38.656,9.57626,9.57944,1.50,1.00
2016.09.01 19:06:39.289,9.57636,9.57944,1.00,1.00
2016.09.01 19:06:39.696,9.57626,9.57945,1.00,1.00
2016.09.01 19:06:39.882,9.57637,9.57944,1.00,1.00
2016.09.01 19:06:39.983,9.57636,9.5796,1.50,1.37
2016.09.01 19:06:40.036,9.57636,9.5796,1.00,1.37
2016.09.01 19:06:40.087,9.57626,9.5796,1.00,1.37
2016.09.01 19:06:40.188,9.57626,9.57946,1.00,1.00
2016.09.01 19:06:40.290,9.57626,9.57946,1.60,1.00
2016.09.01 19:06:40.341,9.57626,9.57946,2.10,1.00
2016.09.01 19:06:40.392,9.57653,9.57947,1.00,1.00
2016.09.01 19:06:40.665,9.5764,9.57974,1.00,1.00
2016.09.01 19:06:40.817,9.5764,9.57974,1.35,1.00
2016.09.01 19:06:40.868,9.57659,9.57948,1.00,1.00
2016.09.01 19:06:41.486,9.57638,9.57959,1.00,1.37
2016.09.01 19:06:41.537,9.57646,9.57959,1.00,1.37
2016.09.01 19:06:41.588,9.57646,9.57959,1.00,1.37
2016.09.01 19:06:41.882,9.57646,9.57938,1.00,1.00
2016.09.01 19:06:42.348,9.5763,9.57938,1.00,1.00
2016.09.01 19:06:42.835,9.57636,9.57938,1.00,1.00
2016.09.01 19:06:54.567,9.5763,9.57938,1.00,1.00
2016.09.01 19:06:54.618,9.57626,9.57938,1.00,1.00
2016.09.01 19:06:55.954,9.57636,9.57938,1.00,1.00
2016.09.01 19:06:56.056,9.57627,9.57938,1.00,1.00
2016.09.01 19:06:59.546,9.57627,9.57938,1.60,1.00
2016.09.01 19:06:59.597,9.57666,9.57938,1.00,1.00
2016.09.01 19:06:59.901,9.57675,9.57947,1.00,1.00
2016.09.01 19:07:00.054,9.5766,9.57947,1.00,1.00
2016.09.01 19:07:00.577,9.57675,9.57947,1.00,1.00
2016.09.01 19:07:00.628,9.57675,9.57955,1.00,1.00
2016.09.01 19:07:00.729,9.57675,9.5795,1.00,1.00
2016.09.01 19:07:01.307,9.57675,9.57949,1.00,1.00
2016.09.01 19:07:01.358,9.57666,9.57949,1.00,1.00
2016.09.01 19:07:01.562,9.57656,9.57949,1.00,1.00
2016.09.01 19:07:02.064,9.57653,9.57949,1.00,1.00
2016.09.01 19:07:02.216,9.57646,9.5795,1.00,1.00
2016.09.01 19:07:02.385,9.57644,9.5795,1.00,1.00
2016.09.01 19:07:02.436,9.5764,9.5794,1.00,1.00
2016.09.01 19:07:02.487,9.57633,9.5794,1.00,1.00
2016.09.01 19:07:02.589,9.57636,9.5794,1.00,1.00
2016.09.01 19:07:10.873,9.57646,9.5794,1.00,1.00
2016.09.01 19:07:20.067,9.57636,9.5794,1.00,1.00
2016.09.01 19:07:28.026,9.57633,9.5794,1.00,1.00
2016.09.01 19:07:30.529,9.57626,9.57948,1.50,1.00
2016.09.01 19:07:30.580,9.57645,9.57948,1.00,1.00
2016.09.01 19:07:30.736,9.57645,9.57939,1.00,1.00
2016.09.01 19:07:31.030,9.57626,9.57939,1.50,1.00
2016.09.01 19:07:35.255,9.57636,9.57939,1.00,1.00
2016.09.01 19:07:37.840,9.57646,9.57939,1.00,1.00
2016.09.01 19:07:49.377,9.57626,9.57939,1.00,1.00
2016.09.01 19:07:50.055,9.57626,9.57939,1.00,1.00
2016.09.01 19:07:50.372,9.57636,9.57939,1.00,1.00
2016.09.01 19:07:50.571,9.57646,9.57939,1.00,1.00
2016.09.01 19:07:58.309,9.57656,9.57939,1.00,1.00
2016.09.01 19:08:28.705,9.57646,9.57939,1.00,1.00
2016.09.01 19:08:30.767,9.57646,9.57955,1.00,1.00
2016.09.01 19:08:31.208,9.57646,9.57938,1.00,1.00
2016.09.01 19:08:40.924,9.57628,9.57938,1.00,1.00
2016.09.01 19:08:40.975,9.57646,9.57938,1.00,1.00
2016.09.01 19:08:41.077,9.57646,9.57938,1.00,1.00
2016.09.01 19:08:41.128,9.57646,9.57947,1.00,1.00
2016.09.01 19:08:41.179,9.57646,9.57947,1.00,1.00
2016.09.01 19:08:42.324,9.57643,9.57947,1.10,1.00
2016.09.01 19:08:59.567,9.57634,9.57951,1.75,1.00
2016.09.01 19:08:59.721,9.57645,9.57951,1.00,1.00
2016.09.01 19:09:00.882,9.57647,9.57953,1.00,1.00
2016.09.01 19:09:01.085,9.57626,9.57949,1.37,1.00
2016.09.01 19:09:01.136,9.57649,9.57949,1.00,1.00
2016.09.01 19:09:01.238,9.57648,9.57949,1.50,1.00
2016.09.01 19:09:01.684,9.57648,9.57958,1.00,1.00
2016.09.01 19:09:14.111,9.57649,9.57958,1.00,1.00
2016.09.01 19:10:01.606,9.57656,9.57958,1.00,1.00
2016.09.01 19:10:01.658,9.57656,9.57983,1.00,1.00
2016.09.01 19:10:06.564,9.57656,9.57958,1.00,1.00
2016.09.01 19:10:30.564,9.57666,9.57958,1.00,1.00
2016.09.01 19:11:00.548,9.57676,9.57958,1.00,1.00
2016.09.01 19:11:06.583,9.57676,9.57982,1.00,1.00
2016.09.01 19:11:06.735,9.57676,9.57958,1.00,1.00
2016.09.01 19:11:31.382,9.57665,9.57958,1.00,1.00
2016.09.01 19:11:43.820,9.57656,9.57958,1.00,1.00
2016.09.01 19:12:14.333,9.57666,9.57958,1.00,1.00
2016.09.01 19:12:27.375,9.57666,9.57982,1.00,1.00
2016.09.01 19:12:28.384,9.57656,9.57982,1.00,1.00
2016.09.01 19:12:32.266,9.57658,9.57958,1.00,1.00
2016.09.01 19:13:11.941,9.57674,9.57954,1.00,1.00
2016.09.01 19:14:11.983,9.57666,9.58007,1.00,1.00
2016.09.01 19:14:12.578,9.57678,9.57958,1.00,1.00
2016.09.01 19:15:12.585,9.57676,9.58002,1.00,1.00
2016.09.01 19:15:12.793,9.57679,9.57958,1.00,1.00
2016.09.01 19:15:39.236,9.57676,9.57972,1.00,1.00
2016.09.01 19:15:39.338,9.57696,9.57972,1.00,1.00
2016.09.01 19:15:39.541,9.57685,9.57972,1.00,1.00
2016.09.01 19:15:39.642,9.57685,9.57983,1.00,1.00
2016.09.01 19:15:43.631,9.57687,9.57966,1.00,1.00
2016.09.01 19:16:43.635,9.57675,9.58019,1.00,1.00
2016.09.01 19:16:48.247,9.57696,9.57972,1.00,1.00
2016.09.01 19:17:22.528,9.57696,9.57972,1.00,1.00
2016.09.01 19:17:48.239,9.57686,9.58015,1.00,1.00
2016.09.01 19:17:48.515,9.57697,9.57972,1.00,1.00
2016.09.01 19:18:48.509,9.57695,9.57972,1.00,1.00
2016.09.01 19:19:48.681,9.57676,9.58019,1.00,1.37
2016.09.01 19:19:48.732,9.57697,9.57971,1.00,1.00
2016.09.01 19:20:32.223,9.57676,9.57967,1.00,1.00
2016.09.01 19:20:32.324,9.57686,9.57967,1.00,1.00
2016.09.01 19:20:32.832,9.57676,9.57967,1.00,1.00
2016.09.01 19:20:34.209,9.57676,9.57968,1.00,1.00
2016.09.01 19:20:34.311,9.57681,9.57952,1.00,1.00
2016.09.01 19:20:34.412,9.57667,9.57964,1.00,1.00
2016.09.01 19:20:34.615,9.57667,9.57964,1.00,1.12
2016.09.01 19:20:34.717,9.57666,9.57968,1.00,1.00
2016.09.01 19:20:34.922,9.57666,9.57984,1.00,1.37
2016.09.01 19:20:34.973,9.57666,9.57975,1.00,1.37
2016.09.01 19:20:35.083,9.57666,9.57979,1.00,1.37
2016.09.01 19:20:35.134,9.57666,9.57961,1.00,1.00
2016.09.01 19:20:35.236,9.57666,9.57966,1.00,1.37
2016.09.01 19:20:35.338,9.57666,9.5796,1.00,1.00
2016.09.01 19:20:35.440,9.57666,9.57984,1.00,1.37
2016.09.01 19:20:35.542,9.57666,9.57977,1.00,1.37
2016.09.01 19:20:35.643,9.57666,9.57984,1.00,1.37
2016.09.01 19:20:35.796,9.57666,9.57967,1.00,1.37
2016.09.01 19:20:36.208,9.57666,9.57951,1.00,1.00
2016.09.01 19:20:36.429,9.57667,9.57967,1.00,1.37
2016.09.01 19:20:36.530,9.57667,9.57967,1.00,1.37
2016.09.01 19:20:36.683,9.57667,9.57964,1.00,1.37
2016.09.01 19:20:36.835,9.57667,9.57964,1.00,1.37
2016.09.01 19:20:37.039,9.57665,9.5791,1.00,1.00
2016.09.01 19:20:37.090,9.57665,9.57945,1.00,1.37
2016.09.01 19:20:37.141,9.57665,9.57945,1.00,1.00
2016.09.01 19:20:37.243,9.57665,9.57945,1.00,1.37
2016.09.01 19:20:37.649,9.57665,9.57945,1.00,1.00
2016.09.01 19:20:37.810,9.57665,9.57945,1.00,1.37
2016.09.01 19:20:38.039,9.57646,9.57943,1.00,1.37
2016.09.01 19:20:38.252,9.57646,9.57938,1.00,1.37
2016.09.01 19:20:38.353,9.57646,9.57945,1.00,1.37
2016.09.01 19:20:38.556,9.57646,9.57944,1.00,1.37
2016.09.01 19:20:38.658,9.57646,9.57945,1.00,1.37
2016.09.01 19:20:38.760,9.57646,9.57936,1.00,1.37
2016.09.01 19:20:38.862,9.57646,9.57945,1.00,1.37
2016.09.01 19:20:38.967,9.57646,9.5794,1.00,1.37
2016.09.01 19:20:39.276,9.57646,9.57945,1.00,1.37
2016.09.01 19:20:39.393,9.57646,9.57936,1.00,1.37
2016.09.01 19:20:39.751,9.57646,9.57933,1.00,1.37
2016.09.01 19:20:39.853,9.57646,9.57938,1.00,1.37
2016.09.01 19:20:39.904,9.57646,9.57954,1.00,1.37
2016.09.01 19:20:39.955,9.57646,9.57934,1.00,1.37
2016.09.01 19:20:40.056,9.57646,9.57954,1.00,1.37
2016.09.01 19:20:40.107,9.57646,9.57934,1.00,1.37
2016.09.01 19:20:40.259,9.57646,9.57954,1.00,1.37
2016.09.01 19:20:41.358,9.57646,9.57965,1.00,1.37
2016.09.01 19:20:41.502,9.57652,9.5796,1.00,1.37
2016.09.01 19:20:42.747,9.57652,9.5796,1.00,1.87
2016.09.01 19:20:42.848,9.57652,9.5796,1.00,1.37
2016.09.01 19:20:46.003,9.57651,9.57955,1.00,1.37
2016.09.01 19:20:46.054,9.57651,9.57955,1.00,1.00
2016.09.01 19:20:48.536,9.57651,9.57955,1.00,1.00
2016.09.01 19:20:55.531,9.57656,9.5793,1.00,1.00
