2016.09.08 21:49:04.941,9.50366,9.50984,1.00,1.00
2016.09.08 21:49:06.148,9.50366,9.50994,1.00,1.00
2016.09.08 21:49:18.884,9.50366,9.50984,1.00,1.00
2016.09.08 21:49:19.262,9.50346,9.50964,1.00,1.00
2016.09.08 21:49:19.661,9.50366,9.50984,1.00,1.00
2016.09.08 21:49:20.864,9.50376,9.50995,1.00,1.00
2016.09.08 21:49:50.672,9.50376,9.51004,1.00,1.00
2016.09.08 21:49:51.194,9.50366,9.50984,1.00,1.00
2016.09.08 21:49:52.426,9.50366,9.50994,1.00,1.00
2016.09.08 21:49:53.629,9.50376,9.50994,1.00,1.00
2016.09.08 21:49:58.814,9.50376,9.50984,1.00,1.00
2016.09.08 21:50:03.346,9.50366,9.50984,1.00,1.00
2016.09.08 21:50:20.914,9.50366,9.50964,1.00,1.50
2016.09.08 21:50:21.131,9.50296,9.50924,2.25,1.00
2016.09.08 21:50:24.971,9.50296,9.50914,2.25,1.00
2016.09.08 21:50:39.166,9.50296,9.50914,1.00,1.00
2016.09.08 21:50:54.053,9.50296,9.50924,1.00,1.00
2016.09.08 21:51:00.713,9.50296,9.50914,1.00,1.00
2016.09.08 21:51:12.682,9.50296,9.50924,1.00,1.00
2016.09.08 21:51:30.495,9.50296,9.50898,1.00,1.00
2016.09.08 21:51:48.351,9.50287,9.50898,1.00,1.00
2016.09.08 21:51:49.428,9.50296,9.50898,1.00,1.00
2016.09.08 21:51:50.662,9.50306,9.50898,1.00,1.00
2016.09.08 21:52:00.618,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:03.284,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:12.484,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:13.638,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:15.899,9.50305,9.50899,1.00,1.00
2016.09.08 21:52:17.103,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:18.194,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:21.716,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:27.307,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:28.473,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:30.460,9.50296,9.509,1.00,1.00
2016.09.08 21:52:31.964,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:32.015,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:33.319,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:36.289,9.50296,9.509,1.00,1.00
2016.09.08 21:52:37.120,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:39.921,9.50296,9.50924,1.00,1.00
2016.09.08 21:52:39.987,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:40.490,9.50296,9.50924,1.00,1.00
2016.09.08 21:52:41.489,9.50296,9.50914,1.00,1.00
2016.09.08 21:52:42.208,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:45.043,9.50296,9.509,1.00,1.00
2016.09.08 21:52:45.697,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:46.198,9.50296,9.50924,1.00,1.00
2016.09.08 21:52:47.309,9.50296,9.50914,1.00,1.00
2016.09.08 21:52:48.200,9.50296,9.50899,1.00,1.00
2016.09.08 21:52:53.716,9.50296,9.50924,1.00,1.00
2016.09.08 21:52:56.750,9.50306,9.50924,1.00,1.00
2016.09.08 21:52:56.953,9.50306,9.50899,1.00,1.00
2016.09.08 21:52:57.055,9.50286,9.50899,1.50,1.00
2016.09.08 21:52:57.573,9.50286,9.50963,1.50,1.00
2016.09.08 21:52:57.859,9.50286,9.5096,1.50,1.00
2016.09.08 21:53:02.130,9.50286,9.5096,1.00,1.00
2016.09.08 21:53:04.133,9.50286,9.50957,1.00,1.00
2016.09.08 21:53:07.365,9.50286,9.50899,1.00,1.00
2016.09.08 21:53:07.467,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:07.584,9.50286,9.50964,1.50,1.50
2016.09.08 21:53:07.742,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:07.844,9.50286,9.50964,1.50,1.50
2016.09.08 21:53:08.072,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:08.641,9.50286,9.509,1.00,1.00
2016.09.08 21:53:09.063,9.50286,9.50964,1.50,1.50
2016.09.08 21:53:12.083,9.50286,9.50964,1.50,2.25
2016.09.08 21:53:12.547,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:13.148,9.50286,9.50964,1.50,1.50
2016.09.08 21:53:14.251,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:14.952,9.50286,9.50964,1.50,2.25
2016.09.08 21:53:20.991,9.50286,9.50964,1.00,2.25
2016.09.08 21:53:34.191,9.50286,9.50964,1.50,2.25
2016.09.08 21:53:35.683,9.50286,9.50961,1.00,1.00
2016.09.08 21:53:36.785,9.50286,9.50899,1.00,1.00
2016.09.08 21:53:42.102,9.50286,9.50944,1.50,1.00
2016.09.08 21:53:42.394,9.50286,9.50954,1.50,1.00
2016.09.08 21:53:42.658,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:42.728,9.50286,9.50964,1.50,2.25
2016.09.08 21:53:46.708,9.50286,9.50899,1.50,1.00
2016.09.08 21:53:48.403,9.50286,9.509,1.00,1.00
2016.09.08 21:53:49.043,9.50286,9.50961,1.00,1.00
2016.09.08 21:53:51.421,9.50286,9.50899,1.00,1.00
2016.09.08 21:53:53.731,9.50286,9.50964,1.50,2.25
2016.09.08 21:53:54.444,9.50286,9.50954,1.50,1.00
2016.09.08 21:53:54.732,9.50286,9.50954,1.00,1.00
2016.09.08 21:53:57.650,9.50286,9.50961,1.00,1.00
2016.09.08 21:53:58.740,9.50286,9.50899,1.00,1.00
2016.09.08 21:53:58.842,9.50286,9.50954,1.00,1.00
2016.09.08 21:54:00.023,9.50286,9.50961,1.00,1.00
2016.09.08 21:54:01.138,9.50286,9.50954,1.00,1.00
2016.09.08 21:54:02.574,9.50286,9.50961,1.00,1.00
2016.09.08 21:54:04.153,9.50286,9.50899,1.00,1.00
2016.09.08 21:54:04.757,9.50286,9.509,1.00,1.00
2016.09.08 21:54:04.929,9.50286,9.50954,1.00,1.00
2016.09.08 21:54:05.760,9.50286,9.50899,1.00,1.00
2016.09.08 21:54:09.269,9.50286,9.509,1.00,1.00
2016.09.08 21:54:09.771,9.50286,9.50899,1.00,1.00
2016.09.08 21:54:11.851,9.50286,9.509,1.00,1.00
2016.09.08 21:54:12.261,9.50286,9.50941,1.00,1.00
2016.09.08 21:54:12.403,9.50286,9.50899,1.00,1.00
2016.09.08 21:54:13.119,9.50286,9.509,1.00,1.00
2016.09.08 21:54:13.775,9.50286,9.50899,1.00,1.00
2016.09.08 21:54:14.333,9.50286,9.509,1.00,1.00
2016.09.08 21:54:19.651,9.50286,9.50954,1.50,1.00
2016.09.08 21:54:22.080,9.50286,9.509,1.50,1.00
2016.09.08 21:54:23.166,9.50296,9.509,1.00,1.00
2016.09.08 21:54:24.507,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:24.558,9.50296,9.509,1.00,1.00
2016.09.08 21:54:25.008,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:25.308,9.50296,9.50901,1.00,1.00
2016.09.08 21:54:25.609,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:26.786,9.50286,9.50915,1.00,1.00
2016.09.08 21:54:27.562,9.50286,9.509,1.50,1.00
2016.09.08 21:54:27.662,9.50286,9.50915,1.00,1.00
2016.09.08 21:54:28.664,9.50286,9.50915,1.50,1.00
2016.09.08 21:54:28.964,9.50286,9.50915,1.00,1.00
2016.09.08 21:54:30.246,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:31.448,9.50286,9.50914,1.50,1.00
2016.09.08 21:54:32.549,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:33.759,9.50286,9.50914,1.50,1.00
2016.09.08 21:54:34.373,9.50286,9.50914,2.25,1.00
2016.09.08 21:54:34.951,9.50296,9.50924,1.00,1.00
2016.09.08 21:54:47.163,9.50295,9.50915,1.00,1.00
2016.09.08 21:54:54.471,9.50296,9.50924,1.00,1.00
2016.09.08 21:54:58.074,9.50296,9.50914,1.00,1.00
2016.09.08 21:54:59.175,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:00.376,9.50296,9.50914,1.00,1.00
2016.09.08 21:55:01.593,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:07.108,9.50296,9.50914,1.00,1.00
2016.09.08 21:55:08.325,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:09.509,9.50296,9.50914,1.00,1.00
2016.09.08 21:55:11.729,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:11.920,9.50296,9.509,1.00,1.00
2016.09.08 21:55:14.978,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:16.128,9.50296,9.50914,1.00,1.00
2016.09.08 21:55:18.931,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:21.134,9.50296,9.50914,1.00,1.00
2016.09.08 21:55:24.140,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:25.212,9.50305,9.50925,1.00,1.00
2016.09.08 21:55:26.405,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:31.373,9.50296,9.509,1.00,1.00
2016.09.08 21:55:32.598,9.50305,9.509,1.00,1.00
2016.09.08 21:55:32.912,9.50305,9.50925,1.00,1.00
2016.09.08 21:55:33.764,9.50306,9.50934,1.00,1.00
2016.09.08 21:55:34.844,9.50306,9.50924,1.00,1.00
2016.09.08 21:55:38.137,9.50306,9.50934,1.00,1.00
2016.09.08 21:55:39.222,9.50306,9.50924,1.00,1.00
2016.09.08 21:55:40.424,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:44.948,9.50305,9.50935,1.00,1.00
2016.09.08 21:55:44.999,9.50305,9.509,1.00,1.00
2016.09.08 21:55:47.304,9.50305,9.50935,1.00,1.00
2016.09.08 21:55:47.355,9.50305,9.50925,1.00,1.00
2016.09.08 21:55:51.198,9.50306,9.50934,1.00,1.00
2016.09.08 21:55:53.141,9.50306,9.50924,1.00,1.00
2016.09.08 21:55:54.340,9.50296,9.50924,1.00,1.00
2016.09.08 21:55:55.455,9.50306,9.509,1.00,1.00
2016.09.08 21:55:55.667,9.50306,9.50934,1.00,1.00
2016.09.08 21:55:55.770,9.50306,9.509,1.00,1.00
2016.09.08 21:55:56.223,9.50306,9.50934,1.00,1.00
2016.09.08 21:55:56.643,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:00.130,9.50306,9.509,1.00,1.00
2016.09.08 21:56:00.330,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:03.037,9.50306,9.509,1.00,1.00
2016.09.08 21:56:04.038,9.50306,9.50934,1.00,1.00
2016.09.08 21:56:04.364,9.50296,9.50924,1.00,1.00
2016.09.08 21:56:06.753,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:07.854,9.50296,9.50924,1.00,1.00
2016.09.08 21:56:13.689,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:15.664,9.50296,9.50924,1.00,1.00
2016.09.08 21:56:21.977,9.50305,9.50925,1.00,1.00
2016.09.08 21:56:24.370,9.50296,9.50924,1.00,1.00
2016.09.08 21:56:25.617,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:35.622,9.50296,9.50924,1.00,1.00
2016.09.08 21:56:38.789,9.50306,9.50924,1.00,1.00
2016.09.08 21:56:38.840,9.50309,9.50924,1.00,1.00
2016.09.08 21:56:41.136,9.50309,9.50934,1.00,1.00
2016.09.08 21:56:46.221,9.50306,9.50934,1.00,1.00
2016.09.08 21:56:57.139,9.50316,9.50934,1.00,1.00
2016.09.08 21:56:57.374,9.50316,9.509,1.00,1.00
2016.09.08 21:56:57.621,9.50316,9.50934,1.00,1.00
2016.09.08 21:56:57.775,9.50316,9.509,1.00,1.00
2016.09.08 21:56:57.834,9.50316,9.50934,1.00,1.00
2016.09.08 21:56:58.376,9.50316,9.509,1.00,1.00
2016.09.08 21:56:58.777,9.50316,9.50934,1.00,1.00
2016.09.08 21:57:00.610,9.50306,9.50934,1.00,1.00
2016.09.08 21:57:01.242,9.50309,9.50934,1.00,1.00
2016.09.08 21:57:05.017,9.50316,9.50934,1.00,1.00
2016.09.08 21:57:11.323,9.50309,9.50924,1.00,1.00
2016.09.08 21:57:16.276,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:17.128,9.50296,9.50901,1.00,1.00
2016.09.08 21:57:17.178,9.50306,9.50901,1.00,1.00
2016.09.08 21:57:17.528,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:18.831,9.50306,9.50901,1.00,1.00
2016.09.08 21:57:19.701,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:19.802,9.50306,9.50902,1.00,1.00
2016.09.08 21:57:20.001,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:20.116,9.50306,9.50901,1.00,1.00
2016.09.08 21:57:20.430,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:20.636,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:21.745,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:22.938,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:23.419,9.50296,9.50901,1.00,1.00
2016.09.08 21:57:23.801,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:24.139,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:26.446,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:29.244,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:29.704,9.50306,9.50901,1.00,1.00
2016.09.08 21:57:33.559,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:35.152,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:36.393,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:36.444,9.50306,9.50901,1.00,1.00
2016.09.08 21:57:37.065,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:37.469,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:40.502,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:41.562,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:48.468,9.50306,9.50924,1.00,1.00
2016.09.08 21:57:49.669,9.50296,9.50924,1.00,1.00
2016.09.08 21:57:59.118,9.50306,9.50924,1.00,1.00
2016.09.08 21:58:00.279,9.50296,9.50924,1.00,1.00
2016.09.08 21:58:20.000,9.50306,9.50924,1.00,1.00
2016.09.08 21:58:21.100,9.50296,9.50924,1.00,1.00
2016.09.08 21:58:38.335,9.50296,9.50902,1.00,1.00
2016.09.08 21:58:38.438,9.50306,9.50902,1.00,1.00
2016.09.08 21:58:38.539,9.50306,9.50924,1.00,1.00
2016.09.08 21:58:38.641,9.50306,9.50901,1.00,1.00
2016.09.08 21:58:38.844,9.50306,9.50924,1.00,1.00
2016.09.08 21:58:39.153,9.50326,9.50944,1.00,1.00
2016.09.08 21:58:39.219,9.50346,9.50974,1.00,1.00
2016.09.08 21:58:39.537,9.50346,9.5097,1.00,1.00
2016.09.08 21:58:39.838,9.50346,9.50974,1.00,1.00
2016.09.08 21:58:40.255,9.50366,9.50975,1.00,1.00
2016.09.08 21:58:44.663,9.50366,9.50976,1.00,1.00
2016.09.08 21:58:44.967,9.50356,9.50975,1.00,1.00
2016.09.08 21:58:46.072,9.50366,9.50975,1.00,1.00
2016.09.08 21:58:53.873,9.50366,9.50983,1.00,1.00
2016.09.08 21:58:54.884,9.50356,9.50983,1.00,1.00
2016.09.08 21:58:57.850,9.50366,9.50983,1.00,1.00
2016.09.08 21:59:00.105,9.50366,9.50968,1.00,1.00
2016.09.08 21:59:00.156,9.50336,9.50964,1.00,1.00
2016.09.08 21:59:01.357,9.50345,9.50965,1.00,1.00
2016.09.08 21:59:02.910,9.50345,9.50965,0.75,0.75
2016.09.08 21:59:04.848,9.50346,9.50968,0.75,0.75
2016.09.08 21:59:06.067,9.50345,9.50965,0.75,0.75
2016.09.08 21:59:13.483,9.50346,9.50968,0.75,0.75
2016.09.08 21:59:15.860,9.50345,9.50965,0.75,0.75
2016.09.08 21:59:22.006,9.50346,9.50968,0.75,0.75
2016.09.08 21:59:23.910,9.50346,9.50964,0.75,0.75
2016.09.08 21:59:24.997,9.50346,9.50968,0.75,0.75
2016.09.08 21:59:30.318,9.50346,9.50964,0.75,0.75
2016.09.08 21:59:40.084,9.50346,9.50968,0.75,0.75
2016.09.08 21:59:41.931,9.50346,9.50964,0.75,0.75
2016.09.08 21:59:44.989,9.50345,9.50968,0.75,0.75
2016.09.08 21:59:46.584,9.50345,9.50969,0.75,0.75
2016.09.08 21:59:48.121,9.50346,9.50964,0.75,0.75
