2016.09.27 07:00:20.712,9.59612,9.5981,1.00,1.50
2016.09.27 07:00:20.822,9.59612,9.5981,1.00,1.50
2016.09.27 07:00:21.025,9.59623,9.59817,1.00,1.00
2016.09.27 07:00:21.127,9.59626,9.59817,1.00,1.00
2016.09.27 07:00:21.280,9.59626,9.59821,1.00,1.00
2016.09.27 07:00:21.818,9.59625,9.59821,1.00,1.00
2016.09.27 07:00:22.134,9.59625,9.59821,1.00,1.00
2016.09.27 07:00:22.185,9.59625,9.59813,1.00,1.00
2016.09.27 07:00:22.236,9.59625,9.59813,1.00,1.00
2016.09.27 07:00:23.622,9.59625,9.59813,1.00,1.00
2016.09.27 07:00:24.195,9.59634,9.59813,1.00,1.00
2016.09.27 07:00:24.247,9.59634,9.59822,1.00,1.00
2016.09.27 07:00:24.451,9.59635,9.59815,1.00,1.00
2016.09.27 07:00:24.552,9.59635,9.59832,1.00,1.00
2016.09.27 07:00:24.907,9.59635,9.59827,1.00,1.00
2016.09.27 07:00:24.959,9.59635,9.59832,1.00,1.00
2016.09.27 07:00:25.112,9.59635,9.59832,1.00,1.00
2016.09.27 07:00:25.194,9.59636,9.59834,1.00,1.50
2016.09.27 07:00:25.245,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:26.152,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:26.254,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:26.954,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:27.007,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:28.185,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:28.236,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:29.113,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:29.438,9.59636,9.59826,1.00,1.00
2016.09.27 07:00:29.604,9.59635,9.5983,1.00,1.00
2016.09.27 07:00:30.645,9.59635,9.5983,1.00,1.00
2016.09.27 07:00:30.996,9.59643,9.59838,1.00,1.00
2016.09.27 07:00:31.047,9.59643,9.59841,1.00,1.00
2016.09.27 07:00:31.152,9.59648,9.59841,1.00,1.00
2016.09.27 07:00:33.247,9.59643,9.59841,1.00,1.00
2016.09.27 07:00:33.732,9.59651,9.59842,1.00,1.00
2016.09.27 07:00:33.783,9.59651,9.59849,1.00,1.00
2016.09.27 07:00:33.885,9.59651,9.59849,1.00,1.00
2016.09.27 07:00:34.070,9.59651,9.59849,1.00,1.00
2016.09.27 07:00:34.172,9.59651,9.59849,1.00,1.00
2016.09.27 07:00:34.578,9.59651,9.59849,1.00,1.00
2016.09.27 07:00:34.957,9.59654,9.59851,1.00,1.00
2016.09.27 07:00:35.782,9.59654,9.59851,1.00,1.00
2016.09.27 07:00:36.488,9.59654,9.59851,1.00,1.00
2016.09.27 07:00:36.589,9.59654,9.59851,1.00,1.00
2016.09.27 07:00:36.702,9.59654,9.59851,1.00,1.00
2016.09.27 07:00:37.282,9.59654,9.59852,1.00,1.00
2016.09.27 07:00:38.394,9.59654,9.59852,1.00,1.00
2016.09.27 07:00:38.722,9.59654,9.5985,1.00,1.00
2016.09.27 07:00:39.061,9.59654,9.5985,1.00,1.00
2016.09.27 07:00:39.264,9.59654,9.5985,1.00,1.00
2016.09.27 07:00:39.521,9.59654,9.59852,1.00,1.00
2016.09.27 07:00:39.573,9.59654,9.59852,1.00,1.00
2016.09.27 07:00:39.624,9.59654,9.59852,1.00,1.00
2016.09.27 07:00:39.685,9.59666,9.59852,1.00,1.00
2016.09.27 07:00:39.737,9.59677,9.59848,1.00,1.00
2016.09.27 07:00:39.890,9.59677,9.59868,1.00,1.00
2016.09.27 07:00:39.992,9.59677,9.59875,1.50,1.00
2016.09.27 07:00:40.363,9.59687,9.59875,1.00,1.00
2016.09.27 07:00:40.416,9.59687,9.59875,1.50,1.00
2016.09.27 07:00:40.579,9.5969,9.59877,1.00,1.00
2016.09.27 07:00:41.967,9.5969,9.59877,1.00,1.00
2016.09.27 07:00:42.018,9.59676,9.59874,1.00,1.00
2016.09.27 07:00:42.120,9.59676,9.59874,1.50,1.00
2016.09.27 07:00:42.171,9.59682,9.59874,1.00,1.00
2016.09.27 07:00:42.870,9.59676,9.59874,1.00,1.00
2016.09.27 07:00:43.444,9.59688,9.59874,1.00,1.00
2016.09.27 07:00:44.546,9.59688,9.59876,1.00,1.00
2016.09.27 07:00:48.985,9.59688,9.59876,1.50,1.00
2016.09.27 07:00:49.087,9.59688,9.59876,1.50,1.00
2016.09.27 07:00:49.139,9.59688,9.59876,1.00,1.00
2016.09.27 07:00:49.190,9.59682,9.59876,1.00,1.00
2016.09.27 07:00:49.375,9.59688,9.59876,1.00,1.00
2016.09.27 07:00:50.018,9.59682,9.59876,1.00,1.00
2016.09.27 07:00:50.072,9.59682,9.59876,1.00,1.00
2016.09.27 07:00:50.123,9.59689,9.59876,1.00,1.00
2016.09.27 07:00:50.438,9.59694,9.59876,1.00,1.00
2016.09.27 07:00:50.564,9.59694,9.59876,1.00,1.00
2016.09.27 07:00:50.616,9.59703,9.59876,1.00,1.00
2016.09.27 07:00:51.080,9.59694,9.59876,1.00,1.00
2016.09.27 07:00:51.199,9.59691,9.59876,1.00,1.00
2016.09.27 07:00:51.301,9.59687,9.59876,1.00,1.00
2016.09.27 07:00:51.887,9.59683,9.59876,1.00,1.00
2016.09.27 07:00:51.991,9.59683,9.59876,1.00,1.00
2016.09.27 07:00:52.094,9.59683,9.59876,1.00,1.00
2016.09.27 07:00:52.264,9.59694,9.59876,1.00,1.00
2016.09.27 07:00:52.596,9.59689,9.59876,1.00,1.00
2016.09.27 07:00:53.098,9.59689,9.59876,1.00,1.00
2016.09.27 07:00:53.449,9.59694,9.59876,1.00,1.00
2016.09.27 07:00:55.419,9.59696,9.59876,1.00,1.00
2016.09.27 07:00:55.724,9.59711,9.59877,1.00,1.00
2016.09.27 07:00:55.775,9.59711,9.59877,1.50,1.00
2016.09.27 07:00:56.075,9.59711,9.59877,1.00,1.00
2016.09.27 07:00:56.583,9.59711,9.59894,1.00,1.00
2016.09.27 07:00:56.691,9.59713,9.59894,1.00,1.00
2016.09.27 07:00:56.998,9.59733,9.59894,1.00,1.00
2016.09.27 07:00:57.100,9.59724,9.59894,1.00,1.00
2016.09.27 07:00:58.007,9.59723,9.59894,1.00,1.00
2016.09.27 07:00:58.159,9.59723,9.59876,1.00,1.00
2016.09.27 07:00:59.222,9.59715,9.59876,1.00,1.00
2016.09.27 07:00:59.324,9.59723,9.5991,1.00,1.00
2016.09.27 07:00:59.630,9.59723,9.59917,1.00,1.12
2016.09.27 07:00:59.987,9.59723,9.59917,1.00,1.72
2016.09.27 07:01:00.637,9.59719,9.59917,1.00,1.72
2016.09.27 07:01:01.468,9.59714,9.59912,1.50,1.00
2016.09.27 07:01:01.629,9.59714,9.59912,1.50,1.00
2016.09.27 07:01:01.731,9.59722,9.59912,1.00,1.35
2016.09.27 07:01:01.833,9.59722,9.59919,1.00,1.97
2016.09.27 07:01:01.980,9.59722,9.59919,1.00,1.37
2016.09.27 07:01:02.031,9.59722,9.59919,1.00,1.00
2016.09.27 07:01:02.372,9.59722,9.59919,1.00,1.60
2016.09.27 07:01:02.563,9.59722,9.59917,1.00,1.60
2016.09.27 07:01:02.614,9.59719,9.59915,1.00,1.60
2016.09.27 07:01:02.919,9.59719,9.59917,1.00,1.35
2016.09.27 07:01:03.021,9.59729,9.59927,1.00,1.60
2016.09.27 07:01:03.123,9.59725,9.59921,1.00,1.60
2016.09.27 07:01:04.237,9.59725,9.59909,1.00,1.00
2016.09.27 07:01:04.338,9.59716,9.59909,1.00,1.00
2016.09.27 07:01:05.142,9.59716,9.59909,1.00,1.60
2016.09.27 07:01:05.244,9.59716,9.59899,1.00,1.00
2016.09.27 07:01:05.437,9.59721,9.59919,1.00,1.60
2016.09.27 07:01:05.539,9.59725,9.59919,1.00,1.60
2016.09.27 07:01:05.640,9.59721,9.59919,1.00,1.60
2016.09.27 07:01:05.913,9.59721,9.59916,1.00,1.60
2016.09.27 07:01:06.047,9.59709,9.59907,1.00,1.60
2016.09.27 07:01:06.354,9.59718,9.59904,1.00,1.60
2016.09.27 07:01:06.406,9.59706,9.59904,1.00,1.60
2016.09.27 07:01:07.619,9.5971,9.59904,1.00,1.60
2016.09.27 07:01:09.846,9.5971,9.59909,1.00,1.60
2016.09.27 07:01:10.616,9.5971,9.59909,1.00,1.60
2016.09.27 07:01:10.769,9.59718,9.59909,1.00,1.60
2016.09.27 07:01:10.820,9.59718,9.59909,1.00,1.60
2016.09.27 07:01:10.922,9.59718,9.59909,1.00,1.60
2016.09.27 07:01:11.074,9.59697,9.59904,1.37,1.60
2016.09.27 07:01:12.966,9.59708,9.59909,1.00,1.60
2016.09.27 07:01:13.169,9.59703,9.59907,1.12,1.60
2016.09.27 07:01:14.668,9.59703,9.59905,1.12,1.60
2016.09.27 07:01:15.265,9.59703,9.59905,1.12,1.60
2016.09.27 07:01:15.316,9.597,9.59905,1.37,1.60
2016.09.27 07:01:15.367,9.59708,9.59905,1.00,1.60
2016.09.27 07:01:15.418,9.59708,9.59905,1.00,1.00
2016.09.27 07:01:15.469,9.59708,9.59905,1.00,1.00
2016.09.27 07:01:15.571,9.59708,9.59905,1.00,1.35
2016.09.27 07:01:15.673,9.59699,9.59905,1.37,1.35
2016.09.27 07:01:17.777,9.59699,9.59905,1.37,1.60
2016.09.27 07:01:18.611,9.59699,9.59905,1.00,1.60
2016.09.27 07:01:18.663,9.59699,9.59905,1.00,1.60
2016.09.27 07:01:18.714,9.59699,9.59905,1.00,1.35
2016.09.27 07:01:18.765,9.59699,9.59905,1.00,1.35
2016.09.27 07:01:19.070,9.59708,9.59905,1.00,1.00
2016.09.27 07:01:19.588,9.59708,9.59905,1.37,1.00
2016.09.27 07:01:19.791,9.59716,9.59905,1.00,1.00
2016.09.27 07:01:20.176,9.59716,9.59897,1.00,1.00
2016.09.27 07:01:20.358,9.59709,9.59897,1.37,1.00
2016.09.27 07:01:20.683,9.59715,9.59897,1.00,1.00
2016.09.27 07:01:21.039,9.597,9.59897,1.00,1.00
2016.09.27 07:01:23.257,9.597,9.59897,1.00,1.00
2016.09.27 07:01:23.308,9.597,9.59892,1.00,1.00
2016.09.27 07:01:23.462,9.597,9.59892,1.00,1.00
2016.09.27 07:01:24.077,9.597,9.59892,1.00,1.00
2016.09.27 07:01:24.872,9.597,9.59899,1.00,1.00
2016.09.27 07:01:25.131,9.59709,9.59899,1.00,1.00
2016.09.27 07:01:25.219,9.59698,9.59899,1.00,1.00
2016.09.27 07:01:25.690,9.59705,9.59899,1.00,1.00
2016.09.27 07:01:25.792,9.59705,9.59899,1.00,1.00
2016.09.27 07:01:25.843,9.59705,9.59899,1.00,1.60
2016.09.27 07:01:25.894,9.59694,9.59899,1.00,1.60
2016.09.27 07:01:26.388,9.59694,9.59899,1.00,1.60
2016.09.27 07:01:27.628,9.59691,9.59896,1.00,1.35
2016.09.27 07:01:28.333,9.59697,9.59899,1.00,1.60
2016.09.27 07:01:28.880,9.59697,9.59881,1.00,1.00
2016.09.27 07:01:29.034,9.59691,9.59881,1.00,1.00
2016.09.27 07:01:29.634,9.59699,9.59881,1.00,1.00
2016.09.27 07:01:30.032,9.59691,9.59882,1.50,1.00
2016.09.27 07:01:34.000,9.59691,9.5988,1.50,1.00
2016.09.27 07:01:34.327,9.59691,9.5988,1.00,1.00
2016.09.27 07:01:35.610,9.59691,9.5988,1.00,1.00
2016.09.27 07:01:36.064,9.59691,9.5988,1.50,1.00
2016.09.27 07:01:36.116,9.59691,9.5988,1.50,1.00
2016.09.27 07:01:37.698,9.59691,9.5988,1.00,1.00
2016.09.27 07:01:37.750,9.59691,9.5988,1.00,1.00
2016.09.27 07:01:38.724,9.59691,9.5988,1.00,1.00
2016.09.27 07:01:39.897,9.59691,9.59882,1.00,1.00
2016.09.27 07:01:45.433,9.59691,9.59882,1.75,1.00
2016.09.27 07:01:45.792,9.59693,9.59882,1.75,1.00
2016.09.27 07:01:46.065,9.59697,9.59882,3.75,1.00
2016.09.27 07:01:46.826,9.59697,9.59899,3.75,1.00
2016.09.27 07:01:46.878,9.59703,9.59899,1.75,1.00
2016.09.27 07:01:47.192,9.59703,9.59902,1.75,1.00
2016.09.27 07:01:47.594,9.59705,9.59902,1.75,1.00
2016.09.27 07:01:48.012,9.59713,9.59902,1.75,1.00
2016.09.27 07:01:48.176,9.59723,9.59902,1.37,1.00
2016.09.27 07:01:48.445,9.59723,9.59902,1.37,1.00
2016.09.27 07:01:48.496,9.59723,9.59902,1.75,1.00
2016.09.27 07:01:48.547,9.59747,9.59921,1.00,1.00
2016.09.27 07:01:48.598,9.59747,9.59932,1.00,1.00
2016.09.27 07:01:48.721,9.59747,9.59937,1.00,1.00
2016.09.27 07:01:49.099,9.59747,9.59944,1.00,1.00
2016.09.27 07:01:49.399,9.59749,9.59945,1.00,1.00
2016.09.27 07:01:49.670,9.59749,9.59945,1.00,1.00
2016.09.27 07:01:50.271,9.59749,9.59942,1.00,1.00
2016.09.27 07:01:50.418,9.59747,9.59942,1.00,1.00
2016.09.27 07:01:51.299,9.59747,9.59945,1.00,1.00
2016.09.27 07:01:51.642,9.59749,9.59945,1.00,1.00
2016.09.27 07:01:54.983,9.59753,9.59948,1.00,1.00
2016.09.27 07:01:56.179,9.59753,9.59948,1.00,1.00
2016.09.27 07:01:56.813,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:56.957,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:57.060,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:57.162,9.59753,9.59951,1.00,1.60
2016.09.27 07:01:57.264,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:57.366,9.59753,9.59951,1.00,1.60
2016.09.27 07:01:57.574,9.59753,9.59951,1.00,1.60
2016.09.27 07:01:57.676,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:57.790,9.59753,9.59948,1.00,1.60
2016.09.27 07:01:57.841,9.59753,9.59951,1.00,1.60
2016.09.27 07:01:59.462,9.59753,9.59951,1.00,1.60
2016.09.27 07:02:00.419,9.59753,9.59949,1.00,1.60
2016.09.27 07:02:00.470,9.59753,9.59949,1.00,1.60
2016.09.27 07:02:00.521,9.59753,9.59951,1.00,1.60
2016.09.27 07:02:00.572,9.59753,9.59946,1.00,1.60
2016.09.27 07:02:00.882,9.5975,9.59939,1.00,1.60
2016.09.27 07:02:01.623,9.5975,9.59948,1.00,1.60
2016.09.27 07:02:03.474,9.59744,9.59927,1.00,1.00
2016.09.27 07:02:03.526,9.59736,9.59927,1.37,1.60
2016.09.27 07:02:03.578,9.59736,9.59927,1.37,1.60
2016.09.27 07:02:03.629,9.59726,9.59927,1.37,1.60
2016.09.27 07:02:03.680,9.59726,9.59927,1.37,1.60
2016.09.27 07:02:03.736,9.59716,9.59922,1.75,1.60
2016.09.27 07:02:04.548,9.59716,9.59922,1.75,1.00
2016.09.27 07:02:04.599,9.59716,9.59922,1.75,1.00
2016.09.27 07:02:04.650,9.59723,9.59927,1.75,1.00
2016.09.27 07:02:04.775,9.59733,9.59927,1.37,1.00
2016.09.27 07:02:04.826,9.59733,9.59927,1.37,1.00
2016.09.27 07:02:04.877,9.59741,9.59927,1.00,1.00
2016.09.27 07:02:05.573,9.59741,9.59937,1.00,1.00
2016.09.27 07:02:05.675,9.59741,9.59937,1.75,1.00
2016.09.27 07:02:05.726,9.59748,9.59937,1.75,1.00
2016.09.27 07:02:05.879,9.59748,9.59937,2.25,1.00
2016.09.27 07:02:05.930,9.59748,9.59937,1.75,1.00
2016.09.27 07:02:05.982,9.59757,9.59937,1.37,1.00
2016.09.27 07:02:06.257,9.59765,9.5995,1.37,1.00
2016.09.27 07:02:06.603,9.59756,9.5995,1.37,1.00
2016.09.27 07:02:06.705,9.59764,9.5995,1.37,1.00
2016.09.27 07:02:06.756,9.59766,9.5995,1.37,1.00
2016.09.27 07:02:06.807,9.59773,9.5995,1.00,1.00
2016.09.27 07:02:07.406,9.59766,9.5995,1.37,1.00
2016.09.27 07:02:07.815,9.59768,9.5995,1.37,1.00
2016.09.27 07:02:07.866,9.59768,9.5995,1.12,1.00
2016.09.27 07:02:08.359,9.59768,9.59962,1.12,1.00
2016.09.27 07:02:08.409,9.59768,9.59962,1.12,1.00
2016.09.27 07:02:08.534,9.59777,9.59962,1.00,1.00
2016.09.27 07:02:08.686,9.59777,9.59972,1.00,1.00
2016.09.27 07:02:08.737,9.59777,9.59972,1.00,1.00
2016.09.27 07:02:08.789,9.59784,9.59982,1.00,1.00
2016.09.27 07:02:08.840,9.59785,9.59982,1.00,1.00
2016.09.27 07:02:09.199,9.59793,9.59982,1.00,1.00
2016.09.27 07:02:09.250,9.59798,9.59996,1.00,1.00
2016.09.27 07:02:09.405,9.59801,9.59996,1.00,1.00
2016.09.27 07:02:09.609,9.59798,9.59996,1.00,1.00
2016.09.27 07:02:09.711,9.59802,9.59996,1.00,1.00
2016.09.27 07:02:09.813,9.59802,9.59996,1.00,1.00
2016.09.27 07:02:09.915,9.5981,9.59996,1.37,1.00
2016.09.27 07:02:10.524,9.59801,9.59996,1.37,1.00
2016.09.27 07:02:10.815,9.598,9.59996,1.50,1.00
2016.09.27 07:02:10.918,9.59809,9.59996,1.00,1.00
2016.09.27 07:02:11.019,9.59799,9.59996,1.00,1.00
2016.09.27 07:02:11.409,9.59807,9.59996,1.00,1.00
2016.09.27 07:02:13.127,9.59799,9.59996,1.00,1.00
2016.09.27 07:02:13.627,9.59798,9.59996,1.00,1.00
2016.09.27 07:02:13.678,9.59798,9.59996,1.00,1.60
2016.09.27 07:02:13.729,9.59798,9.59994,1.00,1.20
2016.09.27 07:02:13.780,9.59792,9.59984,1.00,1.00
2016.09.27 07:02:13.946,9.59786,9.59984,1.00,1.00
2016.09.27 07:02:14.297,9.59792,9.59984,1.00,1.00
2016.09.27 07:02:14.759,9.59792,9.59986,1.00,1.00
2016.09.27 07:02:14.930,9.59792,9.59986,1.00,1.00
2016.09.27 07:02:15.032,9.59792,9.59986,1.00,1.00
2016.09.27 07:02:15.083,9.59788,9.59986,1.00,1.00
2016.09.27 07:02:15.432,9.59788,9.59986,1.00,1.00
2016.09.27 07:02:17.637,9.59788,9.59986,1.00,1.00
2016.09.27 07:02:17.688,9.59783,9.59975,1.00,1.00
2016.09.27 07:02:17.891,9.59777,9.59975,1.00,1.00
2016.09.27 07:02:18.489,9.59782,9.59975,1.00,1.00
2016.09.27 07:02:19.028,9.59782,9.59974,1.00,1.00
2016.09.27 07:02:20.171,9.59782,9.59974,1.00,1.00
2016.09.27 07:02:20.932,9.59782,9.59974,1.00,1.00
2016.09.27 07:02:21.091,9.59776,9.59974,1.00,1.00
2016.09.27 07:02:21.192,9.59786,9.59984,1.00,1.00
2016.09.27 07:02:21.243,9.59786,9.59984,1.00,1.00
2016.09.27 07:02:21.294,9.59792,9.59984,1.00,1.00
2016.09.27 07:02:21.519,9.59786,9.59984,1.00,1.00
2016.09.27 07:02:21.570,9.59786,9.59984,1.00,1.60
2016.09.27 07:02:21.672,9.59777,9.59975,1.00,1.00
2016.09.27 07:02:21.723,9.59777,9.59975,1.00,1.50
2016.09.27 07:02:21.938,9.59777,9.59975,1.00,2.10
2016.09.27 07:02:22.046,9.59768,9.59965,1.37,1.00
2016.09.27 07:02:22.097,9.59768,9.5994,1.37,1.00
2016.09.27 07:02:22.148,9.59752,9.5994,1.75,1.00
2016.09.27 07:02:22.250,9.59752,9.5994,1.75,1.00
2016.09.27 07:02:22.302,9.59752,9.59946,1.75,1.00
2016.09.27 07:02:22.353,9.59748,9.59946,1.75,1.00
2016.09.27 07:02:25.011,9.59743,9.59936,1.75,1.00
2016.09.27 07:02:26.577,9.59736,9.59933,1.75,1.00
2016.09.27 07:02:26.780,9.59735,9.59933,4.50,1.00
2016.09.27 07:02:27.516,9.59735,9.59933,1.75,1.00
2016.09.27 07:02:27.716,9.59735,9.59933,1.75,1.00
2016.09.27 07:02:27.982,9.59735,9.59933,1.75,1.00
2016.09.27 07:02:28.498,9.59735,9.59933,1.75,1.00
2016.09.27 07:02:28.651,9.59735,9.59933,1.75,1.00
2016.09.27 07:02:29.344,9.5973,9.59935,1.75,1.00
2016.09.27 07:02:30.073,9.5973,9.59935,1.37,1.00
2016.09.27 07:02:30.123,9.59739,9.59937,1.37,1.50
2016.09.27 07:02:30.220,9.59739,9.59937,1.50,1.00
2016.09.27 07:02:30.385,9.59739,9.59937,1.50,1.00
2016.09.27 07:02:30.691,9.59739,9.59937,1.50,1.00
2016.09.27 07:02:30.793,9.59739,9.59935,1.00,1.00
2016.09.27 07:02:30.945,9.59726,9.59933,1.00,1.00
2016.09.27 07:02:31.475,9.59734,9.59935,1.00,1.00
2016.09.27 07:02:31.692,9.59725,9.59932,1.00,1.00
2016.09.27 07:02:32.994,9.59719,9.59924,1.12,1.00
2016.09.27 07:02:33.969,9.59725,9.59932,1.00,1.00
2016.09.27 07:02:36.262,9.59719,9.59924,1.12,1.00
2016.09.27 07:02:36.373,9.59719,9.59924,1.12,1.00
2016.09.27 07:02:36.424,9.59725,9.59934,1.00,1.00
2016.09.27 07:02:36.475,9.59725,9.59934,1.00,1.00
2016.09.27 07:02:36.526,9.59734,9.59935,1.00,1.00
2016.09.27 07:02:36.916,9.59725,9.59932,1.00,1.00
2016.09.27 07:02:37.215,9.59733,9.59935,1.00,1.00
2016.09.27 07:02:37.822,9.59724,9.59931,1.00,1.00
2016.09.27 07:02:38.076,9.59735,9.59935,1.00,1.00
2016.09.27 07:02:38.178,9.59719,9.59926,1.87,1.00
2016.09.27 07:02:38.504,9.59719,9.59918,1.12,1.00
2016.09.27 07:02:38.805,9.59711,9.59918,1.37,1.00
2016.09.27 07:02:38.907,9.59703,9.59892,1.75,1.00
2016.09.27 07:02:39.022,9.59695,9.59892,1.75,1.00
2016.09.27 07:02:39.125,9.59695,9.59887,1.75,1.00
2016.09.27 07:02:39.176,9.59695,9.59887,1.37,1.00
2016.09.27 07:02:39.228,9.59695,9.59887,1.37,1.00
